2/24/2017 10:26:10 AM:689,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:710,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:730,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:753,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:775,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:797,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:819,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:841,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:864,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:885,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:907,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:931,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:954,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:975,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:10 AM:998,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:21,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:42,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:65,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:87,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:109,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:132,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:155,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:178,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:196,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:218,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:241,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:263,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:286,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:311,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:333,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:356,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:379,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:403,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:426,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:448,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:470,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:493,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:515,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:538,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:560,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:583,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:606,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:629,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:652,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:672,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:696,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:720,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:743,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:766,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:789,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:812,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:831,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:854,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:881,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:907,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:929,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:954,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:11 AM:980,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:11,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:33,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:56,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:79,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:103,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:126,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:150,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:176,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:201,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:225,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:249,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:272,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:294,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:317,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:341,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:365,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:388,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:412,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:437,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:463,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:488,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:511,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:535,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:559,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:583,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:606,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:631,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:654,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:676,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:702,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:725,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:749,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:775,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:799,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:823,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:847,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:871,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:895,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:922,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:946,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:971,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:12 AM:995,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:19,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:44,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:68,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:91,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:115,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:140,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:164,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:189,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:213,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:240,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:264,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:289,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:313,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:338,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:360,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:381,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:407,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:433,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:458,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:483,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:508,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:532,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:557,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:580,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:605,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:630,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:653,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:683,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:707,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:731,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:754,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:778,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:802,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:827,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:849,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:873,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:899,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:922,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:945,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:971,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:13 AM:996,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:19,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:43,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:67,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:93,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:117,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:142,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:165,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:190,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:215,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:239,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:263,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:287,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:310,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:334,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:358,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:382,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:407,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:431,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:454,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:479,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:504,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:530,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:555,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:581,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:606,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:633,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:655,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:682,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:706,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:728,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:753,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:779,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:803,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:826,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:850,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:876,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:900,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:923,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:948,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:973,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:14 AM:998,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:22,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:47,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:73,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:99,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:122,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:147,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:172,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:196,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:221,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:242,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:275,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:299,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:323,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:347,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:372,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:396,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:420,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:443,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:468,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:492,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:516,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:540,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:566,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:590,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:615,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:640,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:665,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:689,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:713,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:737,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:761,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:785,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:809,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:833,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:854,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:879,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:904,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:929,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:954,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:15 AM:978,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:1,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:26,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:51,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:76,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:100,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
2/24/2017 10:26:16 AM:124,0.2614728,1.137025,0.7842749,352.8494,341.1291,359.6621,Head
