2/24/2017 11:14:32 AM:244,0.2813751,0.7298225,0.774361,353.5659,323.6021,359.8205,Head
2/24/2017 11:14:32 AM:277,0.2814445,0.7299085,0.7743981,353.5777,323.603,359.8118,Head
2/24/2017 11:14:32 AM:319,0.2815277,0.7297379,0.7743138,353.5794,323.5845,359.8151,Head
2/24/2017 11:14:32 AM:344,0.2815236,0.7297998,0.7744145,353.5733,323.5933,359.8076,Head
2/24/2017 11:14:32 AM:377,0.2815379,0.7298013,0.7745209,353.5853,323.5973,359.8098,Head
2/24/2017 11:14:32 AM:411,0.2816469,0.7299001,0.7745126,353.5826,323.5859,359.8102,Head
2/24/2017 11:14:32 AM:445,0.2816263,0.7297817,0.7745165,353.5851,323.5798,359.8125,Head
2/24/2017 11:14:32 AM:478,0.2814454,0.7298145,0.7744403,353.5892,323.5874,359.8171,Head
2/24/2017 11:14:32 AM:512,0.2814946,0.729813,0.774461,353.5847,323.5862,359.8188,Head
2/24/2017 11:14:32 AM:545,0.2816006,0.729794,0.7745374,353.5785,323.5869,359.8171,Head
2/24/2017 11:14:32 AM:579,0.2816478,0.7298575,0.7744575,353.5797,323.5952,359.8169,Head
2/24/2017 11:14:32 AM:612,0.2815637,0.7299367,0.7743292,353.5771,323.5948,359.8242,Head
2/24/2017 11:14:32 AM:646,0.2815881,0.7298563,0.7745173,353.5815,323.5874,359.8199,Head
2/24/2017 11:14:32 AM:679,0.2816572,0.7299174,0.7743481,353.5841,323.5956,359.8175,Head
2/24/2017 11:14:32 AM:713,0.2814944,0.7297529,0.7744498,353.5868,323.5916,359.8242,Head
2/24/2017 11:14:32 AM:746,0.281573,0.7297679,0.7745267,353.5923,323.5869,359.819,Head
2/24/2017 11:14:32 AM:780,0.2815572,0.7297629,0.7744905,353.5915,323.5941,359.8218,Head
2/24/2017 11:14:32 AM:813,0.2815542,0.7298256,0.7744317,353.5806,323.5892,359.8298,Head
2/24/2017 11:14:32 AM:847,0.2814874,0.7297906,0.7745311,353.5943,323.5938,359.8313,Head
2/24/2017 11:14:32 AM:880,0.2814277,0.7297438,0.7745941,353.5896,323.5942,359.8222,Head
2/24/2017 11:14:32 AM:914,0.2814824,0.7295879,0.7745945,353.5878,323.5863,359.8272,Head
2/24/2017 11:14:32 AM:947,0.2814859,0.7297517,0.7745402,353.5885,323.6053,359.8185,Head
2/24/2017 11:14:32 AM:981,0.2815194,0.7297255,0.7744904,353.5816,323.6009,359.8161,Head
2/24/2017 11:14:33 AM:19,0.2816187,0.7296865,0.7745969,353.59,323.5975,359.8194,Head
2/24/2017 11:14:33 AM:51,0.2818847,0.7293522,0.7746981,353.5759,323.598,359.8181,Head
2/24/2017 11:14:33 AM:84,0.2821496,0.7294099,0.7746161,353.5729,323.5893,359.8211,Head
2/24/2017 11:14:33 AM:118,0.282063,0.7292157,0.7746742,353.5894,323.5911,359.8266,Head
2/24/2017 11:14:33 AM:152,0.2822194,0.7292415,0.7748249,353.5893,323.5951,359.8278,Head
2/24/2017 11:14:33 AM:187,0.2823435,0.7292116,0.7749655,353.5902,323.5889,359.8245,Head
2/24/2017 11:14:33 AM:215,0.282423,0.7291576,0.7750638,353.5809,323.602,359.8164,Head
2/24/2017 11:14:33 AM:249,0.2825396,0.7290733,0.7750373,353.584,323.592,359.8253,Head
2/24/2017 11:14:33 AM:282,0.2824599,0.7288837,0.7748426,353.5763,323.5881,359.8378,Head
2/24/2017 11:14:33 AM:316,0.2825864,0.728819,0.7747408,353.5757,323.5999,359.8319,Head
2/24/2017 11:14:33 AM:349,0.2828332,0.7287998,0.7748765,353.5663,323.5928,359.8298,Head
2/24/2017 11:14:33 AM:383,0.2818403,0.7295473,0.7744407,353.5816,323.5864,359.853,Head
2/24/2017 11:14:33 AM:416,0.2816978,0.7296929,0.7745098,353.5858,323.5903,359.8493,Head
2/24/2017 11:14:33 AM:450,0.2815145,0.7298149,0.774619,353.5841,323.59,359.849,Head
2/24/2017 11:14:33 AM:483,0.2815717,0.7297859,0.7745466,353.573,323.596,359.847,Head
2/24/2017 11:14:33 AM:517,0.2815203,0.7298152,0.7745503,353.5825,323.5934,359.8399,Head
2/24/2017 11:14:33 AM:551,0.2816178,0.7298945,0.7745442,353.5764,323.5932,359.8415,Head
2/24/2017 11:14:33 AM:584,0.2814511,0.7297933,0.7745489,353.5939,323.6094,359.8446,Head
2/24/2017 11:14:33 AM:618,0.2815174,0.7298253,0.7744853,353.5684,323.6001,359.8464,Head
2/24/2017 11:14:33 AM:651,0.2814372,0.7297143,0.7743153,353.5215,323.6186,359.8284,Head
2/24/2017 11:14:33 AM:684,0.2815336,0.7297746,0.7744325,353.5226,323.5677,359.8771,Head
2/24/2017 11:14:33 AM:718,0.2814917,0.729795,0.7745562,353.5501,323.5917,359.9051,Head
2/24/2017 11:14:33 AM:751,0.2813938,0.729651,0.7744796,353.5905,323.696,359.911,Head
2/24/2017 11:14:33 AM:785,0.2806555,0.7298321,0.774017,353.7383,324.3964,359.9091,Head
2/24/2017 11:14:33 AM:818,0.2797986,0.7296793,0.7750146,353.5951,324.4884,359.9478,Head
2/24/2017 11:14:33 AM:852,0.2791722,0.7301391,0.7730175,353.8871,324.6328,0.3671743,Head
2/24/2017 11:14:33 AM:886,0.2801467,0.7297802,0.7626777,348.7432,324.7651,359.9535,Head
2/24/2017 11:14:33 AM:919,0.2821539,0.7296768,0.7506807,340.1642,324.5047,0.5233487,Head
2/24/2017 11:14:33 AM:960,0.2880461,0.7457399,0.7370441,339.015,323.0079,1.465021,Head
2/24/2017 11:14:33 AM:992,0.2968004,0.7815345,0.7224748,348.739,321.218,359.8323,Head
2/24/2017 11:14:34 AM:23,0.3056017,0.8175144,0.7060786,353.6786,318.8288,1.396008,Head
2/24/2017 11:14:34 AM:53,0.3146928,0.8445703,0.6881008,351.8062,316.0627,4.338731,Head
2/24/2017 11:14:34 AM:87,0.3255281,0.8648822,0.6714463,347.1091,311.8617,4.60557,Head
2/24/2017 11:14:34 AM:120,0.3371097,0.8836948,0.6547107,343.7332,307.3559,2.920165,Head
2/24/2017 11:14:34 AM:162,0.349407,0.9019618,0.6361132,342.3898,303.6323,0.7263972,Head
2/24/2017 11:14:34 AM:195,0.3631353,0.9180393,0.615538,341.6552,300.6641,358.8383,Head
2/24/2017 11:14:34 AM:228,0.3789945,0.932139,0.5933787,341.689,298.3649,357.0281,Head
2/24/2017 11:14:34 AM:264,0.3968301,0.9449002,0.5698618,342.4571,296.7775,355.6821,Head
2/24/2017 11:14:34 AM:289,0.4169353,0.9575214,0.5448471,344.5371,296.048,355.3187,Head
2/24/2017 11:14:34 AM:321,0.4381922,0.9706696,0.51888,348.672,296.4386,355.0265,Head
2/24/2017 11:14:34 AM:355,0.4601796,0.9827265,0.4926862,352.9326,297.8412,354.8673,Head
2/24/2017 11:14:34 AM:388,0.4860341,0.9946287,0.4725532,357.5003,298.9164,357.4185,Head
2/24/2017 11:14:34 AM:422,0.5172275,1.003938,0.4576473,359.5508,298.8044,2.143157,Head
2/24/2017 11:14:34 AM:455,0.5465989,1.00889,0.4439114,357.5241,301.9967,5.128184,Head
2/24/2017 11:14:34 AM:489,0.5712363,1.015884,0.4279717,356.3648,308.3229,8.643944,Head
2/24/2017 11:14:34 AM:522,0.5925492,1.02553,0.4112962,355.4522,317.2739,10.83277,Head
2/24/2017 11:14:34 AM:556,0.6095802,1.034597,0.3929514,353.4724,328.8219,12.28011,Head
2/24/2017 11:14:34 AM:589,0.623242,1.041798,0.373877,350.0677,341.8401,11.81225,Head
2/24/2017 11:14:34 AM:623,0.6363619,1.046529,0.3536987,345.8895,353.3875,12.18532,Head
2/24/2017 11:14:34 AM:656,0.6504644,1.052586,0.3318669,344.0514,2.370058,14.19378,Head
2/24/2017 11:14:34 AM:690,0.6643605,1.060094,0.308684,344.8292,9.770575,16.40241,Head
2/24/2017 11:14:34 AM:723,0.6745904,1.068374,0.2856126,347.0199,17.06172,17.12688,Head
2/24/2017 11:14:34 AM:757,0.6807893,1.075851,0.2640776,349.3835,24.90882,15.59615,Head
2/24/2017 11:14:34 AM:790,0.6859739,1.081704,0.2444594,351.0843,31.94323,12.50936,Head
2/24/2017 11:14:34 AM:824,0.6967905,1.087767,0.2287432,349.727,40.20125,8.564041,Head
2/24/2017 11:14:34 AM:857,0.7168451,1.093908,0.214148,344.7669,48.16069,9.656185,Head
2/24/2017 11:14:34 AM:891,0.7331654,1.105659,0.2017953,346.1047,54.91122,9.89022,Head
2/24/2017 11:14:34 AM:925,0.7513216,1.120601,0.1880474,348.6369,59.21243,9.770962,Head
2/24/2017 11:14:34 AM:958,0.7694466,1.137263,0.1738293,349.5537,62.06555,10.02522,Head
2/24/2017 11:14:34 AM:991,0.7853773,1.156613,0.1604302,348.9543,64.53417,12.51318,Head
2/24/2017 11:14:35 AM:24,0.7975844,1.179933,0.1488247,348.9467,67.30508,16.19565,Head
2/24/2017 11:14:35 AM:65,0.8059038,1.203494,0.1385584,348.4865,69.57929,19.69403,Head
2/24/2017 11:14:35 AM:92,0.812929,1.223392,0.1299124,344.562,71.43025,21.44882,Head
2/24/2017 11:14:35 AM:125,0.8184453,1.242807,0.1232402,340.8636,72.62066,23.13367,Head
2/24/2017 11:14:35 AM:159,0.820897,1.262379,0.1193363,338.831,74.37135,25.67792,Head
2/24/2017 11:14:35 AM:192,0.826947,1.280444,0.1125417,338.5372,72.71847,28.16431,Head
2/24/2017 11:14:35 AM:226,0.8279479,1.296011,0.1128156,339.4398,78.77748,29.07534,Head
2/24/2017 11:14:35 AM:259,0.8282874,1.311107,0.1147605,342.8663,86.56712,30.17682,Head
2/24/2017 11:14:35 AM:293,0.8299237,1.324643,0.1171353,346.2436,93.88852,31.84677,Head
2/24/2017 11:14:35 AM:326,0.8337502,1.339775,0.118398,351.3998,101.6208,33.52211,Head
2/24/2017 11:14:35 AM:360,0.8388064,1.3555,0.1186619,357.7372,109.8889,33.90808,Head
2/24/2017 11:14:35 AM:393,0.8439935,1.369426,0.1161417,3.922979,116.4692,33.2805,Head
2/24/2017 11:14:35 AM:427,0.848233,1.381216,0.1112652,8.80508,120.9986,31.4147,Head
2/24/2017 11:14:35 AM:460,0.8514135,1.391032,0.1043935,11.6242,123.2756,28.832,Head
2/24/2017 11:14:35 AM:495,0.8539298,1.401253,0.09779179,14.69062,125.1972,24.92795,Head
2/24/2017 11:14:35 AM:527,0.8558975,1.416299,0.09941127,16.98341,128.8429,24.82053,Head
2/24/2017 11:14:35 AM:561,0.8573149,1.429856,0.09887093,17.26488,131.257,23.39246,Head
2/24/2017 11:14:35 AM:594,0.8573145,1.442687,0.09826902,18.43207,133.1551,20.75302,Head
2/24/2017 11:14:35 AM:628,0.8552954,1.454352,0.09755903,18.86548,132.8785,15.49251,Head
2/24/2017 11:14:35 AM:661,0.8555219,1.45815,0.0962552,18.31919,133.5955,10.29914,Head
2/24/2017 11:14:35 AM:695,0.8605915,1.45879,0.09271209,24.36415,138.6765,9.764746,Head
2/24/2017 11:14:35 AM:728,0.866088,1.461002,0.08688705,33.74683,144.5058,9.650489,Head
2/24/2017 11:14:35 AM:762,0.872639,1.460946,0.08176081,38.83858,150.867,13.15158,Head
2/24/2017 11:14:35 AM:796,0.8790562,1.455243,0.07715453,37.70821,153.8957,15.21659,Head
2/24/2017 11:14:35 AM:834,0.8871564,1.450027,0.07017083,37.99331,155.1976,16.34896,Head
2/24/2017 11:14:35 AM:862,0.8996359,1.449168,0.06048858,42.09161,158.5415,18.40103,Head
2/24/2017 11:14:35 AM:896,0.9109945,1.448161,0.05117319,44.98063,163.1514,19.20977,Head
2/24/2017 11:14:35 AM:930,0.9200493,1.446763,0.04187512,46.57171,168.2648,19.2203,Head
2/24/2017 11:14:35 AM:963,0.925705,1.443798,0.03360433,46.60012,172.3257,19.12593,Head
2/24/2017 11:14:35 AM:997,0.9298907,1.440791,0.02613643,46.91467,175.4857,20.74764,Head
2/24/2017 11:14:36 AM:30,0.9335876,1.436413,0.02201558,46.34653,177.3121,23.62069,Head
2/24/2017 11:14:36 AM:63,0.9366321,1.43046,0.02363424,44.84521,177.8054,26.94885,Head
2/24/2017 11:14:36 AM:97,0.9391863,1.428689,0.02890169,45.70608,176.7173,29.55821,Head
2/24/2017 11:14:36 AM:131,0.9393883,1.428387,0.03748809,46.61492,173.5624,30.23189,Head
2/24/2017 11:14:36 AM:164,0.9344246,1.429956,0.04843438,47.8674,167.9339,29.60009,Head
2/24/2017 11:14:36 AM:198,0.9261417,1.430902,0.060099,48.20852,161.4897,28.58122,Head
2/24/2017 11:14:36 AM:231,0.916223,1.430485,0.07210243,47.86921,156.2243,28.83459,Head
2/24/2017 11:14:36 AM:265,0.9033005,1.429536,0.08541644,45.85985,151.0581,27.56004,Head
2/24/2017 11:14:36 AM:298,0.888969,1.428156,0.09819506,42.86993,146.5883,25.89862,Head
2/24/2017 11:14:36 AM:331,0.8751248,1.428266,0.1098026,40.35297,142.701,23.99489,Head
2/24/2017 11:14:36 AM:365,0.8617484,1.435524,0.1151371,40.95597,137.2706,19.80801,Head
2/24/2017 11:14:36 AM:410,0.8511097,1.446363,0.1139933,42.99619,132.2551,16.77505,Head
2/24/2017 11:14:36 AM:435,0.838922,1.456129,0.1112042,42.96969,127.6969,14.18755,Head
2/24/2017 11:14:36 AM:502,0.8265578,1.457416,0.1168735,36.11658,130.0757,10.65434,Head
2/24/2017 11:14:36 AM:544,0.8247995,1.452813,0.1238972,31.87455,134.4881,9.90504,Head
2/24/2017 11:14:36 AM:577,0.8228189,1.450922,0.1271021,29.75206,136.664,8.707047,Head
2/24/2017 11:14:36 AM:611,0.8198911,1.450113,0.1278071,28.91924,137.017,7.981557,Head
2/24/2017 11:14:36 AM:644,0.8158183,1.449949,0.12688,29.12584,135.5806,8.055676,Head
2/24/2017 11:14:36 AM:678,0.8102779,1.449863,0.1253955,29.65632,132.9718,8.070568,Head
2/24/2017 11:14:36 AM:711,0.8039925,1.449213,0.1247972,29.61434,130.5505,7.735517,Head
2/24/2017 11:14:36 AM:745,0.7993968,1.447014,0.1261408,28.06826,130.3046,6.986166,Head
2/24/2017 11:14:36 AM:778,0.7995634,1.444141,0.128307,25.60595,133.0799,5.968342,Head
2/24/2017 11:14:36 AM:812,0.7985142,1.445042,0.1252396,25.32715,133.2148,4.825861,Head
2/24/2017 11:14:36 AM:851,0.7983732,1.444806,0.1231257,24.73996,134.2624,4.254886,Head
2/24/2017 11:14:36 AM:879,0.7971278,1.443809,0.1219374,23.96355,135.2868,3.71775,Head
2/24/2017 11:14:36 AM:913,0.7952161,1.44262,0.120638,23.43427,136.2074,3.506269,Head
2/24/2017 11:14:36 AM:946,0.7958905,1.442003,0.1174619,23.99561,137.2301,3.338546,Head
2/24/2017 11:14:36 AM:979,0.7958303,1.442233,0.1137892,24.8031,137.6074,2.905843,Head
2/24/2017 11:14:37 AM:13,0.7948428,1.442194,0.1109888,25.33596,138.0682,2.711646,Head
2/24/2017 11:14:37 AM:46,0.7935805,1.442204,0.1079204,25.63151,138.8901,2.385204,Head
2/24/2017 11:14:37 AM:80,0.7922105,1.442368,0.1045479,25.50916,140.2806,2.072587,Head
2/24/2017 11:14:37 AM:113,0.7907395,1.442724,0.1010209,25.15357,142.321,1.49321,Head
2/24/2017 11:14:37 AM:147,0.7887005,1.443124,0.09723336,24.84912,144.4371,1.280764,Head
2/24/2017 11:14:37 AM:180,0.7863423,1.443124,0.09439899,24.73245,146.3756,1.347859,Head
2/24/2017 11:14:37 AM:214,0.7838867,1.442571,0.09221357,25.00888,148.4073,1.948313,Head
2/24/2017 11:14:37 AM:247,0.7813471,1.441881,0.09116989,25.24916,150.2617,2.205173,Head
2/24/2017 11:14:37 AM:281,0.7795075,1.441306,0.09024099,25.67277,152.1046,2.116415,Head
2/24/2017 11:14:37 AM:314,0.7778765,1.440602,0.08891262,26.32737,154.0146,2.076751,Head
2/24/2017 11:14:37 AM:348,0.7759981,1.439151,0.08765358,27.00172,156.141,2.569574,Head
2/24/2017 11:14:37 AM:385,0.7737503,1.438119,0.08560597,27.7868,158.703,2.553298,Head
2/24/2017 11:14:37 AM:416,0.7712898,1.436395,0.08314103,28.80762,161.6505,2.816051,Head
2/24/2017 11:14:37 AM:448,0.7688288,1.43339,0.08123495,30.24928,164.6444,3.3471,Head
2/24/2017 11:14:37 AM:482,0.7664024,1.429181,0.07940694,32.10526,167.3981,3.748245,Head
2/24/2017 11:14:37 AM:516,0.7638483,1.424587,0.07809539,34.85936,170.0878,4.415905,Head
2/24/2017 11:14:37 AM:549,0.7617828,1.418457,0.0770752,38.25159,172.2281,5.334487,Head
2/24/2017 11:14:37 AM:583,0.7601849,1.411756,0.07681023,42.42078,174.1188,6.256907,Head
2/24/2017 11:14:37 AM:616,0.7583717,1.404316,0.07560187,47.73864,176.1483,7.797592,Head
2/24/2017 11:14:37 AM:649,0.7566022,1.396796,0.07518426,52.02914,177.8563,8.120521,Head
2/24/2017 11:14:37 AM:683,0.7543643,1.390725,0.07404392,55.29953,179.3068,7.634495,Head
2/24/2017 11:14:37 AM:717,0.7531542,1.385318,0.07292882,57.21716,180.8054,7.53327,Head
2/24/2017 11:14:37 AM:751,0.7520308,1.381662,0.07135369,58.76312,181.3667,7.589267,Head
2/24/2017 11:14:37 AM:784,0.7518278,1.379455,0.07015203,59.67497,182.3211,8.383745,Head
2/24/2017 11:14:37 AM:818,0.7525279,1.378619,0.06895918,60.29522,183.1148,8.94287,Head
2/24/2017 11:14:37 AM:851,0.7534781,1.378744,0.06782178,60.80004,183.1737,8.817586,Head
2/24/2017 11:14:37 AM:886,0.7550015,1.379451,0.06697208,61.11961,182.7747,8.842688,Head
2/24/2017 11:14:37 AM:919,0.7572766,1.380308,0.06626515,61.20655,181.96,8.957134,Head
2/24/2017 11:14:37 AM:954,0.7602915,1.380804,0.06534822,61.25504,180.9146,9.028307,Head
2/24/2017 11:14:37 AM:987,0.7639251,1.380926,0.06457356,61.50049,179.5101,9.186736,Head
2/24/2017 11:14:38 AM:18,0.768235,1.38057,0.06372501,61.82151,177.983,9.775612,Head
2/24/2017 11:14:38 AM:52,0.7731524,1.379912,0.06333066,62.15756,176.2425,10.36758,Head
2/24/2017 11:14:38 AM:85,0.77847,1.379188,0.06326663,62.46701,174.4004,11.08565,Head
2/24/2017 11:14:38 AM:119,0.7843401,1.378565,0.06365049,62.79195,172.0557,11.90918,Head
2/24/2017 11:14:38 AM:152,0.7909217,1.378266,0.06462286,63.16169,169.1054,12.61383,Head
2/24/2017 11:14:38 AM:186,0.798271,1.377977,0.06607245,63.5034,165.6924,13.14492,Head
2/24/2017 11:14:38 AM:219,0.8061063,1.377909,0.06787428,63.88623,161.8484,13.52072,Head
2/24/2017 11:14:38 AM:253,0.8141726,1.377532,0.07052164,64.3547,157.6675,13.7568,Head
2/24/2017 11:14:38 AM:286,0.8223146,1.376552,0.07376498,64.84584,153.5185,14.06052,Head
2/24/2017 11:14:38 AM:320,0.8302338,1.375405,0.07751198,65.32546,149.5614,14.59343,Head
2/24/2017 11:14:38 AM:353,0.837768,1.374397,0.08172601,65.89703,145.4072,14.76115,Head
2/24/2017 11:14:38 AM:387,0.8445337,1.373627,0.08649673,66.39114,141.4589,14.83003,Head
2/24/2017 11:14:38 AM:420,0.8508199,1.372915,0.09118795,66.77889,137.7981,14.76062,Head
2/24/2017 11:14:38 AM:454,0.8560874,1.372347,0.09572703,66.89507,134.7546,14.72666,Head
2/24/2017 11:14:38 AM:487,0.860838,1.371859,0.09966138,66.7151,132.1437,14.52518,Head
2/24/2017 11:14:38 AM:521,0.8666444,1.371688,0.1026818,65.89404,129.2115,13.62687,Head
2/24/2017 11:14:38 AM:554,0.876214,1.371032,0.1040418,64.56388,126.2537,12.62438,Head
2/24/2017 11:14:38 AM:588,0.8941799,1.367391,0.1033515,65.35294,126.3995,14.20574,Head
2/24/2017 11:14:38 AM:622,0.9207428,1.360866,0.09938104,69.81173,130.0642,19.48715,Head
2/24/2017 11:14:38 AM:655,0.9499486,1.349395,0.09537782,75.29905,138.3807,30.0989,Head
2/24/2017 11:14:38 AM:689,0.9745411,1.33526,0.09680691,77.10722,146.9886,40.83543,Head
2/24/2017 11:14:38 AM:722,0.9900695,1.317766,0.1050883,73.33458,145.2849,42.09825,Head
2/24/2017 11:14:38 AM:755,0.9986895,1.294536,0.1172146,66.79164,141.5396,42.60821,Head
2/24/2017 11:14:38 AM:789,1.001744,1.269291,0.1295911,61.47167,136.3675,44.62591,Head
2/24/2017 11:14:38 AM:822,0.9990321,1.248593,0.1371998,59.72425,125.1712,43.04654,Head
2/24/2017 11:14:38 AM:856,0.998327,1.233086,0.1491277,62.02267,122.6032,48.19296,Head
2/24/2017 11:14:38 AM:889,0.9941723,1.215699,0.163342,61.90496,118.6218,52.30549,Head
2/24/2017 11:14:38 AM:923,0.9902635,1.203467,0.1762284,61.42528,112.9428,50.82994,Head
2/24/2017 11:14:38 AM:956,0.9833713,1.191559,0.1907504,58.45081,103.0369,44.8131,Head
2/24/2017 11:14:38 AM:990,0.9749084,1.179745,0.2047356,55.84643,88.09104,35.52821,Head
2/24/2017 11:14:39 AM:23,0.9701093,1.16719,0.2152871,51.7,67.55263,21.22543,Head
