2/21/2017 3:43:29 PM:703,0.4285138,1.94216,-0.005656752,18.81221,276.5433,4.99662,Head
2/21/2017 3:43:29 PM:736,0.4267317,1.941878,-0.002605445,17.69761,279.7667,5.901539,Head
2/21/2017 3:43:29 PM:770,0.4268836,1.941523,0.0008095987,15.67143,282.5355,5.69486,Head
2/21/2017 3:43:29 PM:803,0.4258758,1.940967,0.004465988,13.908,285.9383,5.382958,Head
2/21/2017 3:43:29 PM:837,0.4247586,1.940631,0.01013707,12.73954,288.7004,5.881631,Head
2/21/2017 3:43:29 PM:870,0.4236032,1.940757,0.0158532,12.62814,291.3295,6.624752,Head
2/21/2017 3:43:29 PM:904,0.4221814,1.939905,0.02110731,12.26741,293.7169,7.264905,Head
2/21/2017 3:43:29 PM:938,0.4206941,1.938118,0.02548244,12.06835,296.3783,8.0371,Head
2/21/2017 3:43:29 PM:971,0.4191929,1.936032,0.03019255,11.12066,298.9658,8.572095,Head
2/21/2017 3:43:30 PM:5,0.4165334,1.935898,0.03654904,10.7185,301.9629,8.432921,Head
2/21/2017 3:43:30 PM:38,0.4140241,1.935631,0.0440045,10.48013,304.6829,9.00425,Head
2/21/2017 3:43:30 PM:72,0.4111702,1.935042,0.05090506,10.06594,307.6821,9.787858,Head
2/21/2017 3:43:30 PM:105,0.408304,1.934331,0.05754585,9.932437,310.8822,10.9121,Head
2/21/2017 3:43:30 PM:139,0.4053967,1.933934,0.06421804,10.01397,314.0346,11.53366,Head
2/21/2017 3:43:30 PM:172,0.4033588,1.933358,0.07120846,10.47327,316.8976,12.10675,Head
2/21/2017 3:43:30 PM:206,0.4023082,1.932882,0.07864922,11.03734,320.0082,12.84616,Head
2/21/2017 3:43:30 PM:239,0.4010704,1.932752,0.08660393,11.45933,322.9927,13.20663,Head
2/21/2017 3:43:30 PM:273,0.400462,1.931835,0.09445928,11.86325,325.6633,13.28233,Head
2/21/2017 3:43:30 PM:306,0.4001526,1.930663,0.1021848,12.54578,328.1443,13.42844,Head
2/21/2017 3:43:30 PM:340,0.4004979,1.928096,0.1088959,13.12248,330.1973,13.748,Head
2/21/2017 3:43:30 PM:373,0.4011018,1.924665,0.1141371,13.77166,332.1804,13.78503,Head
2/21/2017 3:43:30 PM:407,0.4009255,1.920189,0.118379,15.57914,334.2736,14.92861,Head
2/21/2017 3:43:30 PM:441,0.3990598,1.914998,0.12181,17.89194,335.8983,16.32196,Head
2/21/2017 3:43:30 PM:474,0.3964519,1.909014,0.1247767,20.58645,336.5597,17.5198,Head
2/21/2017 3:43:30 PM:507,0.3935461,1.902446,0.1263358,23.41738,336.4468,18.59541,Head
2/21/2017 3:43:30 PM:541,0.3903202,1.894586,0.1271579,25.94715,335.8629,19.68896,Head
2/21/2017 3:43:30 PM:574,0.3877177,1.886861,0.1268513,29.03799,335.0342,20.48207,Head
2/21/2017 3:43:30 PM:608,0.385688,1.880691,0.1256818,31.56024,333.9188,20.48942,Head
2/21/2017 3:43:30 PM:641,0.3843164,1.87565,0.125292,33.20448,332.5144,19.87411,Head
2/21/2017 3:43:30 PM:675,0.3828811,1.871394,0.1249127,34.56031,331.4105,19.5142,Head
2/21/2017 3:43:30 PM:708,0.3816103,1.869056,0.123708,36.10732,330.3881,18.79709,Head
2/21/2017 3:43:30 PM:742,0.3799861,1.867143,0.1228753,37.3328,329.7991,17.77388,Head
2/21/2017 3:43:30 PM:775,0.3786584,1.866205,0.1224476,38.64532,329.75,17.29481,Head
2/21/2017 3:43:30 PM:809,0.3781008,1.86561,0.1218774,39.50645,330.2324,17.17658,Head
2/21/2017 3:43:30 PM:843,0.3780432,1.865078,0.1217481,39.82843,330.5049,17.17022,Head
2/21/2017 3:43:30 PM:876,0.3783972,1.86455,0.1216648,40.15966,330.4072,17.35461,Head
2/21/2017 3:43:30 PM:909,0.3782899,1.86346,0.1211851,40.30556,329.4769,17.02345,Head
2/21/2017 3:43:30 PM:943,0.3778378,1.861888,0.1206784,40.53785,327.9594,16.71343,Head
2/21/2017 3:43:30 PM:977,0.3768851,1.860034,0.1196611,40.46158,326.318,16.16371,Head
2/21/2017 3:43:31 PM:10,0.3756007,1.857641,0.1181004,39.87909,324.253,15.35705,Head
2/21/2017 3:43:31 PM:44,0.3750715,1.854803,0.1164147,38.97075,321.7162,14.82305,Head
2/21/2017 3:43:31 PM:77,0.3742665,1.851656,0.1143935,38.43409,318.918,14.36748,Head
2/21/2017 3:43:31 PM:110,0.3729501,1.848177,0.1112852,37.83615,315.675,13.39021,Head
2/21/2017 3:43:31 PM:144,0.3714288,1.845056,0.1068145,37.30145,312.1294,12.08205,Head
2/21/2017 3:43:31 PM:177,0.3698411,1.841991,0.1000374,37.03938,308.6826,11.02321,Head
2/21/2017 3:43:31 PM:211,0.3684304,1.840007,0.09174339,37.8339,305.2328,9.970119,Head
2/21/2017 3:43:31 PM:244,0.3673112,1.83967,0.08223278,40.22945,301.8094,9.201,Head
2/21/2017 3:43:31 PM:278,0.3668603,1.839961,0.07173035,42.99691,298.4611,8.130939,Head
2/21/2017 3:43:31 PM:311,0.3669522,1.839646,0.06194243,45.76723,294.4501,7.226707,Head
2/21/2017 3:43:31 PM:345,0.3667113,1.838014,0.05272888,47.83648,290.0414,6.70655,Head
2/21/2017 3:43:31 PM:379,0.3658354,1.834826,0.0446669,48.38276,286.3254,7.134682,Head
2/21/2017 3:43:31 PM:412,0.3646714,1.831358,0.03634457,48.22739,283.7603,8.001268,Head
2/21/2017 3:43:31 PM:445,0.3648913,1.828887,0.02821178,48.72172,281.3993,9.325196,Head
2/21/2017 3:43:31 PM:479,0.363638,1.827336,0.02161381,49.02604,280.4611,12.19844,Head
2/21/2017 3:43:31 PM:513,0.3627964,1.827062,0.01659089,47.83234,280.9587,15.87681,Head
2/21/2017 3:43:31 PM:546,0.3613359,1.827911,0.01282446,45.03762,282.1851,19.3513,Head
2/21/2017 3:43:31 PM:580,0.3592567,1.829919,0.009884067,42.23106,282.8325,22.16194,Head
2/21/2017 3:43:31 PM:613,0.3569737,1.832629,0.006268265,39.26625,283.2025,24.38154,Head
2/21/2017 3:43:31 PM:646,0.3550932,1.835549,0.00163102,36.3889,283.0191,25.34907,Head
2/21/2017 3:43:31 PM:680,0.353304,1.838623,-0.002819739,34.19015,282.4991,25.88547,Head
2/21/2017 3:43:31 PM:713,0.3506259,1.842384,-0.006875865,32.58157,281.9592,26.43534,Head
2/21/2017 3:43:31 PM:747,0.347846,1.84631,-0.01139063,31.1234,280.9742,25.75162,Head
2/21/2017 3:43:31 PM:780,0.3449997,1.850003,-0.01524134,28.89466,280.0857,24.55422,Head
2/21/2017 3:43:31 PM:814,0.3429382,1.853938,-0.01818281,27.03799,279.269,23.97015,Head
2/21/2017 3:43:31 PM:848,0.3420294,1.857927,-0.02048817,25.88312,278.457,23.58979,Head
2/21/2017 3:43:31 PM:882,0.341029,1.862103,-0.02203677,24.70689,277.9543,23.211,Head
2/21/2017 3:43:31 PM:915,0.3391864,1.865549,-0.02193618,23.01683,278.0748,22.61341,Head
2/21/2017 3:43:31 PM:948,0.3368984,1.868747,-0.02024736,21.20703,278.8758,22.65913,Head
2/21/2017 3:43:31 PM:982,0.3340307,1.871292,-0.01797659,19.37617,280.4212,22.74884,Head
2/21/2017 3:43:32 PM:15,0.3306593,1.874759,-0.01418184,17.76168,282.5698,23.07249,Head
2/21/2017 3:43:32 PM:49,0.3265134,1.881155,-0.008371401,14.84157,285.4704,22.55741,Head
2/21/2017 3:43:32 PM:83,0.322396,1.890976,0.0008761678,9.577196,290.158,20.29506,Head
2/21/2017 3:43:32 PM:116,0.3218824,1.903886,0.014161,4.951364,296.9915,17.80677,Head
2/21/2017 3:43:32 PM:150,0.3263356,1.917452,0.02661898,1.36712,304.4363,14.70591,Head
2/21/2017 3:43:32 PM:183,0.3339482,1.926947,0.03602975,358.9547,311.4671,12.54257,Head
2/21/2017 3:43:32 PM:217,0.3409393,1.932393,0.04186252,358.7058,317.1205,11.9235,Head
2/21/2017 3:43:32 PM:250,0.3517923,1.93468,0.04149611,358.5076,321.7328,10.50842,Head
2/21/2017 3:43:32 PM:284,0.3563592,1.936019,0.04360557,357.8383,325.9743,10.08609,Head
2/21/2017 3:43:32 PM:317,0.3591144,1.935164,0.04622819,357.6511,330.7685,10.16922,Head
2/21/2017 3:43:32 PM:351,0.361404,1.933315,0.05020525,357.7794,336.2598,10.67593,Head
2/21/2017 3:43:32 PM:384,0.3635945,1.930742,0.05531061,357.7185,342.1855,11.20093,Head
2/21/2017 3:43:32 PM:418,0.3643701,1.928684,0.06115603,357.688,348.3344,11.53979,Head
2/21/2017 3:43:32 PM:451,0.3643072,1.927607,0.06866243,358.024,354.1795,12.1088,Head
2/21/2017 3:43:32 PM:485,0.3650536,1.926419,0.07610321,358.2195,359.4543,12.9312,Head
2/21/2017 3:43:32 PM:518,0.3653291,1.926064,0.08377492,358.124,4.435596,13.35993,Head
2/21/2017 3:43:32 PM:552,0.365407,1.925926,0.09158804,357.9583,9.240894,13.83603,Head
2/21/2017 3:43:32 PM:585,0.3659331,1.925594,0.09889476,358.224,14.03412,14.07133,Head
2/21/2017 3:43:32 PM:619,0.3666809,1.925102,0.1056587,358.4942,18.90801,13.8315,Head
2/21/2017 3:43:32 PM:652,0.3665516,1.924647,0.112752,358.7264,23.62595,13.44261,Head
2/21/2017 3:43:32 PM:686,0.366096,1.924111,0.1192699,359.0948,28.36977,12.90143,Head
2/21/2017 3:43:32 PM:719,0.3651829,1.924904,0.1254071,359.9628,32.86762,12.82683,Head
2/21/2017 3:43:32 PM:753,0.3642231,1.925027,0.1301331,0.1608341,37.54105,12.26764,Head
2/21/2017 3:43:32 PM:786,0.361991,1.924329,0.1341771,0.642289,42.33612,11.56996,Head
2/21/2017 3:43:32 PM:820,0.3588791,1.92405,0.1371355,1.27426,46.84608,11.37667,Head
2/21/2017 3:43:32 PM:853,0.3548835,1.923778,0.1394485,1.574101,51.20101,11.4235,Head
2/21/2017 3:43:32 PM:887,0.349759,1.924042,0.142193,1.644986,55.25835,11.37268,Head
2/21/2017 3:43:32 PM:920,0.343681,1.925818,0.1455725,1.434536,58.9089,11.17041,Head
2/21/2017 3:43:32 PM:954,0.3363315,1.928972,0.1496085,0.5303026,62.26516,10.50401,Head
2/21/2017 3:43:32 PM:987,0.3282625,1.932918,0.153938,359.281,65.73784,9.650342,Head
2/21/2017 3:43:33 PM:21,0.3195415,1.936885,0.1581587,358.1576,69.13094,9.382658,Head
2/21/2017 3:43:33 PM:54,0.3099466,1.940264,0.1624932,357.2871,72.20038,9.412204,Head
2/21/2017 3:43:33 PM:88,0.2992001,1.943091,0.1671187,356.6124,75.01803,9.316521,Head
2/21/2017 3:43:33 PM:121,0.2874457,1.945347,0.172101,355.8166,77.62273,9.152144,Head
2/21/2017 3:43:33 PM:155,0.2752197,1.948137,0.1778437,354.4163,79.90836,8.550692,Head
2/21/2017 3:43:33 PM:188,0.2616502,1.951371,0.1839538,352.6437,81.88157,8.015895,Head
2/21/2017 3:43:33 PM:222,0.2484387,1.953999,0.1907454,350.1846,83.26321,7.155624,Head
2/21/2017 3:43:33 PM:255,0.2368217,1.955671,0.1980295,347.1946,84.58669,6.154981,Head
2/21/2017 3:43:33 PM:289,0.2238504,1.958231,0.2050657,344.1064,85.23477,4.986455,Head
2/21/2017 3:43:33 PM:322,0.2100207,1.96107,0.2114809,341.6266,85.51522,3.682933,Head
2/21/2017 3:43:33 PM:356,0.2017643,1.962299,0.2174387,340.2965,85.43365,2.613839,Head
2/21/2017 3:43:33 PM:389,0.1896298,1.965211,0.2227199,339.4443,85.02711,1.060648,Head
2/21/2017 3:43:33 PM:423,0.1763925,1.968064,0.2275644,338.7704,84.4479,0.1070651,Head
2/21/2017 3:43:33 PM:456,0.1630937,1.971162,0.231258,337.9025,83.11188,0.05349903,Head
2/21/2017 3:43:33 PM:490,0.1502699,1.974236,0.2339265,336.2735,81.8418,359.9752,Head
2/21/2017 3:43:33 PM:524,0.1379628,1.976727,0.2356779,334.402,80.8508,359.8524,Head
2/21/2017 3:43:33 PM:557,0.1266411,1.978434,0.2364195,333.018,79.6002,0.1867251,Head
2/21/2017 3:43:33 PM:590,0.1153515,1.978751,0.2362434,332.5488,78.14153,1.121417,Head
2/21/2017 3:43:33 PM:624,0.1047458,1.97854,0.2349565,332.9518,76.8651,2.001023,Head
2/21/2017 3:43:33 PM:657,0.09508112,1.979415,0.2326594,333.1197,76.46761,2.34726,Head
2/21/2017 3:43:33 PM:691,0.08581278,1.980176,0.2291418,332.9786,77.31244,2.115575,Head
2/21/2017 3:43:33 PM:724,0.07802138,1.980497,0.2242623,333.0581,79.10146,2.338598,Head
2/21/2017 3:43:33 PM:758,0.07186203,1.980357,0.2181478,333.1248,81.90182,2.63341,Head
2/21/2017 3:43:33 PM:791,0.06567283,1.980319,0.2115655,333.4574,84.23848,3.333791,Head
2/21/2017 3:43:33 PM:825,0.05982024,1.982436,0.2045779,334.5145,86.55916,3.556021,Head
2/21/2017 3:43:33 PM:859,0.05207748,1.98404,0.1962007,334.9091,88.95432,2.999555,Head
2/21/2017 3:43:33 PM:892,0.04264486,1.985403,0.1883536,335.7544,90.54418,3.689679,Head
2/21/2017 3:43:33 PM:925,0.03933221,1.983999,0.1833529,336.653,91.48756,4.296629,Head
2/21/2017 3:43:33 PM:959,0.03730518,1.981919,0.1784624,337.5089,92.36328,4.490674,Head
2/21/2017 3:43:33 PM:993,0.03745801,1.979746,0.1736342,338.2661,93.15293,4.11396,Head
2/21/2017 3:43:34 PM:26,0.0333327,1.979359,0.1680557,338.381,93.89758,3.351652,Head
2/21/2017 3:43:34 PM:59,0.03382131,1.977277,0.1626062,338.7415,94.40649,2.934894,Head
2/21/2017 3:43:34 PM:93,0.03271491,1.976064,0.1578826,339.4138,94.55312,2.696322,Head
2/21/2017 3:43:34 PM:127,0.03263589,1.975117,0.1540118,340.2393,94.92992,2.490282,Head
2/21/2017 3:43:34 PM:160,0.03174113,1.975387,0.151098,341.032,95.59829,2.235282,Head
2/21/2017 3:43:34 PM:194,0.03179443,1.976179,0.1485846,341.6211,96.36395,2.064035,Head
2/21/2017 3:43:34 PM:227,0.03238981,1.976789,0.146782,342.0782,97.07274,1.867937,Head
2/21/2017 3:43:34 PM:261,0.03334239,1.976511,0.1456921,342.6005,97.54225,1.633396,Head
2/21/2017 3:43:34 PM:294,0.03418696,1.975933,0.1449231,343.6716,97.81643,1.496573,Head
2/21/2017 3:43:34 PM:328,0.0358512,1.975012,0.1444362,344.421,98.14602,1.130818,Head
2/21/2017 3:43:34 PM:361,0.03767588,1.975019,0.1440586,345.606,98.42568,0.8798769,Head
2/21/2017 3:43:34 PM:395,0.04002753,1.975295,0.1438842,346.3315,98.83835,0.4971153,Head
2/21/2017 3:43:34 PM:428,0.0349525,1.978751,0.1423635,346.7018,99.30096,0.2774785,Head
2/21/2017 3:43:34 PM:462,0.02957731,1.982493,0.1418433,346.8267,99.60754,0.1670323,Head
2/21/2017 3:43:34 PM:495,0.02381124,1.986465,0.1418578,346.8121,99.73413,0.1661697,Head
2/21/2017 3:43:34 PM:528,0.01717785,1.990266,0.1424038,346.8337,99.59423,0.1717961,Head
2/21/2017 3:43:34 PM:562,0.01039515,1.993912,0.1433205,346.953,99.24622,0.1656753,Head
2/21/2017 3:43:34 PM:595,0.003688173,1.997612,0.1444927,347.1735,98.76534,0.07821068,Head
2/21/2017 3:43:34 PM:629,-0.002640608,2.001118,0.145759,347.2991,98.22356,359.9912,Head
2/21/2017 3:43:34 PM:663,-0.008176595,2.004353,0.1472514,347.3353,97.59988,359.9185,Head
2/21/2017 3:43:34 PM:696,-0.01317469,2.007441,0.1487538,347.3559,96.85733,359.9445,Head
2/21/2017 3:43:34 PM:729,-0.01789136,2.010288,0.1503179,347.4949,95.94846,0.0939751,Head
2/21/2017 3:43:34 PM:763,-0.02184131,2.012873,0.1517443,347.706,94.94403,0.2362371,Head
2/21/2017 3:43:34 PM:797,-0.0259125,2.015443,0.1533349,347.9018,93.80773,0.3654402,Head
2/21/2017 3:43:34 PM:830,-0.029286,2.017864,0.1548743,348.0638,92.62041,0.4346102,Head
2/21/2017 3:43:34 PM:864,-0.03193853,2.019928,0.1563521,348.169,91.3708,0.4378015,Head
2/21/2017 3:43:34 PM:897,-0.03446189,2.021766,0.1578871,348.2856,90.06154,0.4411666,Head
2/21/2017 3:43:34 PM:931,-0.03671876,2.023463,0.1591801,348.4905,88.74416,0.4062106,Head
2/21/2017 3:43:34 PM:964,-0.0393561,2.025264,0.160312,348.726,87.38834,0.3896573,Head
2/21/2017 3:43:34 PM:998,-0.03704371,2.025044,0.1622764,348.9798,86.06187,0.4040359,Head
2/21/2017 3:43:35 PM:31,-0.03399243,2.024301,0.1642681,349.2153,84.74533,0.444361,Head
2/21/2017 3:43:35 PM:65,-0.03721724,2.024831,0.165923,349.3995,83.52551,0.4049774,Head
2/21/2017 3:43:35 PM:99,-0.04250795,2.025652,0.167374,349.5967,82.36877,0.3424941,Head
2/21/2017 3:43:35 PM:132,-0.04774442,2.026935,0.1687964,349.9439,81.27158,0.2548685,Head
2/21/2017 3:43:35 PM:166,-0.05292448,2.028287,0.1701753,350.3313,80.22179,0.2568802,Head
2/21/2017 3:43:35 PM:199,-0.0580212,2.029782,0.1715358,350.7607,79.24023,0.2209404,Head
2/21/2017 3:43:35 PM:232,-0.06483825,2.031475,0.1729134,351.1283,78.37766,0.1601862,Head
2/21/2017 3:43:35 PM:266,-0.06963252,2.03302,0.174479,351.4711,77.61534,0.1164004,Head
2/21/2017 3:43:35 PM:300,-0.07627682,2.034825,0.1758923,351.7426,76.93738,0.1128435,Head
2/21/2017 3:43:35 PM:333,-0.08291448,2.036715,0.1772069,351.9872,76.28725,0.1165024,Head
2/21/2017 3:43:35 PM:367,-0.08962397,2.038829,0.1784157,352.2292,75.70506,0.1342134,Head
2/21/2017 3:43:35 PM:400,-0.09628648,2.041115,0.1795201,352.4567,75.13506,0.1443133,Head
2/21/2017 3:43:35 PM:434,-0.1028187,2.04341,0.1804308,352.6323,74.56248,0.1823057,Head
2/21/2017 3:43:35 PM:467,-0.1106017,2.045892,0.1811725,352.7534,74.06433,0.1853454,Head
2/21/2017 3:43:35 PM:501,-0.1185373,2.048412,0.181773,352.8439,73.59753,0.2148752,Head
2/21/2017 3:43:35 PM:534,-0.1265661,2.050862,0.1822568,352.9287,73.15522,0.2632735,Head
2/21/2017 3:43:35 PM:568,-0.1348815,2.053387,0.1825254,353.0627,72.78782,0.3155521,Head
2/21/2017 3:43:35 PM:601,-0.1434662,2.055858,0.1826194,353.2311,72.44406,0.361314,Head
2/21/2017 3:43:35 PM:635,-0.1522438,2.058404,0.1825616,353.3777,72.13393,0.3979615,Head
2/21/2017 3:43:35 PM:668,-0.161249,2.060981,0.1823813,353.4832,71.86604,0.410525,Head
2/21/2017 3:43:35 PM:702,-0.1704466,2.063628,0.1820427,353.6187,71.62259,0.4173182,Head
2/21/2017 3:43:35 PM:735,-0.1797832,2.066244,0.1815138,353.7766,71.44723,0.4110638,Head
2/21/2017 3:43:35 PM:769,-0.1893897,2.068829,0.1808663,353.9473,71.37811,0.3685437,Head
2/21/2017 3:43:35 PM:802,-0.1993155,2.071409,0.1800612,354.0933,71.36657,0.3670061,Head
2/21/2017 3:43:35 PM:836,-0.2095292,2.074085,0.1791095,354.2413,71.42155,0.382902,Head
2/21/2017 3:43:35 PM:869,-0.2201152,2.076761,0.1780043,354.3694,71.54646,0.4006394,Head
2/21/2017 3:43:35 PM:903,-0.2310775,2.079456,0.176699,354.4547,71.7789,0.4387828,Head
2/21/2017 3:43:35 PM:936,-0.2423691,2.082279,0.175316,354.5254,72.1143,0.4526845,Head
2/21/2017 3:43:35 PM:970,-0.2540031,2.085128,0.1738012,354.5541,72.51294,0.4765953,Head
2/21/2017 3:43:36 PM:3,-0.265924,2.088005,0.1721816,354.559,72.97231,0.5029992,Head
2/21/2017 3:43:36 PM:37,-0.2781612,2.090912,0.1705156,354.5538,73.46011,0.5171086,Head
2/21/2017 3:43:36 PM:70,-0.2907479,2.093802,0.1688052,354.5474,73.96323,0.5288838,Head
2/21/2017 3:43:36 PM:104,-0.3036024,2.09675,0.1670834,354.5506,74.50851,0.5257512,Head
2/21/2017 3:43:36 PM:137,-0.3168204,2.099692,0.1653468,354.562,75.05157,0.5342993,Head
2/21/2017 3:43:36 PM:171,-0.3302665,2.102662,0.1635915,354.5664,75.55466,0.5840468,Head
2/21/2017 3:43:36 PM:204,-0.3439312,2.10571,0.1618509,354.5572,76.02859,0.6093952,Head
2/21/2017 3:43:36 PM:238,-0.3578583,2.108776,0.1601145,354.5234,76.45542,0.6386637,Head
2/21/2017 3:43:36 PM:271,-0.2969762,2.111463,0.1662765,354.8589,76.91493,0.6407895,Head
2/21/2017 3:43:36 PM:305,-0.3081164,2.11486,0.165021,354.8205,77.30462,0.6631815,Head
2/21/2017 3:43:36 PM:339,-0.319356,2.118281,0.1637385,354.8204,77.67202,0.7197255,Head
2/21/2017 3:43:36 PM:372,-0.3306647,2.121698,0.16252,354.7993,78.05257,0.7461143,Head
2/21/2017 3:43:36 PM:406,-0.3317453,2.127155,0.1629328,354.8476,78.44688,0.759515,Head
2/21/2017 3:43:36 PM:439,-0.3398752,2.131583,0.1624656,354.8661,78.83401,0.8109277,Head
2/21/2017 3:43:36 PM:473,-0.3493128,2.135572,0.1619151,354.8849,79.26369,0.860739,Head
2/21/2017 3:43:36 PM:506,-0.3592524,2.139313,0.1613251,354.9514,79.7112,0.931016,Head
2/21/2017 3:43:36 PM:540,-0.3694863,2.142764,0.1606873,355.0675,80.15332,1.00766,Head
2/21/2017 3:43:36 PM:573,-0.379788,2.145929,0.1600591,355.244,80.59317,1.079126,Head
2/21/2017 3:43:36 PM:607,-0.3899729,2.148776,0.1594001,355.4422,81.02858,1.217723,Head
2/21/2017 3:43:36 PM:640,-0.399802,2.151345,0.1588751,355.5992,81.49209,1.363323,Head
