2/24/2017 11:12:08 AM:478,1.48678,1.244405,0.4988465,56.78518,261.4703,20.809,Head
2/24/2017 11:12:08 AM:511,1.470587,1.237837,0.4902337,60.08239,262.5886,25.20582,Head
2/24/2017 11:12:08 AM:545,1.453892,1.231171,0.4810896,64.98553,264.7779,31.19614,Head
2/24/2017 11:12:08 AM:578,1.436807,1.223439,0.4708499,70.18354,269.7381,40.29383,Head
2/24/2017 11:12:08 AM:612,1.422384,1.214218,0.461578,72.57851,272.4034,47.3744,Head
2/24/2017 11:12:08 AM:645,1.408105,1.206094,0.452657,73.75227,273.1909,52.60757,Head
2/24/2017 11:12:08 AM:679,1.393209,1.199611,0.4430612,74.51462,275.764,58.56772,Head
2/24/2017 11:12:08 AM:712,1.379528,1.195371,0.4345665,73.44582,272.6678,58.28975,Head
2/24/2017 11:12:08 AM:746,1.363575,1.192771,0.4257522,72.42216,271.3701,59.78521,Head
2/24/2017 11:12:08 AM:779,1.343851,1.192195,0.4148202,72.56631,272.077,61.67157,Head
2/24/2017 11:12:08 AM:813,1.321349,1.195402,0.400407,72.99004,273.0071,62.17253,Head
2/24/2017 11:12:08 AM:846,1.296727,1.201348,0.3839442,72.84084,276.9939,65.02404,Head
2/24/2017 11:12:08 AM:880,1.273328,1.210573,0.3695626,71.57707,274.2286,60.30928,Head
2/24/2017 11:12:08 AM:913,1.247688,1.222829,0.3566229,71.12512,272.1126,55.49129,Head
2/24/2017 11:12:08 AM:946,1.220847,1.235956,0.3451204,71.15803,269.5458,50.1799,Head
2/24/2017 11:12:08 AM:980,1.194969,1.249376,0.3356279,70.89558,264.6716,42.57814,Head
2/24/2017 11:12:09 AM:14,1.170725,1.262586,0.3275103,70.28835,259.385,34.82351,Head
2/24/2017 11:12:09 AM:47,1.148741,1.275229,0.320749,69.82168,254.833,28.3468,Head
2/24/2017 11:12:09 AM:81,1.129542,1.286027,0.3158699,69.17324,250.2796,23.1268,Head
2/24/2017 11:12:09 AM:114,1.111135,1.294176,0.3113764,69.14145,248.8769,21.8159,Head
2/24/2017 11:12:09 AM:148,1.094621,1.299984,0.3060802,68.29664,248.659,22.39647,Head
2/24/2017 11:12:09 AM:181,1.080377,1.305375,0.3011358,66.72767,246.0372,20.76809,Head
2/24/2017 11:12:09 AM:215,1.067492,1.311573,0.2953314,65.86703,243.6642,19.65957,Head
2/24/2017 11:12:09 AM:248,1.055409,1.318284,0.2898375,65.60813,241.2236,19.34422,Head
2/24/2017 11:12:09 AM:281,1.045973,1.325729,0.2850049,65.51013,238.1056,18.61134,Head
2/24/2017 11:12:09 AM:315,1.036286,1.334913,0.2812681,64.49415,234.2253,16.83041,Head
2/24/2017 11:12:09 AM:349,1.026219,1.345423,0.2787516,62.58217,230.2655,14.65591,Head
2/24/2017 11:12:09 AM:382,1.015216,1.356888,0.2775735,60.63575,226.3222,12.22052,Head
2/24/2017 11:12:09 AM:416,1.003686,1.367566,0.2782491,58.3205,222.5624,10.05706,Head
2/24/2017 11:12:09 AM:449,0.9911802,1.377477,0.2795259,56.0034,219.67,9.267114,Head
2/24/2017 11:12:09 AM:483,0.9775605,1.387543,0.2803876,54.30215,216.9346,8.366213,Head
2/24/2017 11:12:09 AM:516,0.9623749,1.39764,0.2800069,53.2057,214.8354,7.438666,Head
2/24/2017 11:12:09 AM:550,0.9472458,1.405914,0.279656,51.29673,213.6489,7.165898,Head
2/24/2017 11:12:09 AM:583,0.9320233,1.413246,0.2793353,49.10919,212.5178,6.731344,Head
2/24/2017 11:12:09 AM:617,0.9169483,1.420361,0.2793134,47.37178,211.387,6.069022,Head
2/24/2017 11:12:09 AM:651,0.9036355,1.425832,0.2795654,45.12265,211.271,6.387138,Head
2/24/2017 11:12:09 AM:684,0.8924208,1.429796,0.2792659,42.67249,212.4241,7.427155,Head
2/24/2017 11:12:09 AM:717,0.885049,1.433522,0.2764524,39.59087,214.4193,8.236293,Head
2/24/2017 11:12:09 AM:751,0.8765016,1.435269,0.2747424,36.82015,216.045,8.250633,Head
2/24/2017 11:12:09 AM:784,0.8691251,1.436996,0.2746223,34.3049,216.6743,8.29717,Head
2/24/2017 11:12:09 AM:817,0.8629085,1.4376,0.2758941,32.56673,216.7722,8.972743,Head
2/24/2017 11:12:09 AM:851,0.8582863,1.436658,0.2767022,31.39137,217.9168,11.59834,Head
2/24/2017 11:12:09 AM:885,0.8537849,1.435345,0.2777257,29.93226,217.9798,12.01557,Head
2/24/2017 11:12:09 AM:918,0.8499262,1.434895,0.2780225,28.31636,218.7227,11.84996,Head
2/24/2017 11:12:09 AM:952,0.8438341,1.434534,0.2764045,27.16545,219.7736,11.85973,Head
2/24/2017 11:12:09 AM:985,0.8376336,1.43376,0.274751,25.83689,220.7329,12.13737,Head
2/24/2017 11:12:10 AM:19,0.8334485,1.432762,0.2737679,24.90983,221.577,12.5671,Head
2/24/2017 11:12:10 AM:53,0.8299038,1.431513,0.2731888,24.45576,222.6698,13.5048,Head
2/24/2017 11:12:10 AM:86,0.8272019,1.430256,0.2720258,23.81247,223.9098,14.40247,Head
2/24/2017 11:12:10 AM:119,0.8237706,1.429697,0.2694227,23.38938,224.8734,14.1096,Head
2/24/2017 11:12:10 AM:153,0.8213027,1.429034,0.2673253,22.80192,225.7649,14.15186,Head
2/24/2017 11:12:10 AM:186,0.8202792,1.428048,0.2657012,22.34226,226.424,14.11344,Head
2/24/2017 11:12:10 AM:220,0.8198925,1.427311,0.2646996,22.11737,227.0701,14.28722,Head
2/24/2017 11:12:10 AM:253,0.8197019,1.426452,0.2629561,22.18106,228.0492,14.5478,Head
2/24/2017 11:12:10 AM:287,0.8196459,1.425462,0.2609333,21.88896,228.7307,14.72941,Head
2/24/2017 11:12:10 AM:320,0.8194432,1.42489,0.2581471,21.40735,229.4305,14.81036,Head
2/24/2017 11:12:10 AM:354,0.8195649,1.424304,0.2549116,20.79184,230.0101,14.8667,Head
2/24/2017 11:12:10 AM:387,0.8200089,1.423141,0.2513203,20.29742,230.2563,15.03278,Head
2/24/2017 11:12:10 AM:421,0.8205898,1.421655,0.2470464,19.77768,230.0934,15.12701,Head
2/24/2017 11:12:10 AM:454,0.8221293,1.419381,0.2425685,20.05837,229.6909,15.54056,Head
2/24/2017 11:12:10 AM:488,0.824111,1.417175,0.237668,20.54709,228.921,15.84809,Head
2/24/2017 11:12:10 AM:521,0.8260399,1.414984,0.2330605,21.57388,227.9758,16.08777,Head
2/24/2017 11:12:10 AM:555,0.8275401,1.413368,0.2291446,21.73497,227.7785,15.87083,Head
2/24/2017 11:12:10 AM:588,0.8285707,1.411194,0.2253824,21.0447,227.6143,15.37448,Head
2/24/2017 11:12:10 AM:622,0.8297125,1.409056,0.2220583,20.91348,227.0302,15.35058,Head
2/24/2017 11:12:10 AM:655,0.8317527,1.406133,0.219062,20.66155,226.2231,15.97195,Head
2/24/2017 11:12:10 AM:689,0.8346737,1.404542,0.2159699,20.17198,225.2077,16.16909,Head
2/24/2017 11:12:10 AM:722,0.8385825,1.403529,0.2127483,19.8637,224.1688,15.92475,Head
2/24/2017 11:12:10 AM:756,0.8429133,1.40332,0.2106133,20.56602,222.7833,15.64754,Head
2/24/2017 11:12:10 AM:789,0.8461061,1.40291,0.2094447,21.11606,221.0467,15.02888,Head
2/24/2017 11:12:10 AM:823,0.8498242,1.402377,0.2087618,21.62063,218.88,14.96992,Head
2/24/2017 11:12:10 AM:856,0.8539637,1.402731,0.2072793,21.98662,216.1468,13.60811,Head
2/24/2017 11:12:10 AM:890,0.8582327,1.403991,0.2068453,23.57154,212.4727,11.90988,Head
2/24/2017 11:12:10 AM:923,0.8619544,1.405717,0.2056056,23.53858,209.6064,9.68257,Head
2/24/2017 11:12:10 AM:957,0.8647674,1.406567,0.2050557,23.19003,207.0407,8.02035,Head
2/24/2017 11:12:10 AM:990,0.869067,1.400588,0.20447,23.33976,203.6398,9.034413,Head
2/24/2017 11:12:11 AM:24,0.876187,1.400642,0.2106206,26.49925,197.1971,9.035399,Head
2/24/2017 11:12:11 AM:57,0.8808803,1.403702,0.2111627,27.61193,192.8928,7.002553,Head
2/24/2017 11:12:11 AM:91,0.8867295,1.408039,0.206152,25.93572,191.696,3.906335,Head
2/24/2017 11:12:11 AM:124,0.8894792,1.413171,0.2037479,25.17361,189.5804,1.573555,Head
2/24/2017 11:12:11 AM:158,0.8904806,1.419811,0.2029085,25.17303,188.2706,359.9721,Head
2/24/2017 11:12:11 AM:191,0.8915179,1.425512,0.2023268,24.90314,188.0694,358.4098,Head
2/24/2017 11:12:11 AM:225,0.8913319,1.428169,0.2040651,24.06351,187.8067,357.2841,Head
2/24/2017 11:12:11 AM:258,0.8907369,1.430031,0.2063539,24.15738,187.6557,357.4237,Head
2/24/2017 11:12:11 AM:292,0.8908351,1.431186,0.2085604,24.36929,187.3941,357.2599,Head
2/24/2017 11:12:11 AM:325,0.892068,1.432111,0.2101831,24.33349,186.849,356.9563,Head
2/24/2017 11:12:11 AM:359,0.8931999,1.433219,0.2113434,24.46256,186.4477,357.1414,Head
2/24/2017 11:12:11 AM:392,0.894766,1.433431,0.2128538,24.30021,186.1993,357.5423,Head
2/24/2017 11:12:11 AM:426,0.8960866,1.433857,0.2148996,24.45774,185.3963,357.7783,Head
2/24/2017 11:12:11 AM:459,0.8982056,1.433551,0.2163484,24.53236,185.5715,357.5926,Head
2/24/2017 11:12:11 AM:493,0.8998935,1.432103,0.217983,25.28945,185.8752,357.4789,Head
2/24/2017 11:12:11 AM:527,0.9013162,1.429491,0.2205663,27.71079,185.8608,357.9399,Head
2/24/2017 11:12:11 AM:560,0.9040787,1.425316,0.2233125,31.44349,185.6133,358.2636,Head
2/24/2017 11:12:11 AM:593,0.9079119,1.419649,0.224641,36.49543,185.4227,358.1989,Head
2/24/2017 11:12:11 AM:627,0.9107904,1.41284,0.2259199,40.90269,185.6024,358.2557,Head
2/24/2017 11:12:11 AM:661,0.9123554,1.406781,0.2256212,44.28276,185.8008,357.8987,Head
2/24/2017 11:12:11 AM:694,0.9133285,1.401727,0.225162,46.8336,185.7972,356.9907,Head
2/24/2017 11:12:11 AM:728,0.9138994,1.396115,0.2243497,48.70321,186.1693,356.5617,Head
2/24/2017 11:12:11 AM:761,0.9142269,1.390614,0.2231262,49.97149,186.3961,356.058,Head
2/24/2017 11:12:11 AM:795,0.9139782,1.386097,0.2216595,51.6244,186.2419,355.666,Head
2/24/2017 11:12:11 AM:829,0.9135247,1.382314,0.2213243,53.16422,186.3422,356.1525,Head
2/24/2017 11:12:11 AM:862,0.9132531,1.379803,0.2207482,54.30769,186.2314,356.1628,Head
2/24/2017 11:12:11 AM:895,0.9133043,1.378233,0.2207784,55.23239,186.2348,355.6869,Head
2/24/2017 11:12:11 AM:929,0.9134837,1.37721,0.2213502,55.88793,185.9634,355.1495,Head
2/24/2017 11:12:11 AM:962,0.913822,1.376548,0.2216927,56.23134,185.4189,354.577,Head
2/24/2017 11:12:11 AM:996,0.9142675,1.376323,0.2220192,56.34541,185.047,354.1554,Head
2/24/2017 11:12:12 AM:29,0.9146908,1.376295,0.2227796,56.38254,184.968,353.9278,Head
2/24/2017 11:12:12 AM:63,0.9149968,1.376503,0.2236327,56.37948,185.0759,353.9897,Head
2/24/2017 11:12:12 AM:97,0.9153007,1.376663,0.2246527,56.3571,185.1907,354.125,Head
2/24/2017 11:12:12 AM:130,0.9157667,1.376827,0.2257759,56.41543,185.38,354.3549,Head
2/24/2017 11:12:12 AM:164,0.9163108,1.376639,0.2272496,56.57698,185.3891,354.6002,Head
2/24/2017 11:12:12 AM:197,0.9167848,1.376353,0.2286213,56.83468,185.3273,354.7703,Head
2/24/2017 11:12:12 AM:230,0.9173356,1.375688,0.230074,57.26965,185.2583,355.1404,Head
2/24/2017 11:12:12 AM:264,0.9179443,1.374757,0.2314781,58.04078,185.2366,355.6899,Head
2/24/2017 11:12:12 AM:298,0.9182582,1.37334,0.2331337,59.04949,185.2925,356.2133,Head
2/24/2017 11:12:12 AM:331,0.9184318,1.372074,0.2344865,60.2406,185.4762,356.4138,Head
2/24/2017 11:12:12 AM:364,0.9181941,1.370536,0.2358572,61.03512,185.5704,356.3701,Head
2/24/2017 11:12:12 AM:398,0.9177215,1.36905,0.2368426,61.78708,185.958,356.6017,Head
2/24/2017 11:12:12 AM:431,0.9172566,1.367534,0.2379703,62.43651,186.0401,356.3676,Head
2/24/2017 11:12:12 AM:465,0.9164838,1.366066,0.2388118,63.18997,185.7261,355.881,Head
2/24/2017 11:12:12 AM:498,0.9157299,1.364766,0.2396781,63.6394,185.4971,355.5235,Head
2/24/2017 11:12:12 AM:532,0.9148881,1.363647,0.2405103,64.03629,185.3284,355.0817,Head
2/24/2017 11:12:12 AM:565,0.9137407,1.362726,0.2411937,64.51238,185.4143,354.8242,Head
2/24/2017 11:12:12 AM:599,0.9125953,1.361944,0.2415722,64.86911,185.5721,354.7846,Head
2/24/2017 11:12:12 AM:632,0.9112933,1.361002,0.2419028,65.1953,185.7845,354.6432,Head
2/24/2017 11:12:12 AM:666,0.9101001,1.359927,0.2422622,65.60154,185.9161,354.3703,Head
2/24/2017 11:12:12 AM:699,0.9090854,1.359081,0.2423897,65.9401,185.8465,354.0052,Head
2/24/2017 11:12:12 AM:733,0.9082688,1.35892,0.2419161,66.04202,185.5724,353.4683,Head
2/24/2017 11:12:12 AM:767,0.9078469,1.358921,0.241927,66.12064,185.3441,352.864,Head
2/24/2017 11:12:12 AM:800,0.9077156,1.359172,0.2419995,66.1712,185.2583,352.4734,Head
2/24/2017 11:12:12 AM:833,0.9075277,1.359496,0.2420451,66.12711,185.3212,352.3109,Head
2/24/2017 11:12:12 AM:867,0.9070975,1.359926,0.2421864,65.89762,185.7879,352.511,Head
2/24/2017 11:12:12 AM:900,0.9064944,1.360537,0.2421356,65.59576,186.5797,352.9967,Head
2/24/2017 11:12:12 AM:934,0.9053845,1.361535,0.2419924,65.11452,187.9294,353.8784,Head
2/24/2017 11:12:12 AM:968,0.9033099,1.363393,0.2413981,64.00362,190.2042,355.6658,Head
2/24/2017 11:12:13 AM:1,0.9002259,1.368126,0.2389273,61.92336,193.5692,358.2697,Head
2/24/2017 11:12:13 AM:34,0.8946158,1.37286,0.2367727,58.52814,198.6911,1.429107,Head
2/24/2017 11:12:13 AM:68,0.8879797,1.378635,0.2353921,54.18503,204.5388,5.174305,Head
2/24/2017 11:12:13 AM:102,0.8820754,1.386256,0.2356254,50.33958,209.4075,7.681146,Head
2/24/2017 11:12:13 AM:135,0.8737974,1.390922,0.2394021,47.17725,214.4966,9.496137,Head
2/24/2017 11:12:13 AM:168,0.8695326,1.397938,0.2418295,44.79507,218.9331,10.79115,Head
2/24/2017 11:12:13 AM:202,0.8660052,1.403433,0.2441308,43.18772,222.5759,11.59033,Head
2/24/2017 11:12:13 AM:236,0.8626347,1.407516,0.246146,41.68039,225.6073,11.6094,Head
2/24/2017 11:12:13 AM:269,0.8595771,1.410859,0.2476571,40.45548,228.5517,11.6038,Head
2/24/2017 11:12:13 AM:302,0.8566017,1.412752,0.2497777,39.71567,231.4435,11.46364,Head
2/24/2017 11:12:13 AM:336,0.8536184,1.413698,0.25175,39.40338,234.4865,11.40983,Head
2/24/2017 11:12:13 AM:369,0.850648,1.413651,0.2547864,39.50518,237.6589,11.57825,Head
2/24/2017 11:12:13 AM:403,0.8473955,1.413242,0.2581618,39.6612,241.2263,11.8411,Head
2/24/2017 11:12:13 AM:437,0.8440906,1.412241,0.261924,39.93917,245.0344,12.27466,Head
2/24/2017 11:12:13 AM:470,0.8409197,1.411525,0.2660443,40.11633,248.9251,12.68829,Head
2/24/2017 11:12:13 AM:504,0.837903,1.410754,0.2704359,40.26595,252.8523,13.0206,Head
2/24/2017 11:12:13 AM:537,0.835923,1.409932,0.2752511,40.42226,256.8104,13.28293,Head
2/24/2017 11:12:13 AM:571,0.8342385,1.409323,0.2806366,40.64095,260.6902,13.42061,Head
2/24/2017 11:12:13 AM:604,0.8327335,1.408702,0.286476,40.8487,264.5094,13.46622,Head
2/24/2017 11:12:13 AM:638,0.8316314,1.407888,0.292581,41.06233,268.36,13.46854,Head
2/24/2017 11:12:13 AM:671,0.8311757,1.407078,0.2987832,41.1986,272.1755,13.37279,Head
2/24/2017 11:12:13 AM:705,0.8314175,1.406084,0.3050797,41.34571,275.9468,13.1781,Head
2/24/2017 11:12:13 AM:739,0.8325012,1.404892,0.3111033,41.57909,279.6573,13.04834,Head
2/24/2017 11:12:13 AM:772,0.8343199,1.40352,0.3168172,41.93436,283.2307,12.94324,Head
2/24/2017 11:12:13 AM:806,0.8367437,1.401715,0.3218594,42.51768,286.7084,13.04234,Head
2/24/2017 11:12:13 AM:839,0.8394161,1.399532,0.32623,43.39499,289.8353,13.21275,Head
2/24/2017 11:12:13 AM:873,0.8420991,1.396875,0.3296747,44.27841,292.6301,13.39959,Head
2/24/2017 11:12:13 AM:906,0.8449957,1.393952,0.3325058,45.32113,295.5057,14.23124,Head
2/24/2017 11:12:13 AM:940,0.847814,1.391603,0.3344826,46.10184,297.9592,14.73879,Head
2/24/2017 11:12:13 AM:973,0.8499456,1.389896,0.3357151,46.6034,300.0309,14.95993,Head
2/24/2017 11:12:14 AM:7,0.851725,1.388874,0.33631,46.64758,301.5919,14.94822,Head
2/24/2017 11:12:14 AM:40,0.8534188,1.388487,0.3360908,46.48018,302.6411,15.05151,Head
2/24/2017 11:12:14 AM:74,0.8549182,1.388722,0.3347288,46.45155,302.925,15.24934,Head
2/24/2017 11:12:14 AM:107,0.8555327,1.389405,0.3324105,46.29799,302.4567,15.18953,Head
2/24/2017 11:12:14 AM:141,0.8553966,1.390631,0.3292617,45.88372,301.1389,14.80166,Head
2/24/2017 11:12:14 AM:175,0.854722,1.391933,0.3253206,45.47893,299.0989,14.29394,Head
2/24/2017 11:12:14 AM:208,0.8539359,1.393519,0.3201511,45.02166,296.1083,13.52675,Head
2/24/2017 11:12:14 AM:241,0.852554,1.395434,0.3142263,44.27108,292.3145,12.43297,Head
2/24/2017 11:12:14 AM:275,0.8513422,1.398762,0.3078697,42.8763,287.6693,10.97446,Head
2/24/2017 11:12:14 AM:308,0.8507391,1.403627,0.3013495,40.51814,282.3463,9.035822,Head
2/24/2017 11:12:14 AM:342,0.8493721,1.41118,0.2951847,36.4568,277.1144,6.96322,Head
2/24/2017 11:12:14 AM:375,0.8500568,1.420961,0.2895068,31.56987,272.3119,5.340319,Head
2/24/2017 11:12:14 AM:409,0.8514875,1.432548,0.2841393,26.29645,267.9702,3.907746,Head
2/24/2017 11:12:14 AM:442,0.8525626,1.445955,0.279093,20.59454,263.8339,2.727408,Head
2/24/2017 11:12:14 AM:475,0.8538823,1.45979,0.2746446,13.561,260.4445,1.232338,Head
2/24/2017 11:12:14 AM:509,0.8594087,1.472621,0.2717212,8.418783,257.0545,0.4293121,Head
2/24/2017 11:12:14 AM:542,0.8669057,1.485041,0.2712799,4.446392,253.2714,0.06702938,Head
2/24/2017 11:12:14 AM:576,0.8760102,1.494855,0.2735004,359.9295,250.1148,359.3317,Head
2/24/2017 11:12:14 AM:609,0.8846716,1.502953,0.2772935,355.5966,247.8464,358.7958,Head
2/24/2017 11:12:14 AM:643,0.8918648,1.508592,0.2816914,351.4319,246.0415,358.0948,Head
2/24/2017 11:12:14 AM:676,0.8969787,1.51316,0.2859942,348.0099,243.8178,358.4429,Head
2/24/2017 11:12:14 AM:710,0.9010542,1.516532,0.28945,344.8832,241.7708,358.7513,Head
2/24/2017 11:12:14 AM:743,0.9039508,1.519053,0.2918103,342.1602,239.9235,358.2753,Head
2/24/2017 11:12:14 AM:777,0.9063024,1.520814,0.2934069,339.6589,237.6186,357.5079,Head
2/24/2017 11:12:14 AM:810,0.9087423,1.522055,0.2941923,337.6807,234.6942,357.1048,Head
2/24/2017 11:12:14 AM:844,0.9107386,1.523112,0.2946788,335.9793,231.4833,357.1197,Head
2/24/2017 11:12:14 AM:877,0.9122847,1.524098,0.2943823,334.5819,228.1735,357.2861,Head
2/24/2017 11:12:14 AM:911,0.9131312,1.525846,0.293461,332.7428,224.5247,357.6499,Head
2/24/2017 11:12:14 AM:944,0.9138933,1.528185,0.2926241,330.1999,220.2049,358.0968,Head
2/24/2017 11:12:14 AM:977,0.9151962,1.531007,0.292585,326.8951,215.5329,358.6176,Head
2/24/2017 11:12:15 AM:11,0.9168759,1.534251,0.2942588,322.5357,210.909,358.9709,Head
2/24/2017 11:12:15 AM:44,0.919118,1.53641,0.2983546,317.7476,206.75,359.4868,Head
2/24/2017 11:12:15 AM:78,0.9221359,1.537983,0.3048474,312.6539,203.319,0.2969172,Head
2/24/2017 11:12:15 AM:112,0.9256806,1.538159,0.3136033,307.303,200.2187,2.160784,Head
2/24/2017 11:12:15 AM:145,0.9302244,1.536601,0.3235802,301.8799,196.9606,5.155734,Head
2/24/2017 11:12:15 AM:178,0.9353155,1.534109,0.3343385,296.6684,193.446,9.10897,Head
2/24/2017 11:12:15 AM:212,0.9407897,1.530751,0.3454793,292.5129,189.8483,13.39281,Head
2/24/2017 11:12:15 AM:245,0.9454471,1.52687,0.3559451,289.2008,185.9586,17.82732,Head
2/24/2017 11:12:15 AM:279,0.949502,1.523136,0.3653358,286.2762,181.8438,22.14809,Head
2/24/2017 11:12:15 AM:312,0.9525282,1.519685,0.373614,283.9398,177.1455,26.81698,Head
2/24/2017 11:12:15 AM:346,0.9548803,1.51653,0.3802875,282.3935,172.3205,31.6565,Head
2/24/2017 11:12:15 AM:379,0.9566217,1.51384,0.3853717,281.3585,168.3677,35.48565,Head
2/24/2017 11:12:15 AM:413,0.9575959,1.512154,0.3888595,280.8202,166.1847,37.32124,Head
2/24/2017 11:12:15 AM:447,0.9582387,1.510889,0.3916028,280.5421,164.8743,38.21411,Head
2/24/2017 11:12:15 AM:480,0.9587599,1.510245,0.393505,280.4353,163.7054,38.97038,Head
2/24/2017 11:12:15 AM:513,0.9593381,1.509783,0.3951126,280.2927,162.57,39.77769,Head
2/24/2017 11:12:15 AM:547,0.9598801,1.509339,0.3966486,280.0167,161.5005,40.65956,Head
2/24/2017 11:12:15 AM:581,0.9604616,1.508462,0.3975448,279.8561,160.7543,41.29856,Head
2/24/2017 11:12:15 AM:614,0.9609978,1.507828,0.3981506,279.7071,160.3811,41.83868,Head
2/24/2017 11:12:15 AM:647,0.9615305,1.507509,0.3983594,279.5454,160.3961,42.04911,Head
2/24/2017 11:12:15 AM:681,0.9620112,1.507601,0.3978662,279.4927,160.5468,42.1576,Head
2/24/2017 11:12:15 AM:714,0.9622493,1.508379,0.3965291,279.7031,162.0576,41.01741,Head
2/24/2017 11:12:15 AM:748,0.962158,1.509491,0.3946682,280.0051,164.7811,38.61067,Head
2/24/2017 11:12:15 AM:782,0.9616259,1.510448,0.392478,280.4474,168.5871,35.24065,Head
2/24/2017 11:12:15 AM:815,0.9611656,1.511367,0.3900483,280.8414,172.8944,31.50066,Head
2/24/2017 11:12:15 AM:849,0.9607609,1.51238,0.3878057,281.1823,177.7014,27.32845,Head
2/24/2017 11:12:15 AM:882,0.9604793,1.513492,0.3855577,281.4898,182.692,23.24987,Head
2/24/2017 11:12:15 AM:916,0.9603027,1.514926,0.383157,281.8888,188.391,18.88525,Head
2/24/2017 11:12:15 AM:949,0.9599834,1.516116,0.3806198,282.442,195.1369,13.70592,Head
2/24/2017 11:12:15 AM:983,0.9597215,1.516987,0.3782648,283.1125,202.4119,8.385814,Head
2/24/2017 11:12:16 AM:16,0.9594061,1.517951,0.3760047,283.8145,210.7138,2.651861,Head
2/24/2017 11:12:16 AM:50,0.9592913,1.518405,0.374002,284.6498,218.9024,357.0182,Head
2/24/2017 11:12:16 AM:83,0.9598058,1.51862,0.3721389,285.5603,225.5634,352.8151,Head
2/24/2017 11:12:16 AM:117,0.9607792,1.518701,0.3704365,286.2442,230.4361,349.9587,Head
2/24/2017 11:12:16 AM:151,0.9625094,1.518444,0.3690359,286.4743,233.4039,348.5097,Head
2/24/2017 11:12:16 AM:184,0.9646338,1.518286,0.36775,286.2751,234.2015,348.9293,Head
2/24/2017 11:12:16 AM:217,0.9669855,1.518367,0.3665209,285.9291,233.9286,350.1822,Head
2/24/2017 11:12:16 AM:251,0.9690861,1.518396,0.3653569,285.6872,233.3282,351.5184,Head
2/24/2017 11:12:16 AM:284,0.970641,1.518521,0.3643743,285.6599,232.8019,352.6807,Head
2/24/2017 11:12:16 AM:318,0.9718398,1.518662,0.363659,285.8012,232.3172,353.669,Head
2/24/2017 11:12:16 AM:351,0.9726933,1.518911,0.3631958,285.9202,231.5471,354.4978,Head
2/24/2017 11:12:16 AM:385,0.973422,1.519209,0.3629504,286.0407,230.0496,355.5069,Head
2/24/2017 11:12:16 AM:418,0.9741362,1.519527,0.3630626,286.2075,227.804,356.6856,Head
2/24/2017 11:12:16 AM:452,0.9750018,1.519736,0.3635374,286.1994,225.1246,357.9512,Head
2/24/2017 11:12:16 AM:485,0.975971,1.519649,0.3644243,286.0527,221.7459,359.7318,Head
2/24/2017 11:12:16 AM:519,0.9764169,1.51964,0.3653395,286.0011,217.8419,1.974494,Head
2/24/2017 11:12:16 AM:552,0.9768837,1.519735,0.365906,286.1522,213.536,4.460369,Head
2/24/2017 11:12:16 AM:586,0.9770101,1.520303,0.3657784,286.6527,209.0757,6.89591,Head
2/24/2017 11:12:16 AM:619,0.9762959,1.52138,0.3646612,287.5908,204.8027,8.950039,Head
2/24/2017 11:12:16 AM:653,0.9748679,1.522873,0.3623413,289.0959,200.9391,10.29478,Head
2/24/2017 11:12:16 AM:686,0.9724615,1.524818,0.3585297,291.3547,197.3485,10.34493,Head
