2/21/2017 2:08:33 PM:411,0.2244451,0.695948,0.8914491,346.3771,51.87653,351.6348,LeftController
2/21/2017 2:08:33 PM:441,0.2243422,0.6957737,0.8914214,346.375,51.87109,351.6369,LeftController
2/21/2017 2:08:33 PM:474,0.2243515,0.6960961,0.8912998,346.3771,51.86959,351.6356,LeftController
2/21/2017 2:08:33 PM:508,0.2244617,0.6962255,0.8912926,346.3846,51.87527,351.631,LeftController
2/21/2017 2:08:33 PM:540,0.2243974,0.696283,0.891241,346.3767,51.87458,351.6276,LeftController
2/21/2017 2:08:33 PM:574,0.2242259,0.6959831,0.8912476,346.3778,51.87838,351.6311,LeftController
2/21/2017 2:08:33 PM:607,0.2243619,0.6961464,0.8911893,346.3847,51.87717,351.6294,LeftController
2/21/2017 2:08:33 PM:641,0.2244799,0.6958632,0.8911577,346.3812,51.87504,351.6341,LeftController
2/21/2017 2:08:33 PM:674,0.2243056,0.6961894,0.8912247,346.3844,51.87554,351.6313,LeftController
2/21/2017 2:08:33 PM:708,0.2241944,0.6961566,0.8913095,346.3832,51.86947,351.6335,LeftController
2/21/2017 2:08:33 PM:741,0.2244849,0.6962297,0.8912925,346.398,51.87145,351.6279,LeftController
2/21/2017 2:08:33 PM:775,0.2245698,0.6959172,0.8913544,346.4019,51.86961,351.6306,LeftController
2/21/2017 2:08:33 PM:809,0.2246115,0.6958585,0.8914322,346.4022,51.86929,351.6302,LeftController
2/21/2017 2:08:33 PM:842,0.224444,0.6958666,0.8914177,346.3828,51.87261,351.6339,LeftController
2/21/2017 2:08:33 PM:879,0.224373,0.6960117,0.8915176,346.3879,51.86509,351.634,LeftController
2/21/2017 2:08:33 PM:909,0.2243019,0.6961629,0.8913486,346.3754,51.86782,351.6317,LeftController
2/21/2017 2:08:33 PM:943,0.2246805,0.6959363,0.8913664,346.3951,51.86439,351.6302,LeftController
2/21/2017 2:08:33 PM:976,0.224499,0.6958544,0.8913431,346.383,51.87169,351.6281,LeftController
2/21/2017 2:08:34 PM:9,0.2244886,0.6957971,0.891431,346.3874,51.87447,351.627,LeftController
2/21/2017 2:08:34 PM:43,0.2245109,0.6960312,0.8912801,346.3857,51.87117,351.6275,LeftController
2/21/2017 2:08:34 PM:77,0.2243508,0.6960757,0.8913059,346.3811,51.86959,351.6282,LeftController
2/21/2017 2:08:34 PM:110,0.2244345,0.6960516,0.8914802,346.3957,51.87012,351.6294,LeftController
2/21/2017 2:08:34 PM:145,0.2245545,0.696155,0.8913448,346.3937,51.87028,351.6263,LeftController
2/21/2017 2:08:34 PM:182,0.2245364,0.6962414,0.8915328,346.3965,51.87089,351.6266,LeftController
2/21/2017 2:08:34 PM:211,0.2246149,0.6960121,0.8913528,346.3924,51.87372,351.6229,LeftController
2/21/2017 2:08:34 PM:246,0.2244976,0.6961263,0.8913486,346.3914,51.87475,351.6252,LeftController
2/21/2017 2:08:34 PM:279,0.2243717,0.6962094,0.8913395,346.3849,51.87709,351.6268,LeftController
2/21/2017 2:08:34 PM:312,0.2244447,0.6960622,0.8914738,346.393,51.87068,351.6285,LeftController
2/21/2017 2:08:34 PM:345,0.2247527,0.6959392,0.8913578,346.3965,51.87681,351.6203,LeftController
2/21/2017 2:08:34 PM:382,0.2246435,0.6960549,0.8914514,346.3924,51.87092,351.6306,LeftController
2/21/2017 2:08:34 PM:412,0.2244257,0.6959822,0.8914932,346.3827,51.86689,351.6354,LeftController
2/21/2017 2:08:34 PM:445,0.2246015,0.6961037,0.8914785,346.3933,51.8677,351.6277,LeftController
2/21/2017 2:08:34 PM:481,0.2243953,0.6960505,0.8914872,346.3847,51.86057,351.6377,LeftController
2/21/2017 2:08:34 PM:512,0.2243578,0.6961584,0.8912995,346.3731,51.86902,351.6328,LeftController
2/21/2017 2:08:34 PM:546,0.2241731,0.6959724,0.8913014,346.3711,51.86816,351.6341,LeftController
2/21/2017 2:08:34 PM:582,0.2243124,0.6959635,0.8913307,346.3824,51.87049,351.6321,LeftController
2/21/2017 2:08:34 PM:624,0.224606,0.6959511,0.8914068,346.387,51.86771,351.625,LeftController
2/21/2017 2:08:34 PM:672,0.2247117,0.6960049,0.8914161,346.3904,51.87178,351.6318,LeftController
2/21/2017 2:08:34 PM:736,0.224562,0.6958119,0.8915285,346.3883,51.86496,351.6344,LeftController
2/21/2017 2:08:34 PM:771,0.2244867,0.6958611,0.8916634,346.385,51.86635,351.6342,LeftController
2/21/2017 2:08:34 PM:804,0.2244254,0.6961328,0.8913562,346.3799,51.86577,351.6281,LeftController
2/21/2017 2:08:34 PM:838,0.2244334,0.6960841,0.8913971,346.3836,51.86958,351.6263,LeftController
2/21/2017 2:08:34 PM:873,0.2245312,0.6960616,0.8912647,346.3855,51.87676,351.6239,LeftController
2/21/2017 2:08:34 PM:910,0.2243402,0.6960015,0.8913308,346.3766,51.86766,351.6323,LeftController
2/21/2017 2:08:34 PM:950,0.2243922,0.6960517,0.891574,346.3813,51.8644,351.6323,LeftController
2/21/2017 2:08:34 PM:998,0.2245146,0.695999,0.8913753,346.3778,51.86097,351.6277,LeftController
2/21/2017 2:08:35 PM:61,0.2244294,0.6961197,0.8915082,346.385,51.85653,351.6383,LeftController
2/21/2017 2:08:35 PM:97,0.2244915,0.6959826,0.8915038,346.3882,51.85741,351.6353,LeftController
2/21/2017 2:08:35 PM:129,0.2245119,0.6959987,0.8914657,346.3911,51.86015,351.6307,LeftController
2/21/2017 2:08:35 PM:163,0.2246368,0.6960142,0.8915646,346.4012,51.85936,351.6318,LeftController
2/21/2017 2:08:35 PM:199,0.2248893,0.6962119,0.8914143,346.397,51.86321,351.619,LeftController
2/21/2017 2:08:35 PM:234,0.2246735,0.6962318,0.8913839,346.3858,51.86911,351.6255,LeftController
2/21/2017 2:08:35 PM:274,0.2245077,0.6962488,0.891448,346.3884,51.87026,351.6264,LeftController
2/21/2017 2:08:35 PM:332,0.224582,0.6959225,0.891281,346.3869,51.86996,351.6204,LeftController
2/21/2017 2:08:35 PM:384,0.2245796,0.6960593,0.8913841,346.4002,51.87604,351.625,LeftController
2/21/2017 2:08:35 PM:424,0.2245415,0.6960573,0.8912882,346.3989,51.87218,351.6164,LeftController
2/21/2017 2:08:35 PM:463,0.2244344,0.6960137,0.8914044,346.3997,51.8735,351.62,LeftController
2/21/2017 2:08:35 PM:523,0.2246519,0.696206,0.8914434,346.4012,51.87507,351.6181,LeftController
2/21/2017 2:08:35 PM:575,0.2244641,0.6962334,0.8912346,346.3948,51.87244,351.613,LeftController
2/21/2017 2:08:35 PM:620,0.2244954,0.6961155,0.891305,346.4014,51.87616,351.6116,LeftController
2/21/2017 2:08:35 PM:679,0.2243316,0.6961629,0.8913418,346.3969,51.87783,351.6102,LeftController
2/21/2017 2:08:35 PM:732,0.2244958,0.6961808,0.8912332,346.4047,51.87756,351.6084,LeftController
2/21/2017 2:08:35 PM:770,0.2244868,0.6960284,0.891302,346.4071,51.87571,351.61,LeftController
2/21/2017 2:08:35 PM:810,0.2244728,0.6960826,0.8913416,346.4112,51.8783,351.6098,LeftController
2/21/2017 2:08:35 PM:858,0.2245134,0.6960785,0.8914381,346.4138,51.87836,351.6093,LeftController
2/21/2017 2:08:35 PM:922,0.2244469,0.6958884,0.8912808,346.4092,51.87634,351.6158,LeftController
2/21/2017 2:08:35 PM:953,0.2244773,0.6960421,0.8913538,346.4126,51.87992,351.611,LeftController
2/21/2017 2:08:35 PM:987,0.2245018,0.6961267,0.8914427,346.4105,51.8754,351.6151,LeftController
2/21/2017 2:08:36 PM:21,0.2246768,0.6960005,0.891269,346.413,51.8776,351.6091,LeftController
2/21/2017 2:08:36 PM:53,0.2247232,0.6959193,0.8915534,346.4238,51.8717,351.6148,LeftController
2/21/2017 2:08:36 PM:87,0.2244859,0.6957952,0.8913715,346.3976,51.87367,351.6181,LeftController
2/21/2017 2:08:36 PM:120,0.2246017,0.6959906,0.8914449,346.4086,51.87139,351.6223,LeftController
2/21/2017 2:08:36 PM:153,0.2245903,0.6961218,0.891295,346.4051,51.88177,351.6209,LeftController
2/21/2017 2:08:36 PM:187,0.2244929,0.6960628,0.8912077,346.4015,51.87724,351.619,LeftController
2/21/2017 2:08:36 PM:224,0.2245114,0.6961182,0.8913685,346.4016,51.87638,351.6216,LeftController
2/21/2017 2:08:36 PM:254,0.2246803,0.6960022,0.8915085,346.4077,51.87837,351.6267,LeftController
2/21/2017 2:08:36 PM:287,0.2246336,0.6959616,0.8914416,346.4084,51.88082,351.6268,LeftController
2/21/2017 2:08:36 PM:321,0.2242122,0.6958493,0.8915671,346.3914,51.87909,351.6304,LeftController
2/21/2017 2:08:36 PM:355,0.224445,0.6961849,0.8915559,346.3972,51.87162,351.6263,LeftController
2/21/2017 2:08:36 PM:388,0.2244117,0.6959754,0.8917508,346.4017,51.87266,351.6352,LeftController
2/21/2017 2:08:36 PM:421,0.22436,0.6959834,0.8914394,346.3835,51.87175,351.6226,LeftController
2/21/2017 2:08:36 PM:455,0.2244607,0.6961485,0.8912833,346.3893,51.86943,351.6222,LeftController
2/21/2017 2:08:36 PM:488,0.2244929,0.6960876,0.8912884,346.386,51.87526,351.6244,LeftController
2/21/2017 2:08:36 PM:522,0.2243874,0.6961347,0.8913682,346.3901,51.87398,351.6241,LeftController
2/21/2017 2:08:36 PM:556,0.2242919,0.6960158,0.8912425,346.3859,51.87558,351.626,LeftController
2/21/2017 2:08:36 PM:589,0.2245516,0.6959598,0.8912827,346.3958,51.8715,351.6188,LeftController
2/21/2017 2:08:36 PM:622,0.2245549,0.6959772,0.891451,346.4048,51.87124,351.6273,LeftController
2/21/2017 2:08:36 PM:656,0.224333,0.6959206,0.8914366,346.3929,51.8759,351.631,LeftController
2/21/2017 2:08:36 PM:689,0.2242986,0.6959994,0.891374,346.3943,51.88176,351.6278,LeftController
2/21/2017 2:08:36 PM:722,0.2242532,0.6959108,0.8913895,346.3942,51.87663,351.6289,LeftController
2/21/2017 2:08:36 PM:757,0.2242322,0.6960356,0.8914664,346.4029,51.8785,351.6299,LeftController
2/21/2017 2:08:36 PM:790,0.2243166,0.6958874,0.8915222,346.4082,51.87577,351.6346,LeftController
2/21/2017 2:08:36 PM:823,0.2247481,0.6959692,0.8915119,346.4221,51.8789,351.6266,LeftController
2/21/2017 2:08:36 PM:857,0.2247477,0.6959887,0.8913698,346.4091,51.87867,351.6242,LeftController
2/21/2017 2:08:36 PM:891,0.2244855,0.6960936,0.8913743,346.3931,51.88025,351.6297,LeftController
2/21/2017 2:08:36 PM:947,0.2242119,0.6959422,0.8915238,346.3915,51.87497,351.6351,LeftController
2/21/2017 2:08:36 PM:994,0.2242531,0.6959305,0.891392,346.4014,51.87513,351.6289,LeftController
2/21/2017 2:08:37 PM:58,0.2243344,0.6959314,0.8913733,346.3994,51.8657,351.6325,LeftController
2/21/2017 2:08:37 PM:92,0.2244567,0.6960015,0.8913298,346.4091,51.87613,351.6247,LeftController
2/21/2017 2:08:37 PM:125,0.2245373,0.6958494,0.891276,346.4023,51.87748,351.6278,LeftController
2/21/2017 2:08:37 PM:159,0.2245932,0.6959282,0.8915172,346.4028,51.87825,351.6396,LeftController
2/21/2017 2:08:37 PM:192,0.2246571,0.696077,0.8915441,346.4121,51.8768,351.6311,LeftController
2/21/2017 2:08:37 PM:226,0.2246852,0.6961979,0.8913918,346.3975,51.87513,351.6267,LeftController
2/21/2017 2:08:37 PM:259,0.2243929,0.6960901,0.8913569,346.3862,51.87518,351.634,LeftController
2/21/2017 2:08:37 PM:299,0.2243083,0.696179,0.8913064,346.3869,51.87732,351.6328,LeftController
2/21/2017 2:08:37 PM:341,0.224499,0.6960295,0.8911656,346.3921,51.87568,351.6316,LeftController
2/21/2017 2:08:37 PM:404,0.2245958,0.695979,0.8912284,346.3996,51.88304,351.625,LeftController
2/21/2017 2:08:37 PM:438,0.2245613,0.6960268,0.8915373,346.4033,51.87778,351.6384,LeftController
2/21/2017 2:08:37 PM:472,0.224327,0.6961933,0.8915336,346.3955,51.87789,351.6359,LeftController
2/21/2017 2:08:37 PM:505,0.2239965,0.696151,0.8912915,346.3734,51.87007,351.6379,LeftController
2/21/2017 2:08:37 PM:538,0.2242028,0.6959572,0.891344,346.3877,51.87788,351.6371,LeftController
2/21/2017 2:08:37 PM:572,0.2243137,0.6959924,0.8913523,346.3946,51.87682,351.6297,LeftController
2/21/2017 2:08:37 PM:605,0.224437,0.696118,0.8914441,346.3941,51.8721,351.6321,LeftController
2/21/2017 2:08:37 PM:639,0.2245228,0.6959329,0.891381,346.394,51.87143,351.6303,LeftController
2/21/2017 2:08:37 PM:672,0.2244747,0.6960906,0.8912643,346.3864,51.86633,351.6256,LeftController
2/21/2017 2:08:37 PM:706,0.2243736,0.6962622,0.8913974,346.392,51.8675,351.6275,LeftController
2/21/2017 2:08:37 PM:740,0.2243499,0.6962047,0.8914212,346.3893,51.86971,351.6335,LeftController
2/21/2017 2:08:37 PM:773,0.2243937,0.6961493,0.891255,346.3881,51.86726,351.6298,LeftController
2/21/2017 2:08:37 PM:806,0.2245746,0.6958447,0.8915319,346.4045,51.87119,351.6382,LeftController
2/21/2017 2:08:37 PM:844,0.2244397,0.6959242,0.8914355,346.393,51.87271,351.6392,LeftController
2/21/2017 2:08:37 PM:874,0.2242215,0.6958597,0.8914336,346.3846,51.87393,351.6361,LeftController
2/21/2017 2:08:37 PM:907,0.2242227,0.6959872,0.8913236,346.3811,51.8708,351.6305,LeftController
2/21/2017 2:08:37 PM:941,0.2243414,0.6961347,0.8912516,346.3867,51.87054,351.6261,LeftController
2/21/2017 2:08:37 PM:974,0.2244375,0.6959314,0.8914856,346.4017,51.87207,351.6328,LeftController
2/21/2017 2:08:38 PM:7,0.2244483,0.6959898,0.8913627,346.3956,51.87113,351.6315,LeftController
2/21/2017 2:08:38 PM:41,0.2243598,0.6959838,0.8913739,346.3916,51.87446,351.6286,LeftController
2/21/2017 2:08:38 PM:75,0.2243174,0.6961815,0.8913884,346.3893,51.87429,351.631,LeftController
2/21/2017 2:08:38 PM:111,0.2243733,0.6961862,0.8913639,346.3935,51.87121,351.6244,LeftController
2/21/2017 2:08:38 PM:144,0.2244464,0.696143,0.8912423,346.3831,51.87519,351.6224,LeftController
2/21/2017 2:08:38 PM:177,0.224699,0.6960934,0.8914652,346.3954,51.86935,351.6282,LeftController
2/21/2017 2:08:38 PM:211,0.2247159,0.6960075,0.8915014,346.3925,51.86886,351.6285,LeftController
2/21/2017 2:08:38 PM:244,0.2245115,0.6958623,0.8917102,346.3842,51.86488,351.628,LeftController
2/21/2017 2:08:38 PM:278,0.2244626,0.6959494,0.8914465,346.38,51.87749,351.6281,LeftController
2/21/2017 2:08:38 PM:315,0.2243456,0.6960855,0.8914928,346.3789,51.86404,351.6277,LeftController
2/21/2017 2:08:38 PM:359,0.2245543,0.6960726,0.8911618,346.3842,51.8684,351.6249,LeftController
2/21/2017 2:08:38 PM:416,0.2242681,0.6958841,0.8913786,346.3775,51.86935,351.626,LeftController
2/21/2017 2:08:38 PM:469,0.2244411,0.6960557,0.8912891,346.3921,51.87093,351.6259,LeftController
2/21/2017 2:08:38 PM:502,0.224525,0.6959331,0.8913257,346.3956,51.87014,351.6272,LeftController
2/21/2017 2:08:38 PM:538,0.2245817,0.6960151,0.8913711,346.3992,51.8673,351.627,LeftController
2/21/2017 2:08:38 PM:569,0.2244332,0.6960543,0.8916931,346.3974,51.86245,351.6404,LeftController
2/21/2017 2:08:38 PM:603,0.2244779,0.6960428,0.8917023,346.3968,51.87333,351.6332,LeftController
2/21/2017 2:08:38 PM:636,0.22438,0.6961088,0.8915179,346.3808,51.87188,351.6254,LeftController
2/21/2017 2:08:38 PM:670,0.224387,0.6961224,0.8913023,346.3808,51.87449,351.6282,LeftController
2/21/2017 2:08:38 PM:703,0.2244201,0.6962364,0.8913662,346.3839,51.87733,351.6225,LeftController
2/21/2017 2:08:38 PM:737,0.2244658,0.6961957,0.8913438,346.394,51.88249,351.6181,LeftController
2/21/2017 2:08:38 PM:770,0.2240913,0.6961409,0.8914554,346.3962,51.88305,351.6091,LeftController
2/21/2017 2:08:38 PM:804,0.2236052,0.6961679,0.8910912,346.3834,51.88836,351.7274,LeftController
2/21/2017 2:08:38 PM:837,0.2242569,0.6963134,0.8914926,346.3964,51.84974,351.7799,LeftController
2/21/2017 2:08:38 PM:875,0.2243145,0.6961588,0.8916887,346.3988,51.82328,351.7492,LeftController
2/21/2017 2:08:38 PM:913,0.2237574,0.6959682,0.8909113,346.3807,51.86214,351.747,LeftController
2/21/2017 2:08:38 PM:973,0.2240648,0.6962436,0.891289,346.4071,51.81399,351.8416,LeftController
2/21/2017 2:08:39 PM:25,0.2240392,0.6963395,0.8913713,346.4085,51.83603,351.7899,LeftController
2/21/2017 2:08:39 PM:59,0.2241641,0.6963431,0.891435,346.4177,51.81966,351.7878,LeftController
2/21/2017 2:08:39 PM:103,0.2241025,0.6963401,0.8914418,346.4228,51.82638,351.7866,LeftController
2/21/2017 2:08:39 PM:163,0.2241869,0.6963043,0.8914182,346.4211,51.81963,351.7824,LeftController
2/21/2017 2:08:39 PM:215,0.2240579,0.6961988,0.8912148,346.422,51.81783,351.7771,LeftController
2/21/2017 2:08:39 PM:248,0.2238864,0.6961132,0.8913306,346.4215,51.81393,351.7856,LeftController
2/21/2017 2:08:39 PM:282,0.2240849,0.6961051,0.8914073,346.4338,51.81646,351.786,LeftController
2/21/2017 2:08:39 PM:316,0.2243358,0.6961325,0.8914607,346.4448,51.81317,351.783,LeftController
2/21/2017 2:08:39 PM:353,0.2245227,0.6960908,0.8914536,346.4417,51.80805,351.7794,LeftController
2/21/2017 2:08:39 PM:388,0.2246101,0.6960374,0.8914982,346.4516,51.81448,351.7805,LeftController
2/21/2017 2:08:39 PM:422,0.2244478,0.6959716,0.8912923,346.4308,51.80623,351.7733,LeftController
2/21/2017 2:08:39 PM:476,0.2244868,0.6957041,0.8913385,346.4332,51.80887,351.7747,LeftController
2/21/2017 2:08:39 PM:539,0.2249236,0.6955479,0.8918856,346.4662,51.80669,351.7827,LeftController
