2/24/2017 9:48:13 AM:332,1.352589,0.05312382,-0.3989306,358.0085,112.1325,348.2537,RightController
2/24/2017 9:48:13 AM:396,1.352484,0.05306476,-0.3986655,357.9936,112.1141,348.3016,RightController
2/24/2017 9:48:13 AM:451,1.352449,0.05306766,-0.3987541,358.0014,112.1337,348.3043,RightController
2/24/2017 9:48:13 AM:507,1.352456,0.05310945,-0.3987176,357.9977,112.138,348.2834,RightController
2/24/2017 9:48:13 AM:567,1.349436,0.04299617,-0.3994289,355.1051,110.0372,348.7352,RightController
2/24/2017 9:48:13 AM:631,1.352443,0.05323303,-0.3988469,357.9792,112.1189,348.2052,RightController
2/24/2017 9:48:13 AM:689,1.349215,0.04296685,-0.3993295,355.1003,110.0268,348.7553,RightController
2/24/2017 9:48:13 AM:746,1.349468,0.04289349,-0.3993038,355.1029,110.0229,348.8062,RightController
2/24/2017 9:48:13 AM:813,1.352484,0.05308441,-0.3987031,357.9518,112.0814,348.3109,RightController
2/24/2017 9:48:13 AM:875,1.352455,0.05320725,-0.3988783,357.9399,112.0859,348.2218,RightController
2/24/2017 9:48:13 AM:931,1.349564,0.04291271,-0.3993499,355.1062,110.031,348.7939,RightController
2/24/2017 9:48:13 AM:992,1.349155,0.04301198,-0.3993746,355.0911,110.0252,348.7294,RightController
2/24/2017 9:48:14 AM:59,1.349226,0.0429882,-0.3992513,355.0994,110.0331,348.7444,RightController
2/24/2017 9:48:14 AM:117,1.352468,0.05315899,-0.39867,357.9118,112.0536,348.267,RightController
2/24/2017 9:48:14 AM:185,1.352504,0.05323678,-0.3988885,357.9003,112.0614,348.2067,RightController
2/24/2017 9:48:14 AM:243,1.349335,0.04299937,-0.3993909,355.1,110.0259,348.7353,RightController
2/24/2017 9:48:14 AM:305,1.35236,0.05320794,-0.3987519,357.8878,112.0515,348.2459,RightController
2/24/2017 9:48:14 AM:368,1.349232,0.04305602,-0.3994001,355.1037,110.027,348.6986,RightController
2/24/2017 9:48:14 AM:427,1.352376,0.05313837,-0.3987337,357.874,112.0258,348.2958,RightController
2/24/2017 9:48:14 AM:485,1.3528,0.05320222,-0.3987973,357.8766,112.0293,348.2567,RightController
2/24/2017 9:48:14 AM:550,1.352534,0.05344584,-0.3989336,357.8484,112.0158,348.1028,RightController
2/24/2017 9:48:14 AM:614,1.349541,0.04321983,-0.3995294,355.106,110.0108,348.6216,RightController
2/24/2017 9:48:14 AM:673,1.352654,0.05358501,-0.3990021,357.8351,111.9961,348.035,RightController
2/24/2017 9:48:14 AM:731,1.352799,0.05365182,-0.3989619,357.8275,111.986,348.004,RightController
2/24/2017 9:48:14 AM:796,1.352773,0.05364533,-0.3989283,357.8138,111.9741,348.0173,RightController
2/24/2017 9:48:14 AM:860,1.352641,0.0536372,-0.3989533,357.7945,111.9605,348.0372,RightController
2/24/2017 9:48:14 AM:918,1.352785,0.05360487,-0.3988878,357.7935,111.9597,348.0618,RightController
2/24/2017 9:48:14 AM:975,1.349365,0.04335902,-0.3994293,355.0826,109.9846,348.5822,RightController
2/24/2017 9:48:15 AM:42,1.352825,0.05342297,-0.3987754,357.7722,111.9381,348.2033,RightController
2/24/2017 9:48:15 AM:106,1.352724,0.05350468,-0.3985891,357.7543,111.9266,348.1517,RightController
2/24/2017 9:48:15 AM:173,1.352828,0.0534454,-0.39873,357.7458,111.9274,348.1901,RightController
2/24/2017 9:48:15 AM:232,1.349419,0.04320206,-0.3992861,355.0652,109.9819,348.6883,RightController
2/24/2017 9:48:15 AM:299,1.352484,0.05345405,-0.3988585,357.7153,111.9123,348.1869,RightController
2/24/2017 9:48:15 AM:365,1.349511,0.04316127,-0.3992792,355.0698,109.9782,348.7287,RightController
2/24/2017 9:48:15 AM:422,1.349503,0.04310241,-0.3991514,355.0663,109.9727,348.7768,RightController
2/24/2017 9:48:15 AM:489,1.352506,0.05328595,-0.3988299,357.6914,111.8955,348.3153,RightController
2/24/2017 9:48:15 AM:546,1.349196,0.04288562,-0.3991692,355.0497,109.9573,348.9104,RightController
2/24/2017 9:48:15 AM:601,1.349315,0.04276575,-0.399078,355.0525,109.9741,348.9723,RightController
2/24/2017 9:48:15 AM:661,1.35231,0.05305105,-0.398689,357.7935,112.1397,348.5504,RightController
2/24/2017 9:48:15 AM:724,1.352217,0.0529637,-0.3985724,357.843,112.2579,348.6473,RightController
2/24/2017 9:48:15 AM:787,1.352037,0.05294475,-0.3985766,357.8678,112.3226,348.6759,RightController
2/24/2017 9:48:15 AM:847,1.348796,0.04225721,-0.3989556,355.0406,109.9651,349.2556,RightController
2/24/2017 9:48:15 AM:936,1.349171,0.04227079,-0.3991711,355.0497,109.9895,349.2332,RightController
2/24/2017 9:48:16 AM:21,1.352051,0.0528706,-0.3983289,357.8951,112.4,348.7589,RightController
2/24/2017 9:48:16 AM:102,1.348887,0.04242416,-0.3992381,355.0531,109.9832,349.1217,RightController
2/24/2017 9:48:16 AM:193,1.352298,0.05308243,-0.3986224,357.8927,112.3986,348.6091,RightController
2/24/2017 9:48:16 AM:275,1.352137,0.05316568,-0.3986157,357.8733,112.3778,348.5505,RightController
2/24/2017 9:48:16 AM:372,1.352123,0.05316255,-0.3985777,357.8658,112.3715,348.5576,RightController
2/24/2017 9:48:16 AM:438,1.352226,0.05316832,-0.3985935,357.8645,112.3599,348.5578,RightController
2/24/2017 9:48:16 AM:498,1.352286,0.05321815,-0.3987629,357.8598,112.3566,348.5175,RightController
2/24/2017 9:48:16 AM:563,1.352256,0.05320925,-0.3987891,357.8535,112.3411,348.5237,RightController
2/24/2017 9:48:16 AM:620,1.349306,0.04257904,-0.3990571,355.0813,109.9753,349.015,RightController
2/24/2017 9:48:16 AM:684,1.352324,0.05328348,-0.3987282,357.8341,112.3365,348.4719,RightController
2/24/2017 9:48:16 AM:747,1.348984,0.0426142,-0.3991742,355.0725,109.9772,348.9855,RightController
2/24/2017 9:48:16 AM:803,1.349209,0.04265229,-0.3992065,355.0769,109.9924,348.958,RightController
2/24/2017 9:48:16 AM:863,1.352482,0.05324357,-0.3985753,357.8126,112.3214,348.5109,RightController
2/24/2017 9:48:16 AM:930,1.352176,0.05332937,-0.3988716,357.7969,112.3132,348.4413,RightController
2/24/2017 9:48:16 AM:989,1.349051,0.04272342,-0.3994449,355.0761,109.9908,348.9071,RightController
2/24/2017 9:48:17 AM:44,1.349136,0.04267998,-0.3991502,355.0779,109.9812,348.947,RightController
2/24/2017 9:48:17 AM:100,1.349297,0.04273443,-0.3993456,355.0817,109.9878,348.9088,RightController
2/24/2017 9:48:17 AM:165,1.352292,0.05341534,-0.3988484,357.7686,112.2806,348.3925,RightController
2/24/2017 9:48:17 AM:228,1.352395,0.05331241,-0.3986858,357.7595,112.2758,348.4662,RightController
2/24/2017 9:48:17 AM:284,1.352285,0.05336178,-0.3987802,357.752,112.2734,348.4307,RightController
2/24/2017 9:48:17 AM:343,1.349343,0.04274119,-0.3993849,355.0787,109.9962,348.8951,RightController
2/24/2017 9:48:17 AM:402,1.349067,0.04280029,-0.3993186,355.0722,109.9933,348.8555,RightController
2/24/2017 9:48:17 AM:466,1.352302,0.05337632,-0.3986594,357.7305,112.2517,348.4294,RightController
2/24/2017 9:48:17 AM:530,1.352235,0.05344557,-0.3988418,357.7245,112.2473,348.3802,RightController
2/24/2017 9:48:17 AM:584,1.352269,0.05340865,-0.3987068,357.7193,112.2401,348.4109,RightController
2/24/2017 9:48:17 AM:640,1.352298,0.05334813,-0.3986748,357.7117,112.2407,348.4462,RightController
2/24/2017 9:48:17 AM:701,1.352351,0.0532947,-0.3986496,357.7095,112.229,348.4799,RightController
2/24/2017 9:48:17 AM:764,1.352401,0.05328408,-0.3986819,357.7003,112.2206,348.4877,RightController
2/24/2017 9:48:17 AM:821,1.349353,0.04268207,-0.3994873,355.093,110.0033,348.9167,RightController
2/24/2017 9:48:17 AM:876,1.349004,0.04255532,-0.3991251,355.1172,109.9434,349.1164,RightController
2/24/2017 9:48:17 AM:935,1.352359,0.05307655,-0.3991616,357.6721,112.17,348.6721,RightController
2/24/2017 9:48:18 AM:2,1.356179,0.05236712,-0.3974323,358.0359,111.7211,350.271,RightController
2/24/2017 9:48:18 AM:57,1.354022,0.04458936,-0.4008448,356.7355,107.036,345.6403,RightController
2/24/2017 9:48:18 AM:113,1.341937,0.05089359,-0.4217253,358.3269,116.6094,332.036,RightController
2/24/2017 9:48:18 AM:170,1.324281,0.05305711,-0.4460526,2.991909,126.0606,312.1011,RightController
2/24/2017 9:48:18 AM:237,1.314911,0.06379159,-0.4498643,7.000125,127.0322,300.7447,RightController
2/24/2017 9:48:18 AM:297,1.317831,0.07010571,-0.4492792,10.34133,126.4814,303.4406,RightController
2/24/2017 9:48:18 AM:359,1.322835,0.06408354,-0.4516883,11.57385,122.5058,305.0213,RightController
2/24/2017 9:48:18 AM:416,1.333526,0.06876171,-0.4475701,17.22478,123.5007,310.3878,RightController
2/24/2017 9:48:18 AM:483,1.350092,0.09549867,-0.4329869,25.56696,119.9304,324.6551,RightController
2/24/2017 9:48:18 AM:539,1.357645,0.1037286,-0.4219829,25.45507,114.272,336.1542,RightController
2/24/2017 9:48:18 AM:598,1.366295,0.1026097,-0.3969135,25.27437,107.4671,356.213,RightController
2/24/2017 9:48:18 AM:661,1.358618,0.07538949,-0.3858483,26.00207,105.2642,359.2681,RightController
2/24/2017 9:48:18 AM:725,1.352479,0.05624706,-0.3881345,22.60419,101.854,352.2886,RightController
2/24/2017 9:48:18 AM:785,1.345379,0.07288563,-0.3928984,21.39176,108.6546,332.0803,RightController
2/24/2017 9:48:18 AM:841,1.33068,0.05722039,-0.4167306,22.30593,102.6286,275.073,RightController
2/24/2017 9:48:18 AM:908,1.333182,0.06969788,-0.4079074,20.13006,102.3768,298.5779,RightController
2/24/2017 9:48:18 AM:971,1.332874,0.0585586,-0.4075016,17.34543,98.57158,300.5683,RightController
2/24/2017 9:48:19 AM:28,1.332524,0.05844555,-0.4102783,17.83421,98.22205,298.6479,RightController
2/24/2017 9:48:19 AM:87,1.337948,0.07205247,-0.4044182,20.94478,100.3645,304.0322,RightController
2/24/2017 9:48:19 AM:146,1.343132,0.06186865,-0.3900693,19.55832,101.2956,324.9408,RightController
2/24/2017 9:48:19 AM:209,1.366462,0.07568367,-0.3566861,30.68466,99.46164,347.4757,RightController
2/24/2017 9:48:19 AM:276,1.380009,0.07662894,-0.3245322,28.05076,92.1002,20.88919,RightController
2/24/2017 9:48:19 AM:332,1.343715,0.04965134,-0.2977247,4.772871,90.97475,50.57341,RightController
2/24/2017 9:48:19 AM:389,1.333653,0.03259553,-0.2760332,350.9034,76.32839,63.55618,RightController
2/24/2017 9:48:19 AM:455,1.301225,-0.04398089,-0.2962674,331.8073,84.64013,95.04793,RightController
2/24/2017 9:48:19 AM:518,1.316579,-0.1409044,-0.2494802,3.820216,77.57689,183.9055,RightController
2/24/2017 9:48:19 AM:578,1.30441,-0.1256416,-0.2219122,354.2082,72.01967,229.7999,RightController
2/24/2017 9:48:19 AM:633,1.27072,-0.1906954,-0.1925188,348.4111,63.60732,242.2788,RightController
2/24/2017 9:48:19 AM:701,1.227182,-0.3026114,-0.1589274,354.6396,58.25454,222.938,RightController
2/24/2017 9:48:19 AM:764,1.199511,-0.367534,-0.147696,2.722477,50.76322,225.9273,RightController
2/24/2017 9:48:19 AM:820,1.181417,-0.4104057,-0.1357574,357.008,46.67145,223.9878,RightController
2/24/2017 9:48:19 AM:877,1.162896,-0.481942,-0.1371745,359.3831,50.56819,224.6578,RightController
2/24/2017 9:48:19 AM:935,1.153555,-0.5072934,-0.1279451,357.5075,55.31087,228.2408,RightController
2/24/2017 9:48:20 AM:2,1.149326,-0.5089163,-0.1428463,6.594654,61.9641,219.8349,RightController
2/24/2017 9:48:20 AM:61,1.145542,-0.4949206,-0.150781,23.31214,62.28147,205.5394,RightController
2/24/2017 9:48:20 AM:116,1.125121,-0.4141397,-0.1835757,47.11341,71.30348,195.4509,RightController
2/24/2017 9:48:20 AM:181,1.136919,-0.1922606,-0.2153526,52.57388,72.0393,161.7347,RightController
2/24/2017 9:48:20 AM:245,1.156004,-0.1199965,-0.236569,59.40357,98.13926,180.6899,RightController
2/24/2017 9:48:20 AM:301,1.179359,0.06676988,-0.2681898,22.88874,60.28998,96.79819,RightController
2/24/2017 9:48:20 AM:359,1.184454,0.1262252,-0.2978596,36.34528,88.79403,132.9774,RightController
2/24/2017 9:48:20 AM:416,1.180073,0.2275351,-0.2878115,31.74896,88.33617,159.3551,RightController
2/24/2017 9:48:20 AM:483,1.148736,0.4649679,-0.134302,1.234094,50.64335,87.8373,RightController
2/24/2017 9:48:20 AM:547,1.119964,0.47991,-0.05843428,6.074739,56.68003,84.14925,RightController
2/24/2017 9:48:20 AM:603,1.104822,0.5135238,-0.01209812,13.89366,53.45695,60.84858,RightController
2/24/2017 9:48:20 AM:662,1.081059,0.70653,0.03861646,358.5836,58.04276,58.6491,RightController
2/24/2017 9:48:20 AM:729,1.05408,0.8271755,0.08051624,353.4664,63.61899,45.20219,RightController
2/24/2017 9:48:20 AM:788,1.031539,0.8806602,0.1127138,350.0262,64.67664,35.7694,RightController
2/24/2017 9:48:20 AM:848,1.003252,0.9147597,0.1586561,351.7689,64.19025,29.24709,RightController
2/24/2017 9:48:20 AM:908,0.9647817,0.9871631,0.2206562,348.78,54.33988,29.27213,RightController
2/24/2017 9:48:20 AM:975,0.9281039,1.020642,0.2670297,346.3524,48.33406,28.22004,RightController
2/24/2017 9:48:21 AM:36,0.902387,1.019202,0.2967658,347.9488,48.68044,21.79289,RightController
2/24/2017 9:48:21 AM:94,0.8690439,1.05427,0.3339802,349.6863,44.72678,8.582361,RightController
2/24/2017 9:48:21 AM:159,0.8273242,1.09788,0.3685929,347.1607,35.63244,1.489869,RightController
2/24/2017 9:48:21 AM:221,0.7821853,1.155882,0.3949136,340.364,22.30736,0.5051857,RightController
2/24/2017 9:48:21 AM:284,0.7496352,1.179036,0.4117956,338.138,15.27487,359.0767,RightController
2/24/2017 9:48:24 AM:163,0.5176939,1.147241,0.3875553,15.9225,310.7187,341.882,RightController
2/24/2017 9:48:24 AM:228,0.5171939,1.114603,0.3853978,17.61448,313.1454,339.6217,RightController
2/24/2017 9:48:24 AM:293,0.517884,1.108501,0.3808377,18.57908,312.488,338.5295,RightController
2/24/2017 9:48:24 AM:356,0.5193568,1.105522,0.3776129,18.85795,311.8627,337.4583,RightController
2/24/2017 9:48:24 AM:417,0.5212676,1.102689,0.3751783,19.25577,311.5247,336.0906,RightController
2/24/2017 9:48:24 AM:474,0.5251585,1.074103,0.3751229,21.00351,313.5323,330.7527,RightController
2/24/2017 9:48:24 AM:540,0.5353969,1.085265,0.372391,22.75771,312.8069,328.5858,RightController
2/24/2017 9:48:24 AM:603,0.5466115,1.077421,0.3752778,24.19509,315.9254,326.6435,RightController
2/24/2017 9:48:24 AM:663,0.5548683,1.052081,0.3812121,25.13444,320.629,325.485,RightController
2/24/2017 9:48:24 AM:723,0.5739213,1.048339,0.3844534,24.77762,325.455,326.8527,RightController
2/24/2017 9:48:24 AM:785,0.5973399,1.044426,0.385797,25.14307,329.5172,325.617,RightController
2/24/2017 9:48:24 AM:848,0.6252522,1.062949,0.3823684,24.58254,333.4872,329.0726,RightController
2/24/2017 9:48:24 AM:911,0.65215,1.039726,0.3803267,26.08364,340.868,328.1712,RightController
2/24/2017 9:48:24 AM:972,0.6893861,1.056832,0.366706,26.49104,345.9318,331.2912,RightController
2/24/2017 9:48:25 AM:31,0.7261406,1.032071,0.3511668,29.37123,356.1075,329.6384,RightController
2/24/2017 9:48:25 AM:98,0.7737531,1.051144,0.324045,27.34966,5.630823,330.0648,RightController
2/24/2017 9:48:25 AM:161,0.8180608,1.049064,0.2944112,27.45682,18.1822,330.4709,RightController
2/24/2017 9:48:25 AM:220,0.8526466,1.028507,0.2667463,28.87496,32.49747,331.113,RightController
2/24/2017 9:48:25 AM:278,0.9047566,1.028983,0.1998579,29.14724,56.18807,334.6466,RightController
2/24/2017 9:48:25 AM:343,0.9283323,1.052264,0.1480249,28.90712,70.57796,337.065,RightController
2/24/2017 9:48:25 AM:406,0.9347822,1.060517,0.1241028,29.08898,75.55323,331.6244,RightController
2/24/2017 9:48:25 AM:464,0.9316564,1.047171,0.1121358,28.54021,81.66943,332.2828,RightController
2/24/2017 9:48:25 AM:532,0.9210432,1.054405,0.08373186,24.48753,90.42326,338.2908,RightController
2/24/2017 9:48:25 AM:593,0.9092185,1.062809,0.0669085,26.18637,89.49422,335.4563,RightController
2/24/2017 9:48:25 AM:656,0.8958096,1.047744,0.05223351,30.53388,92.43853,334.6939,RightController
2/24/2017 9:48:25 AM:719,0.8877718,1.045825,0.04186977,30.78422,95.04173,335.4185,RightController
2/24/2017 9:48:25 AM:775,0.8819466,1.028633,0.03986249,31.0987,99.49368,336.4387,RightController
2/24/2017 9:48:25 AM:834,0.8780101,1.035081,0.03514434,29.77515,101.3749,336.5125,RightController
2/24/2017 9:48:25 AM:890,0.8800867,1.047197,0.0394416,26.27529,100.6917,335.8487,RightController
2/24/2017 9:48:25 AM:957,0.8817772,1.072846,0.04816226,23.77612,96.4464,335.3319,RightController
2/24/2017 9:48:26 AM:25,0.8815052,1.073824,0.06473432,23.02828,92.05878,334.0547,RightController
2/24/2017 9:48:26 AM:83,0.8798817,1.048293,0.07804154,24.38869,91.55963,332.9781,RightController
2/24/2017 9:48:26 AM:142,0.8816751,1.029131,0.08618688,27.05407,89.42059,331.3552,RightController
2/24/2017 9:48:26 AM:203,0.88679,1.010166,0.09777739,34.41177,83.17545,327.5009,RightController
2/24/2017 9:48:26 AM:266,0.8891333,0.9539109,0.1275586,41.29844,77.51503,322.1966,RightController
2/24/2017 9:48:26 AM:325,0.8922197,0.9502443,0.1454245,42.68121,69.78905,321.3348,RightController
2/24/2017 9:48:26 AM:389,0.8922501,0.8983812,0.1789093,46.6976,73.99873,331.9157,RightController
2/24/2017 9:48:26 AM:458,0.883362,0.9097306,0.2113234,46.3616,71.0695,338.0726,RightController
2/24/2017 9:48:26 AM:530,0.8590294,0.8974804,0.2760473,44.25037,62.26423,335.2559,RightController
2/24/2017 9:48:26 AM:601,0.8311659,0.9100572,0.323587,40.35439,52.62794,332.3397,RightController
2/24/2017 9:48:26 AM:674,0.793881,0.9229755,0.3710171,32.47299,44.4421,331.2587,RightController
2/24/2017 9:48:26 AM:740,0.7657062,0.9441092,0.395157,29.90945,36.37238,331.6162,RightController
2/24/2017 9:48:26 AM:804,0.7459406,0.938267,0.4110261,30.60415,32.69763,331.9817,RightController
2/24/2017 9:48:26 AM:864,0.7277616,0.9131011,0.4281164,31.6144,31.97401,333.5714,RightController
2/24/2017 9:48:26 AM:921,0.7165089,0.9104889,0.435973,33.19254,28.95761,334.6853,RightController
2/24/2017 9:48:26 AM:986,0.7097616,0.9301648,0.4450245,31.6681,23.33575,334.6419,RightController
2/24/2017 9:48:27 AM:49,0.7091336,0.9269345,0.4563186,31.54506,23.83981,338.0961,RightController
2/24/2017 9:48:27 AM:107,0.708083,0.9075157,0.4703858,33.01819,24.41088,337.5591,RightController
2/24/2017 9:48:27 AM:172,0.7066938,0.9316429,0.4887524,30.74536,17.01439,335.7913,RightController
2/24/2017 9:48:27 AM:231,0.7023659,0.9172346,0.5077127,30.71183,12.24946,331.4673,RightController
2/24/2017 9:48:27 AM:300,0.7117277,0.9226967,0.5173076,29.64754,9.787147,331.8073,RightController
2/24/2017 9:48:27 AM:366,0.7313156,0.9457465,0.5266967,29.32235,6.692143,332.6534,RightController
2/24/2017 9:48:27 AM:429,0.7493102,0.9527234,0.5410757,27.64479,6.546467,334.4256,RightController
2/24/2017 9:48:27 AM:492,0.7647759,0.9604595,0.5544322,26.08472,5.792834,336.4571,RightController
2/24/2017 9:48:27 AM:552,0.7801128,0.9436786,0.5711579,26.85321,7.541245,332.5644,RightController
2/24/2017 9:48:27 AM:612,0.7880967,0.9392794,0.5851561,26.51368,7.233194,336.0579,RightController
2/24/2017 9:48:27 AM:678,0.7868283,0.9230806,0.5981116,28.59342,4.873183,337.4924,RightController
2/24/2017 9:48:27 AM:744,0.777324,0.9043482,0.6134515,29.59754,1.668249,341.091,RightController
2/24/2017 9:48:27 AM:815,0.768851,0.8958262,0.637563,28.99058,1.597278,353.2991,RightController
2/24/2017 9:48:27 AM:873,0.7420568,0.8629247,0.6797531,24.66827,359.0816,22.46051,RightController
2/24/2017 9:48:27 AM:935,0.7231681,0.8318534,0.7261566,23.02341,1.354294,24.36278,RightController
2/24/2017 9:48:27 AM:999,0.7132493,0.7914085,0.7680122,21.63717,7.320498,23.4506,RightController
2/24/2017 9:48:28 AM:58,0.7090229,0.8071449,0.7976977,14.75081,6.489211,17.10643,RightController
2/24/2017 9:48:28 AM:121,0.6844802,0.7739719,0.8451861,10.26254,359.9068,356.5947,RightController
2/24/2017 9:48:28 AM:193,0.6743914,0.7947118,0.8577374,3.170089,359.1554,18.62251,RightController
2/24/2017 9:48:28 AM:260,0.6884295,0.7962621,0.8725107,356.7755,4.461701,2.111047,RightController
2/24/2017 9:48:28 AM:323,0.6754187,0.7667934,0.8917218,355.6124,5.803339,3.004565,RightController
2/24/2017 9:48:28 AM:379,0.6739183,0.7620922,0.8976692,352.3069,7.884601,359.651,RightController
2/24/2017 9:48:28 AM:438,0.6704792,0.7755114,0.901747,346.3539,7.537625,358.1356,RightController
2/24/2017 9:48:28 AM:505,0.6676025,0.773561,0.9037788,345.1757,8.109262,355.9102,RightController
2/24/2017 9:48:28 AM:566,0.6615883,0.7520569,0.910841,346.6663,9.877559,357.0582,RightController
2/24/2017 9:48:28 AM:633,0.6598828,0.7539782,0.9123244,346.7303,9.267292,358.7398,RightController
2/24/2017 9:48:28 AM:699,0.6616994,0.755729,0.9109004,346.6288,9.538601,357.5578,RightController
2/24/2017 9:48:28 AM:765,0.6611894,0.7566124,0.9100058,346.6034,9.229657,358.7911,RightController
2/24/2017 9:48:28 AM:832,0.6623703,0.7571548,0.9094797,346.5734,9.353286,358.2035,RightController
2/24/2017 9:48:28 AM:896,0.6625095,0.7569852,0.9093661,346.5691,9.33758,358.1638,RightController
2/24/2017 9:48:28 AM:964,0.6620341,0.7570334,0.9094275,346.5597,9.328041,358.1448,RightController
2/24/2017 9:48:29 AM:30,0.6624241,0.757014,0.9095004,346.5562,9.334739,358.0879,RightController
2/24/2017 9:48:29 AM:97,0.6635248,0.7772981,0.906513,345.2812,7.01088,358.9794,RightController
2/24/2017 9:48:29 AM:159,0.6635782,0.777256,0.9066581,345.2841,7.012584,358.9807,RightController
2/24/2017 9:48:29 AM:218,0.6618152,0.7567158,0.909662,346.534,9.295926,358.0728,RightController
2/24/2017 9:48:29 AM:284,0.6634528,0.7769639,0.9064624,345.2791,7.017714,358.9342,RightController
2/24/2017 9:48:29 AM:345,0.661846,0.7565026,0.9091489,346.5244,9.291242,358.0579,RightController
2/24/2017 9:48:29 AM:409,0.6617661,0.757116,0.9089223,346.5269,9.294534,358.054,RightController
2/24/2017 9:48:29 AM:473,0.6631407,0.7767326,0.907239,345.3198,7.012806,359.1974,RightController
2/24/2017 9:48:29 AM:535,0.6615234,0.7564134,0.9103173,346.5956,9.278299,358.2881,RightController
2/24/2017 9:48:29 AM:597,0.6616221,0.7565708,0.9096051,346.5137,9.235418,358.404,RightController
2/24/2017 9:48:29 AM:664,0.6615465,0.7566823,0.9096589,346.5193,9.248539,358.3858,RightController
2/24/2017 9:48:29 AM:726,0.6630046,0.7774322,0.9067802,345.2939,7.033943,359.2046,RightController
2/24/2017 9:48:29 AM:800,0.6615172,0.7569252,0.9092925,346.5059,9.263408,358.3781,RightController
2/24/2017 9:48:29 AM:861,0.6629974,0.7770272,0.9066759,345.3028,7.053328,359.2035,RightController
2/24/2017 9:48:29 AM:923,0.6613894,0.7565791,0.9095148,346.4964,9.276515,358.3347,RightController
2/24/2017 9:48:30 AM:1,0.6614018,0.7570918,0.9098346,346.4873,9.294136,358.3012,RightController
2/24/2017 9:48:30 AM:81,0.6629025,0.7769744,0.9066985,345.2672,7.112451,359.1387,RightController
2/24/2017 9:48:30 AM:170,0.6632711,0.7772118,0.9066,345.2711,7.127458,359.1003,RightController
2/24/2017 9:48:30 AM:236,0.6627766,0.7768809,0.9068824,345.2594,7.138163,359.1093,RightController
2/24/2017 9:48:30 AM:298,0.6610759,0.7566469,0.9097672,346.4367,9.317227,358.2657,RightController
2/24/2017 9:48:30 AM:358,0.6627161,0.7771207,0.9068884,345.2568,7.167267,359.1039,RightController
2/24/2017 9:48:30 AM:421,0.6613451,0.7565104,0.9096433,346.445,9.331249,358.2796,RightController
2/24/2017 9:48:30 AM:483,0.663088,0.7769173,0.9067892,345.2718,7.182034,359.0927,RightController
2/24/2017 9:48:30 AM:549,0.6628222,0.7769893,0.9067076,345.2657,7.200059,359.0966,RightController
2/24/2017 9:48:30 AM:621,0.6611317,0.7566618,0.9096363,346.427,9.350323,358.2855,RightController
2/24/2017 9:48:30 AM:683,0.6630763,0.7769636,0.9066075,345.2646,7.234485,359.065,RightController
2/24/2017 9:48:30 AM:750,0.6628484,0.7767739,0.9067906,345.2749,7.237706,359.0688,RightController
2/24/2017 9:48:30 AM:811,0.6610275,0.7568482,0.9096295,346.4403,9.360078,358.2605,RightController
2/24/2017 9:48:30 AM:872,0.662683,0.7774134,0.9068481,345.2896,7.269866,359.0402,RightController
2/24/2017 9:48:30 AM:933,0.6612433,0.7570888,0.9094243,346.4452,9.378863,358.2211,RightController
2/24/2017 9:48:30 AM:996,0.6628096,0.777137,0.9066346,345.3108,7.294986,359.0038,RightController
2/24/2017 9:48:31 AM:60,0.6627323,0.7765448,0.9065703,345.3197,7.301985,359.0365,RightController
2/24/2017 9:48:31 AM:124,0.6614967,0.7556401,0.9087856,346.4584,9.402624,358.2456,RightController
2/24/2017 9:48:31 AM:184,0.6624528,0.7554983,0.9076425,346.4593,9.415873,358.243,RightController
2/24/2017 9:48:31 AM:253,0.6632984,0.755135,0.9060231,346.4504,9.421901,358.265,RightController
2/24/2017 9:48:31 AM:315,0.6655659,0.7750174,0.9011754,345.3174,7.376255,359.0865,RightController
2/24/2017 9:48:31 AM:387,0.6613045,0.7566381,0.9092619,346.5679,9.444077,358.4294,RightController
2/24/2017 9:48:31 AM:451,0.6606629,0.7567689,0.9096588,346.5777,9.435622,358.4534,RightController
2/24/2017 9:48:31 AM:514,0.6625277,0.7771313,0.9072963,345.4808,7.423698,359.1649,RightController
2/24/2017 9:48:31 AM:580,0.6607786,0.7564245,0.9098959,346.5765,9.457106,358.3655,RightController
2/24/2017 9:48:31 AM:644,0.66227,0.7768905,0.9068749,345.4452,7.440059,359.096,RightController
2/24/2017 9:48:31 AM:708,0.6624276,0.7772311,0.9070877,345.4436,7.458568,359.0577,RightController
2/24/2017 9:48:31 AM:767,0.6609874,0.756758,0.9099779,346.5325,9.480944,358.253,RightController
2/24/2017 9:48:31 AM:824,0.6611856,0.7567081,0.9095087,346.5049,9.479952,358.2449,RightController
2/24/2017 9:48:31 AM:890,0.6623124,0.7770077,0.9068229,345.3788,7.496488,358.9728,RightController
2/24/2017 9:48:31 AM:954,0.6624057,0.7771289,0.9068605,345.3643,7.509675,358.9479,RightController
2/24/2017 9:48:32 AM:10,0.6609181,0.7564803,0.9094718,346.4486,9.510425,358.176,RightController
2/24/2017 9:48:32 AM:78,0.6609388,0.7565295,0.9094177,346.4332,9.522938,358.1599,RightController
2/24/2017 9:48:32 AM:136,0.6610559,0.7566193,0.9092319,346.4176,9.532584,358.1446,RightController
2/24/2017 9:48:32 AM:203,0.6622347,0.7765787,0.9067694,345.3312,7.565612,358.8901,RightController
