2/21/2017 3:30:15 PM:278,0.5519655,1.197158,0.1547574,289.4203,342.0387,62.03714,LeftController
2/21/2017 3:30:15 PM:337,0.5512709,1.193588,0.1826178,288.2041,348.6403,61.23877,LeftController
2/21/2017 3:30:15 PM:394,0.5566608,1.193835,0.1918177,288.3782,352.4698,60.11946,LeftController
2/21/2017 3:30:15 PM:433,0.5797548,1.199039,0.1701414,291.3971,350.6069,59.80991,LeftController
2/21/2017 3:30:15 PM:493,0.5695493,1.199279,0.213465,288.4687,6.151571,50.19579,LeftController
2/21/2017 3:30:15 PM:549,0.5834077,1.203049,0.2044493,289.6807,5.695195,50.1486,LeftController
2/21/2017 3:30:15 PM:590,0.5876985,1.202419,0.2101539,289.6594,8.16759,49.35056,LeftController
2/21/2017 3:30:15 PM:649,0.5844578,1.198467,0.2339338,289.7655,15.94963,44.50866,LeftController
2/21/2017 3:30:15 PM:720,0.5891876,1.198699,0.237176,290.6563,17.12614,44.71583,LeftController
2/21/2017 3:30:15 PM:768,0.59936,1.199716,0.2209899,291.9151,13.21351,48.31399,LeftController
2/21/2017 3:30:15 PM:802,0.599959,1.197971,0.2211119,292.3931,14.51291,47.53526,LeftController
2/21/2017 3:30:15 PM:835,0.5999084,1.195585,0.2219681,293.0051,15.9493,46.01134,LeftController
2/21/2017 3:30:15 PM:873,0.6082723,1.194607,0.2082021,295.0135,12.26797,47.68499,LeftController
2/21/2017 3:30:15 PM:913,0.5975001,1.189884,0.2262997,294.7984,15.15288,46.17689,LeftController
2/21/2017 3:30:15 PM:973,0.5841917,1.18736,0.2439671,293.8419,14.56569,48.36455,LeftController
2/21/2017 3:30:16 PM:30,0.5917016,1.19039,0.2282381,294.4515,7.55535,53.97143,LeftController
2/21/2017 3:30:16 PM:70,0.5912226,1.192067,0.2265761,293.8467,7.794873,53.424,LeftController
2/21/2017 3:30:16 PM:130,0.583362,1.190184,0.2394525,292.0803,14.27209,47.99475,LeftController
2/21/2017 3:30:16 PM:201,0.573875,1.184739,0.2548977,292.3171,20.33125,41.95275,LeftController
2/21/2017 3:30:16 PM:249,0.5906463,1.178881,0.2299603,299.6013,11.72806,44.91105,LeftController
2/21/2017 3:30:16 PM:282,0.5902351,1.164046,0.2398285,307.394,11.70113,43.58172,LeftController
2/21/2017 3:30:16 PM:316,0.5893167,1.144709,0.2496119,316.8489,12.0556,40.99787,LeftController
2/21/2017 3:30:16 PM:356,0.597007,1.126487,0.2402403,325.9427,9.000203,37.1868,LeftController
2/21/2017 3:30:16 PM:394,0.584292,1.103134,0.2572223,332.2349,9.272393,29.47416,LeftController
2/21/2017 3:30:16 PM:453,0.5501246,1.102973,0.2654755,329.8638,6.110813,31.65482,LeftController
2/21/2017 3:30:16 PM:510,0.5298414,1.125764,0.2429046,326.0693,357.6602,33.39394,LeftController
2/21/2017 3:30:16 PM:550,0.4931386,1.148131,0.236369,322.7916,351.2778,28.02415,LeftController
2/21/2017 3:30:16 PM:610,0.4157,1.189494,0.2320932,315.8077,340.6111,26.08029,LeftController
2/21/2017 3:30:16 PM:666,0.3773859,1.221391,0.197002,314.4524,329.4218,24.70428,LeftController
2/21/2017 3:30:16 PM:707,0.3322465,1.243889,0.1799151,313.745,322.6048,19.73509,LeftController
2/21/2017 3:30:16 PM:767,0.256743,1.256914,0.1830331,318.2358,317.3064,14.74601,LeftController
2/21/2017 3:30:16 PM:824,0.2201232,1.259289,0.1776318,320.6037,312.9918,15.09718,LeftController
2/21/2017 3:30:16 PM:863,0.1994047,1.262624,0.1600259,324.7136,309.5932,8.217197,LeftController
2/21/2017 3:30:16 PM:922,0.1922302,1.266045,0.1633985,331.184,293.773,3.876021,LeftController
2/21/2017 3:30:16 PM:995,0.1741863,1.257695,0.1508339,350.5502,289.227,5.828484,LeftController
2/21/2017 3:30:17 PM:30,0.1003726,1.229596,0.1452534,342.0686,302.6267,351.2762,LeftController
2/21/2017 3:30:17 PM:90,0.05649558,1.16211,0.1463323,339.4621,302.2768,344.3203,LeftController
2/21/2017 3:30:17 PM:146,0.0423929,1.157736,0.1493106,347.2737,302.552,347.137,LeftController
2/21/2017 3:30:17 PM:187,0.02792304,1.169891,0.148887,359.5762,299.8951,358.0736,LeftController
2/21/2017 3:30:17 PM:246,0.005564619,1.148116,0.1517655,351.114,298.2221,345.3283,LeftController
2/21/2017 3:30:17 PM:303,-0.008375,1.151523,0.1562234,348.5781,296.966,347.3385,LeftController
2/21/2017 3:30:17 PM:345,-0.01818282,1.16893,0.1612386,348.5068,296.7134,349.8298,LeftController
2/21/2017 3:30:17 PM:403,-0.03082672,1.162848,0.1690243,335.8018,294.4386,345.9719,LeftController
2/21/2017 3:30:17 PM:460,-0.03256103,1.16489,0.1724286,335.3178,291.8912,350.014,LeftController
2/21/2017 3:30:17 PM:500,-0.03725531,1.168327,0.1743562,339.9569,291.2596,349.6622,LeftController
2/21/2017 3:30:17 PM:560,-0.04634901,1.143609,0.171799,345.9238,289.3904,358.9815,LeftController
2/21/2017 3:30:17 PM:616,-0.04147622,1.160553,0.1732804,340.5185,288.0195,357.1667,LeftController
2/21/2017 3:30:17 PM:657,-0.03896065,1.152149,0.1746264,335.5827,287.7993,356.0164,LeftController
2/21/2017 3:30:17 PM:715,-0.0331738,1.150914,0.1786253,338.1146,287.1125,1.989155,LeftController
2/21/2017 3:30:17 PM:770,-0.02691856,1.164055,0.1860476,341.3599,287.4052,6.216314,LeftController
2/21/2017 3:30:17 PM:811,-0.0151526,1.169539,0.2044161,340.7933,289.6684,13.79704,LeftController
2/21/2017 3:30:17 PM:871,0.01838512,1.163947,0.2574491,341.7626,301.2388,15.96522,LeftController
2/21/2017 3:30:17 PM:931,0.03268892,1.185765,0.3081343,348.979,313.7868,23.15229,LeftController
2/21/2017 3:30:17 PM:969,0.1504617,1.192277,0.3611149,351.621,335.2187,49.32773,LeftController
2/21/2017 3:30:18 PM:27,0.261898,1.192258,0.4002552,330.5355,334.7939,64.73222,LeftController
2/21/2017 3:30:18 PM:84,0.3375328,1.183574,0.4149038,321.2215,338.4013,81.12466,LeftController
2/21/2017 3:30:18 PM:124,0.4045023,1.151091,0.4288808,321.412,336.7914,95.63702,LeftController
2/21/2017 3:30:18 PM:183,0.4843346,1.075257,0.4406982,331.3322,327.3231,109.2599,LeftController
2/21/2017 3:30:18 PM:239,0.5108486,1.039607,0.4529976,339.2126,327.1492,108.8377,LeftController
2/21/2017 3:30:18 PM:280,0.5305108,1.020517,0.4626885,341.8307,328.92,109.1722,LeftController
2/21/2017 3:30:18 PM:346,0.5410216,1.027513,0.4665401,332.9666,326.4528,110.371,LeftController
2/21/2017 3:30:18 PM:405,0.536701,1.05853,0.4773169,329.7844,335.6554,117.1983,LeftController
2/21/2017 3:30:18 PM:475,0.5449198,1.060458,0.4897774,323.0906,332.0162,131.855,LeftController
2/21/2017 3:30:18 PM:542,0.538933,1.043365,0.4913555,324.2352,334.9146,132.241,LeftController
2/21/2017 3:30:18 PM:594,0.5177884,1.046036,0.5027977,322.5091,334.3239,132.1075,LeftController
2/21/2017 3:30:18 PM:639,0.4957364,1.042064,0.5235219,323.1767,333.8575,131.5098,LeftController
2/21/2017 3:30:18 PM:699,0.4859897,1.038918,0.5399111,330.0369,336.617,138.1192,LeftController
2/21/2017 3:30:18 PM:751,0.4787075,1.043283,0.5619074,328.2192,338.9131,131.596,LeftController
2/21/2017 3:30:18 PM:785,0.476952,1.037875,0.5886568,318.4417,335.3439,128.945,LeftController
2/21/2017 3:30:18 PM:818,0.4707291,1.035838,0.6024568,318.416,337.1789,127.0632,LeftController
2/21/2017 3:30:18 PM:852,0.4579481,1.04447,0.6099911,319.9331,341.5775,126.3219,LeftController
2/21/2017 3:30:18 PM:896,0.4655016,1.029345,0.6384381,320.4661,347.1465,121.2636,LeftController
2/21/2017 3:30:18 PM:955,0.4475625,1.04026,0.6467388,326.5805,354.8049,117.7865,LeftController
2/21/2017 3:30:19 PM:22,0.4447195,1.041619,0.6636014,320.2676,0.8672056,113.1876,LeftController
2/21/2017 3:30:19 PM:73,0.4512888,1.043037,0.683459,320.1181,1.520743,107.349,LeftController
2/21/2017 3:30:19 PM:117,0.460297,1.024761,0.7054762,316.7822,6.564034,107.2842,LeftController
2/21/2017 3:30:19 PM:177,0.4589569,1.040468,0.7097291,319.204,7.57614,102.2444,LeftController
2/21/2017 3:30:19 PM:244,0.4643364,1.033203,0.7245492,316.3177,11.87463,106.6547,LeftController
2/21/2017 3:30:19 PM:297,0.4714687,1.029231,0.7389183,318.109,17.92861,101.3342,LeftController
2/21/2017 3:30:19 PM:330,0.4819525,1.012656,0.7520496,317.5302,17.75052,100.8917,LeftController
2/21/2017 3:30:19 PM:369,0.4825207,1.018532,0.7520313,319.5149,19.7335,102.7475,LeftController
2/21/2017 3:30:19 PM:400,0.490162,1.012303,0.7570044,320.4367,21.59972,102.47,LeftController
2/21/2017 3:30:19 PM:457,0.5059409,1.002346,0.7557769,319.3737,23.83597,104.5784,LeftController
2/21/2017 3:30:19 PM:527,0.5276185,0.9954045,0.7548056,319.4356,31.59682,97.41219,LeftController
2/21/2017 3:30:19 PM:576,0.5464647,0.9887908,0.7560698,326.1817,37.45905,87.0381,LeftController
2/21/2017 3:30:19 PM:612,0.5576057,0.9858023,0.7527533,325.7851,41.15474,83.67602,LeftController
2/21/2017 3:30:19 PM:654,0.5719722,0.981843,0.7495486,325.456,46.6553,79.59994,LeftController
2/21/2017 3:30:19 PM:714,0.5911749,0.9751109,0.7353911,323.1817,51.81041,77.58861,LeftController
2/21/2017 3:30:19 PM:780,0.6190818,0.9696868,0.724046,324.2073,59.34896,73.07043,LeftController
2/21/2017 3:30:19 PM:837,0.6428167,0.9646915,0.7166845,331.9615,63.71627,72.53146,LeftController
2/21/2017 3:30:19 PM:878,0.6694234,0.9691128,0.7071953,331.2112,67.95334,72.14819,LeftController
2/21/2017 3:30:19 PM:937,0.7142017,0.9805898,0.6860355,326.0431,72.02251,71.91749,LeftController
2/21/2017 3:30:19 PM:995,0.75483,0.9886721,0.6792224,328.4356,77.12562,68.87672,LeftController
2/21/2017 3:30:20 PM:37,0.7942859,0.9984074,0.6678951,327.1653,80.65331,66.84229,LeftController
2/21/2017 3:30:20 PM:96,0.8500689,1.015224,0.6486855,320.2876,88.4667,61.36299,LeftController
2/21/2017 3:30:20 PM:152,0.8906035,1.027167,0.6518908,321.4407,94.6283,57.42316,LeftController
2/21/2017 3:30:20 PM:196,0.9263148,1.04132,0.6577485,318.8862,97.91317,53.77719,LeftController
2/21/2017 3:30:20 PM:252,0.9754796,1.061596,0.6714516,311.694,99.57639,48.68261,LeftController
2/21/2017 3:30:20 PM:323,1.021039,1.07269,0.7004328,310.0229,92.11131,48.27922,LeftController
2/21/2017 3:30:20 PM:370,1.05154,1.073303,0.7249986,314.4173,82.34515,50.70592,LeftController
2/21/2017 3:30:20 PM:404,1.068503,1.070599,0.7386063,315.832,75.39622,51.60633,LeftController
2/21/2017 3:30:20 PM:438,1.080793,1.065348,0.7502953,317.6236,68.91277,51.74762,LeftController
2/21/2017 3:30:20 PM:483,1.091075,1.055869,0.7610863,319.3273,60.79855,50.91169,LeftController
2/21/2017 3:30:20 PM:542,1.091805,1.037755,0.7666244,319.7363,44.38552,52.6441,LeftController
2/21/2017 3:30:20 PM:609,1.090619,1.010107,0.7678722,324.7431,29.9998,49.68878,LeftController
2/21/2017 3:30:20 PM:660,1.09621,0.986721,0.7686827,329.4761,24.38684,40.82395,LeftController
2/21/2017 3:30:20 PM:694,1.099899,0.9712104,0.7660658,332.3566,17.43958,38.94768,LeftController
2/21/2017 3:30:20 PM:727,1.105341,0.9585291,0.7654859,336.5597,9.471691,39.87602,LeftController
2/21/2017 3:30:20 PM:761,1.111339,0.9504174,0.7682437,343.5121,0.08344217,44.29129,LeftController
2/21/2017 3:30:20 PM:806,1.116778,0.946719,0.7771594,352.1642,352.4589,54.93533,LeftController
2/21/2017 3:30:20 PM:840,1.123744,0.9304086,0.7882093,354.3222,348.5081,58.6395,LeftController
2/21/2017 3:30:20 PM:898,1.189712,0.9409465,0.7997066,11.45021,340.0874,82.91267,LeftController
2/21/2017 3:30:20 PM:954,1.269141,0.9544979,0.8227696,5.044822,350.715,75.61672,LeftController
2/21/2017 3:30:20 PM:988,1.325238,0.9567543,0.8370702,351.9378,4.989733,62.50278,LeftController
2/21/2017 3:30:21 PM:44,1.461923,0.9883336,0.8372654,346.0964,15.81211,70.9599,LeftController
2/21/2017 3:30:21 PM:96,1.557473,0.9955674,0.843197,343.249,31.69341,65.16131,LeftController
2/21/2017 3:30:21 PM:133,1.625211,1.003191,0.8418195,340.9235,39.27954,64.74654,LeftController
2/21/2017 3:30:21 PM:163,1.691293,1.01099,0.8487997,333.176,54.44934,51.81464,LeftController
2/21/2017 3:30:21 PM:197,1.756444,1.03588,0.8253113,337.2152,52.65113,63.74525,LeftController
2/21/2017 3:30:21 PM:230,1.815974,1.053074,0.8218106,327.614,69.64967,52.99562,LeftController
2/21/2017 3:30:21 PM:310,1.937346,1.106347,0.7655276,320.6156,90.6027,47.97076,LeftController
2/21/2017 3:30:21 PM:387,2.030015,1.150584,0.7028236,314.6793,109.2715,42.50174,LeftController
2/21/2017 3:30:21 PM:481,2.112265,1.193515,0.6178429,304.1373,132.4276,28.00955,LeftController
2/21/2017 3:30:21 PM:580,2.170713,1.192226,0.5579206,304.3481,137.4705,32.52905,LeftController
2/21/2017 3:30:21 PM:695,2.217727,1.170773,0.511238,312.4762,134.1494,45.97206,LeftController
2/21/2017 3:30:21 PM:762,2.240557,1.161884,0.4730049,317.8009,134.7788,50.84316,LeftController
2/21/2017 3:30:21 PM:822,2.264769,1.136546,0.43501,323.1843,140.6236,49.71949,LeftController
2/21/2017 3:30:21 PM:884,2.290441,1.107465,0.3929682,328.9516,144.4643,46.60491,LeftController
2/21/2017 3:30:21 PM:936,2.307279,1.088549,0.3668717,332.8075,144.815,50.71429,LeftController
2/21/2017 3:30:21 PM:972,2.31868,1.078756,0.3433731,333.7663,146.2529,51.66288,LeftController
2/21/2017 3:30:22 PM:5,2.32744,1.069941,0.3184072,334.9294,148.0438,52.31229,LeftController
2/21/2017 3:30:22 PM:35,2.334015,1.060891,0.2930112,336.0225,150.4258,52.9949,LeftController
2/21/2017 3:30:22 PM:68,2.339238,1.052334,0.2672299,336.868,153.2128,53.64438,LeftController
2/21/2017 3:30:22 PM:101,2.342464,1.043269,0.2429656,337.7519,155.2567,53.89179,LeftController
2/21/2017 3:30:22 PM:138,2.346511,1.033609,0.2235594,338.7951,156.1406,54.2569,LeftController
2/21/2017 3:30:22 PM:167,2.350814,1.024325,0.2069839,340.2326,157.0734,55.16362,LeftController
2/21/2017 3:30:22 PM:201,2.354146,1.016777,0.1886856,341.9893,157.5636,56.46157,LeftController
2/21/2017 3:30:22 PM:235,2.35465,1.008999,0.1723738,343.1008,158.422,56.77475,LeftController
2/21/2017 3:30:22 PM:268,2.353883,1.001744,0.1556681,344.0988,160.2097,56.39236,LeftController
2/21/2017 3:30:22 PM:306,2.242799,0.9998538,-0.006130881,348.152,164.075,55.76248,LeftController
2/21/2017 3:30:22 PM:336,2.216705,0.9899024,-0.04013471,348.3385,165.9852,55.21887,LeftController
2/21/2017 3:30:22 PM:370,2.189909,0.9791607,-0.07419008,348.936,167.7646,54.89431,LeftController
2/21/2017 3:30:22 PM:403,2.162224,0.9671546,-0.1086219,349.8724,169.2802,54.7235,LeftController
2/21/2017 3:30:22 PM:444,2.133999,0.9539462,-0.1433154,350.9416,170.4171,54.7527,LeftController
2/21/2017 3:30:22 PM:481,2.095289,0.9345319,-0.1904747,352.0619,171.9382,54.3031,LeftController
2/21/2017 3:30:22 PM:540,2.034005,0.9070826,-0.2659803,352.6266,174.9395,46.80902,LeftController
2/21/2017 3:30:22 PM:600,1.994891,0.8816783,-0.3078869,353.0002,177.4273,46.84569,LeftController
2/21/2017 3:30:22 PM:638,1.954196,0.8623776,-0.3543706,353.3419,178.5257,43.47353,LeftController
2/21/2017 3:30:22 PM:697,1.888623,0.8424706,-0.4303282,354.3475,179.6719,38.55517,LeftController
2/21/2017 3:30:22 PM:753,1.843697,0.8267492,-0.4740469,354.4854,181.5153,42.34978,LeftController
2/21/2017 3:30:22 PM:786,1.808809,0.8151531,-0.506304,354.4288,183.4886,45.85262,LeftController
2/21/2017 3:30:22 PM:816,1.771046,0.8128018,-0.5482333,355.317,184.1008,41.32561,LeftController
2/21/2017 3:30:22 PM:849,1.733174,0.8063422,-0.5872065,355.5692,185.4978,40.62517,LeftController
2/21/2017 3:30:22 PM:884,1.694671,0.7996148,-0.6279001,355.1859,186.6311,39.86403,LeftController
2/21/2017 3:30:22 PM:918,1.656542,0.7874569,-0.6656787,353.4676,188.1661,42.66145,LeftController
2/21/2017 3:30:22 PM:949,1.616692,0.7822893,-0.7140549,353.5671,187.957,37.74089,LeftController
2/21/2017 3:30:22 PM:983,1.670213,1.113,-0.05758843,347.7441,189.5612,38.33516,LeftController
2/21/2017 3:30:23 PM:17,1.778339,1.059477,-0.09856642,346.7767,190.5161,36.84673,LeftController
2/21/2017 3:30:23 PM:51,1.76579,1.056954,-0.1137924,346.5626,191.0863,35.20182,LeftController
2/21/2017 3:30:23 PM:91,1.744152,1.057569,-0.1254143,345.8513,191.1822,35.89367,LeftController
2/21/2017 3:30:23 PM:144,1.712643,1.056556,-0.1354337,344.2817,191.2993,39.17549,LeftController
2/21/2017 3:30:23 PM:211,1.68585,1.058641,-0.1402754,344.7303,194.5798,36.23847,LeftController
2/21/2017 3:30:23 PM:262,1.680854,1.057911,-0.1385496,344.3168,196.4034,41.82232,LeftController
2/21/2017 3:30:23 PM:296,1.674134,1.057559,-0.1320671,342.4688,198.257,45.41997,LeftController
2/21/2017 3:30:23 PM:329,1.665704,1.060977,-0.1318765,342.9639,199.1065,46.48219,LeftController
2/21/2017 3:30:23 PM:363,1.658311,1.063921,-0.1370183,344.5359,200.5164,41.9015,LeftController
2/21/2017 3:30:23 PM:404,1.656415,1.060035,-0.1364144,343.9462,201.5636,41.77335,LeftController
2/21/2017 3:30:23 PM:456,1.651939,1.063497,-0.1396552,346.0811,203.9217,35.20537,LeftController
2/21/2017 3:30:23 PM:524,1.696971,1.055085,-0.1350777,343.0383,204.4758,35.08452,LeftController
2/21/2017 3:30:23 PM:576,1.72853,1.043817,-0.1275893,338.3455,207.4689,42.20728,LeftController
2/21/2017 3:30:23 PM:613,1.755728,1.037237,-0.1278004,338.6668,208.2486,43.42457,LeftController
2/21/2017 3:30:23 PM:649,1.794333,1.031989,-0.1312827,342.1082,207.5598,46.50708,LeftController
2/21/2017 3:30:23 PM:707,1.864208,1.038836,-0.1310291,343.8049,203.5191,52.28616,LeftController
2/21/2017 3:30:23 PM:770,1.903062,1.068097,-0.1210572,331.9118,220.5796,52.98206,LeftController
2/21/2017 3:30:23 PM:826,1.907232,1.075575,-0.1088251,325.2816,233.2825,54.71343,LeftController
2/21/2017 3:30:23 PM:867,1.899334,1.083172,-0.104408,319.4396,245.2914,57.08174,LeftController
2/21/2017 3:30:23 PM:929,1.876621,1.102832,-0.1368085,323.5757,245.1612,57.91037,LeftController
2/21/2017 3:30:23 PM:989,1.881575,1.065882,-0.1775447,331.2498,215.4865,58.2951,LeftController
2/21/2017 3:30:24 PM:28,1.975549,1.002839,-0.1969663,336.6366,202.5872,51.16052,LeftController
2/21/2017 3:30:24 PM:69,2.034671,0.9142439,-0.213137,346.9679,207.8848,39.89366,LeftController
2/21/2017 3:30:24 PM:135,2.057244,0.8405722,-0.2061579,358.2103,219.8773,24.07544,LeftController
2/21/2017 3:30:24 PM:184,2.064042,0.8089677,-0.194392,359.6301,228.3633,27.849,LeftController
2/21/2017 3:30:24 PM:223,2.075773,0.7787789,-0.1926923,359.8669,230.4636,28.01879,LeftController
2/21/2017 3:30:24 PM:285,2.085747,0.7502443,-0.1978988,350.6219,230.3329,35.8358,LeftController
2/21/2017 3:30:24 PM:342,2.083603,0.7432413,-0.2008169,351.8974,229.4131,29.91916,LeftController
2/21/2017 3:30:24 PM:381,2.096186,0.7309395,-0.1970198,350.4427,231.5072,27.44964,LeftController
2/21/2017 3:30:24 PM:439,2.105037,0.7140969,-0.1979334,343.5844,230.2916,33.46489,LeftController
2/21/2017 3:30:24 PM:495,2.106259,0.7136494,-0.1951944,342.3184,229.8062,23.88238,LeftController
2/21/2017 3:30:24 PM:536,2.096017,0.6749233,-0.1964435,342.7052,231.132,18.0344,LeftController
2/21/2017 3:30:24 PM:597,2.169003,0.6206162,-0.1947694,340.135,231.4982,17.28043,LeftController
2/21/2017 3:30:24 PM:654,2.21606,0.6365145,-0.1912984,341.5394,233.3431,10.01656,LeftController
2/21/2017 3:30:24 PM:698,2.219152,0.6452459,-0.1915506,341.497,232.7065,11.64838,LeftController
2/21/2017 3:30:24 PM:753,2.201458,0.6575149,-0.1896309,339.4896,231.7473,15.30108,LeftController
2/21/2017 3:30:24 PM:822,2.196301,0.655205,-0.1898735,337.7455,230.7629,19.11487,LeftController
2/21/2017 3:30:24 PM:875,2.176371,0.6779497,-0.1881869,342.2056,232.7313,10.93211,LeftController
2/21/2017 3:30:24 PM:912,2.184648,0.6827297,-0.1885762,344.3873,233.4573,6.966583,LeftController
2/21/2017 3:30:24 PM:966,2.170635,0.6735748,-0.1881461,340.437,232.0677,14.24048,LeftController
2/21/2017 3:30:25 PM:32,2.158595,0.678125,-0.1871598,340.6989,232.2042,13.76163,LeftController
2/21/2017 3:30:25 PM:83,2.150801,0.6884668,-0.1851237,342.9921,233.2758,8.691168,LeftController
2/21/2017 3:30:25 PM:116,2.144297,0.6913626,-0.1835927,343.0662,233.5929,7.377611,LeftController
2/21/2017 3:30:25 PM:160,2.137095,0.694301,-0.1822703,343.1487,233.942,5.923599,LeftController
2/21/2017 3:30:25 PM:214,2.121515,0.6923658,-0.1795873,341.1047,234.0025,6.227497,LeftController
2/21/2017 3:30:25 PM:276,2.110145,0.6970526,-0.1778538,341.2291,234.4321,4.086038,LeftController
2/21/2017 3:30:25 PM:329,2.099659,0.7085327,-0.1754774,343.4808,235.4752,359.067,LeftController
2/21/2017 3:30:25 PM:365,2.094276,0.7179245,-0.1741159,345.8169,236.2367,354.5553,LeftController
2/21/2017 3:30:25 PM:399,2.087649,0.7208648,-0.1731156,345.8801,236.3676,353.9814,LeftController
2/21/2017 3:30:25 PM:432,2.075401,0.7258624,-0.1715291,345.9605,236.484,353.5271,LeftController
2/21/2017 3:30:25 PM:476,2.061844,0.7319186,-0.1707619,346.0714,236.5076,353.2798,LeftController
2/21/2017 3:30:25 PM:535,2.052538,0.7288978,-0.1710097,341.8371,234.2845,359.6837,LeftController
