2/22/2017 1:06:44 PM:589,1.344734,1.558158,0.0731009,344.8752,153.7991,12.2557,Head
2/22/2017 1:06:44 PM:622,1.325578,1.560603,0.06746322,346.502,152.4786,8.791662,Head
2/22/2017 1:06:44 PM:655,1.304852,1.562631,0.06101317,346.7057,151.3104,5.485914,Head
2/22/2017 1:06:44 PM:689,1.283327,1.56411,0.054008,347.3043,149.1603,3.992239,Head
2/22/2017 1:06:44 PM:723,1.26052,1.562322,0.04974598,346.9677,146.8565,1.406492,Head
2/22/2017 1:06:44 PM:756,1.236681,1.558884,0.04718675,344.9492,143.9936,359.0858,Head
2/22/2017 1:06:44 PM:790,1.212784,1.556642,0.04377105,343.3306,140.0606,357.8477,Head
2/22/2017 1:06:44 PM:823,1.188263,1.552684,0.04171245,343.9752,136.5556,355.9514,Head
2/22/2017 1:06:44 PM:857,1.165257,1.550327,0.04070017,342.8102,131.326,356.1661,Head
2/22/2017 1:06:44 PM:890,1.144529,1.551147,0.04038291,341.783,124.6582,356.2968,Head
2/22/2017 1:06:44 PM:924,1.124758,1.553772,0.03951896,341.9976,117.8257,356.9044,Head
2/22/2017 1:06:44 PM:957,1.104887,1.556362,0.04050317,341.7454,111.7185,356.2279,Head
2/22/2017 1:06:44 PM:990,1.083435,1.559327,0.04157828,342.226,106.5909,354.5962,Head
2/22/2017 1:06:45 PM:24,1.060504,1.564107,0.04195479,341.8395,103.1473,352.8636,Head
2/22/2017 1:06:45 PM:58,1.038848,1.571564,0.04182477,340.0726,99.26643,351.0844,Head
2/22/2017 1:06:45 PM:91,1.016169,1.579782,0.04438364,338.619,94.62247,349.959,Head
2/22/2017 1:06:45 PM:125,0.9939255,1.58915,0.05133579,332.0135,87.90044,347.616,Head
2/22/2017 1:06:45 PM:158,0.9707491,1.597761,0.05549601,327.3202,81.09325,348.2194,Head
2/22/2017 1:06:45 PM:192,0.9450415,1.60755,0.05855152,320.6145,76.25283,349.7483,Head
2/22/2017 1:06:45 PM:225,0.9138809,1.619055,0.0553717,311.9715,70.32848,350.0647,Head
2/22/2017 1:06:45 PM:258,0.881474,1.629452,0.045431,301.9427,63.58851,351.0776,Head
2/22/2017 1:06:45 PM:292,0.8483818,1.639529,0.02867459,292.2909,59.28455,349.5284,Head
2/22/2017 1:06:45 PM:326,0.8142132,1.646734,0.00713791,284.7096,61.19193,341.3176,Head
2/22/2017 1:06:45 PM:359,0.7843421,1.648419,-0.02033272,278.6722,68.3248,328.1429,Head
2/22/2017 1:06:45 PM:393,0.7574627,1.645126,-0.05128881,278.0338,80.84702,308.5276,Head
2/22/2017 1:06:45 PM:426,0.7372442,1.638946,-0.08459263,279.0002,74.09814,307.6001,Head
2/22/2017 1:06:45 PM:459,0.7256455,1.630376,-0.1171547,279.1068,57.86896,315.3493,Head
2/22/2017 1:06:45 PM:493,0.7214584,1.622771,-0.1456258,280.4315,38.59287,327.2095,Head
2/22/2017 1:06:45 PM:527,0.721555,1.618304,-0.1680461,282.7537,31.51808,327.6228,Head
2/22/2017 1:06:45 PM:560,0.725006,1.615671,-0.1830738,284.3817,28.88678,324.4003,Head
2/22/2017 1:06:45 PM:594,0.7293318,1.615589,-0.1908068,286.6882,28.73108,319.8842,Head
2/22/2017 1:06:45 PM:627,0.7328925,1.618353,-0.1915863,290.3057,30.86521,314.6882,Head
2/22/2017 1:06:45 PM:661,0.7354048,1.622758,-0.1843093,294.6181,35.57,307.577,Head
2/22/2017 1:06:45 PM:694,0.737562,1.627702,-0.1709173,299.2687,36.20881,304.2798,Head
2/22/2017 1:06:45 PM:728,0.7384173,1.633904,-0.1528525,304.56,35.19506,303.1531,Head
2/22/2017 1:06:45 PM:761,0.7365335,1.640522,-0.1311929,310.3932,34.76425,301.8263,Head
2/22/2017 1:06:45 PM:795,0.7322719,1.647639,-0.107988,316.4302,33.58194,302.1359,Head
2/22/2017 1:06:45 PM:828,0.7241448,1.654217,-0.0848098,322.0033,33.85217,301.7438,Head
2/22/2017 1:06:45 PM:862,0.7124177,1.660555,-0.06336036,326.752,34.66615,301.8775,Head
2/22/2017 1:06:45 PM:895,0.698751,1.6666,-0.04517687,331.5291,33.63002,304.5049,Head
2/22/2017 1:06:45 PM:929,0.6822143,1.670332,-0.02885405,335.4075,34.02944,306.0857,Head
2/22/2017 1:06:45 PM:962,0.6642369,1.673543,-0.01568685,339.8219,34.09032,307.9799,Head
2/22/2017 1:06:45 PM:996,0.6467434,1.676983,-0.004555724,344.3427,33.26002,310.7532,Head
2/22/2017 1:06:46 PM:30,0.6271772,1.679378,0.004324593,348.4523,33.70082,313.4133,Head
2/22/2017 1:06:46 PM:68,0.6061733,1.680188,0.01098179,350.9386,35.00618,316.1378,Head
2/22/2017 1:06:46 PM:97,0.584335,1.679942,0.01484057,352.2477,36.75193,319.6377,Head
2/22/2017 1:06:46 PM:130,0.5625119,1.679472,0.0162438,352.2526,39.19508,322.7369,Head
2/22/2017 1:06:46 PM:164,0.5417061,1.680324,0.01514497,351.5292,41.86376,325.343,Head
2/22/2017 1:06:46 PM:197,0.5213747,1.682939,0.01122399,351.742,44.32062,327.3583,Head
2/22/2017 1:06:46 PM:231,0.5013474,1.684856,0.004722392,351.5346,47.01338,329.547,Head
2/22/2017 1:06:46 PM:264,0.4820349,1.685921,-0.004293492,349.5959,49.45498,331.2531,Head
2/22/2017 1:06:46 PM:298,0.4637337,1.686727,-0.01530254,346.5075,51.6594,332.3201,Head
2/22/2017 1:06:46 PM:331,0.444657,1.688413,-0.02954914,343.4252,54.20688,333.3213,Head
2/22/2017 1:06:46 PM:365,0.4239769,1.690313,-0.04711516,339.4669,57.3313,334.0088,Head
2/22/2017 1:06:46 PM:398,0.401796,1.692281,-0.06765182,334.9066,60.48603,333.3002,Head
2/22/2017 1:06:46 PM:432,0.37738,1.695254,-0.09047882,331.0007,63.3069,330.7287,Head
2/22/2017 1:06:46 PM:465,0.3517164,1.698803,-0.1144364,327.75,64.44743,328.16,Head
2/22/2017 1:06:46 PM:499,0.325973,1.701261,-0.1361678,323.9596,63.74563,326.9037,Head
2/22/2017 1:06:46 PM:533,0.3020754,1.703102,-0.1545768,321.2346,60.98985,328.8498,Head
2/22/2017 1:06:46 PM:566,0.2796466,1.704535,-0.1673633,320.0254,58.68134,331.3855,Head
2/22/2017 1:06:46 PM:599,0.2605836,1.703867,-0.1725103,318.1587,57.82513,333.9869,Head
2/22/2017 1:06:46 PM:633,0.2453609,1.701993,-0.17102,316.1841,58.01764,336.1534,Head
2/22/2017 1:06:46 PM:666,0.2350654,1.697406,-0.1643622,313.6636,58.58309,338.6975,Head
2/22/2017 1:06:46 PM:699,0.2285829,1.692308,-0.1556268,312.0492,57.18251,342.3062,Head
2/22/2017 1:06:46 PM:733,0.2259865,1.686108,-0.1458418,311.6178,55.44907,346.464,Head
2/22/2017 1:06:46 PM:766,0.2272387,1.677453,-0.1350579,311.223,54.60677,351.0648,Head
2/22/2017 1:06:46 PM:800,0.2327245,1.66761,-0.1262483,310.3456,53.55553,355.8956,Head
2/22/2017 1:06:46 PM:833,0.2396469,1.657207,-0.1218313,310.2524,50.56703,1.644217,Head
2/22/2017 1:06:46 PM:867,0.2480509,1.645369,-0.1230627,309.8929,43.64304,9.341331,Head
2/22/2017 1:06:46 PM:900,0.2564504,1.635942,-0.1298872,311.9044,35.02953,16.70672,Head
2/22/2017 1:06:46 PM:937,0.2634453,1.628452,-0.1384299,314.7172,29.61656,19.96188,Head
2/22/2017 1:06:46 PM:968,0.270825,1.62309,-0.1479532,316.3859,26.15276,21.71668,Head
2/22/2017 1:06:47 PM:1,0.2803621,1.62524,-0.158376,318.3204,20.81044,24.74846,Head
2/22/2017 1:06:47 PM:35,0.2888667,1.631003,-0.1664608,317.5128,17.83985,24.3357,Head
2/22/2017 1:06:47 PM:68,0.2956402,1.636466,-0.1717125,313.187,17.5346,23.01285,Head
2/22/2017 1:06:47 PM:101,0.2982588,1.641452,-0.1762016,308.8265,19.44206,20.72402,Head
2/22/2017 1:06:47 PM:135,0.2997762,1.643588,-0.1812529,303.5566,21.53568,18.69569,Head
2/22/2017 1:06:47 PM:169,0.3026976,1.642959,-0.186764,297.7146,19.09727,20.76427,Head
2/22/2017 1:06:47 PM:202,0.3033023,1.64191,-0.1962581,295.496,16.13697,22.58449,Head
2/22/2017 1:06:47 PM:236,0.3036826,1.639953,-0.2069814,294.3721,9.592933,27.00069,Head
2/22/2017 1:06:47 PM:269,0.3030677,1.638793,-0.2177471,294.5059,3.748955,30.90848,Head
2/22/2017 1:06:47 PM:303,0.3021811,1.639405,-0.2217887,290.7589,357.9629,35.71075,Head
2/22/2017 1:06:47 PM:336,0.3020116,1.642592,-0.2252371,289.3938,354.9618,38.652,Head
2/22/2017 1:06:47 PM:370,0.300494,1.648059,-0.2320086,294.1964,358.5975,34.36074,Head
2/22/2017 1:06:47 PM:403,0.3005029,1.652524,-0.2352876,297.9983,359.9527,32.79095,Head
2/22/2017 1:06:47 PM:437,0.3018034,1.653778,-0.2349069,298.5267,358.293,32.89815,Head
2/22/2017 1:06:47 PM:471,0.3040951,1.651967,-0.2333904,298.8196,357.488,32.52004,Head
2/22/2017 1:06:47 PM:504,0.3069448,1.647638,-0.230717,298.2684,357.985,32.464,Head
2/22/2017 1:06:47 PM:537,0.30873,1.643307,-0.2269571,294.8395,358.3932,32.18071,Head
2/22/2017 1:06:47 PM:571,0.3087918,1.640568,-0.2253924,291.5728,359.2496,30.28169,Head
2/22/2017 1:06:47 PM:604,0.3068637,1.638943,-0.227412,290.8977,1.027988,26.42224,Head
2/22/2017 1:06:47 PM:638,0.3045275,1.637257,-0.229249,289.9269,1.329571,23.80746,Head
2/22/2017 1:06:47 PM:671,0.3024552,1.636431,-0.2294512,288.3308,3.513607,20.62882,Head
2/22/2017 1:06:47 PM:705,0.3001471,1.636253,-0.2281006,287.2401,5.921029,18.04036,Head
2/22/2017 1:06:47 PM:738,0.2966028,1.635295,-0.2263075,287.4551,7.382435,16.3846,Head
2/22/2017 1:06:47 PM:892,0.2928648,1.63294,-0.2240409,287.8932,6.16435,16.99052,Head
2/22/2017 1:06:47 PM:922,0.2725627,1.62604,-0.21739,295.5872,5.164874,12.41004,Head
2/22/2017 1:06:47 PM:988,0.2651276,1.62356,-0.2158928,298.287,2.838954,12.65143,Head
2/22/2017 1:06:48 PM:29,0.2619427,1.622035,-0.2144771,299.0205,1.390805,13.30608,Head
2/22/2017 1:06:48 PM:63,0.2588673,1.621017,-0.2133517,299.7103,0.5268018,13.43857,Head
2/22/2017 1:06:48 PM:98,0.2560982,1.620483,-0.2116619,299.903,0.1403957,13.15703,Head
2/22/2017 1:06:48 PM:132,0.2535532,1.620219,-0.210116,299.7143,359.6666,13.12893,Head
2/22/2017 1:06:48 PM:165,0.2518028,1.619478,-0.2083541,299.6458,359.3126,13.09717,Head
2/22/2017 1:06:48 PM:196,0.2495205,1.618168,-0.2070965,300.507,359.7141,12.39621,Head
2/22/2017 1:06:48 PM:230,0.2485241,1.616134,-0.2064395,301.7267,359.3571,12.41536,Head
2/22/2017 1:06:48 PM:263,0.2472537,1.614326,-0.2057853,303.2529,359.8151,11.66055,Head
2/22/2017 1:06:48 PM:297,0.2470428,1.612349,-0.2045269,304.5269,0.2340832,10.9304,Head
2/22/2017 1:06:48 PM:330,0.2472416,1.610639,-0.20272,305.7102,0.9551913,9.565248,Head
2/22/2017 1:06:48 PM:364,0.2475577,1.608071,-0.2008159,307.2158,1.945239,8.077957,Head
2/22/2017 1:06:48 PM:397,0.2477297,1.604749,-0.1994604,309.451,2.619635,7.157958,Head
2/22/2017 1:06:48 PM:431,0.2475687,1.600479,-0.1988874,312.0489,3.043844,6.344619,Head
2/22/2017 1:06:48 PM:464,0.2470233,1.595735,-0.1992206,315.0398,3.147034,5.971749,Head
2/22/2017 1:06:48 PM:498,0.2466741,1.591407,-0.2001175,317.968,3.00955,5.951698,Head
2/22/2017 1:06:48 PM:533,0.2463257,1.587638,-0.2006246,320.3899,3.079128,5.618071,Head
2/22/2017 1:06:48 PM:565,0.2463356,1.585192,-0.2002538,322.3043,2.872252,5.484281,Head
2/22/2017 1:06:48 PM:598,0.2465503,1.58327,-0.1990302,323.7267,2.690607,5.376986,Head
2/22/2017 1:06:48 PM:633,0.2472647,1.58127,-0.1976647,324.9817,2.582147,5.636889,Head
2/22/2017 1:06:48 PM:665,0.2479626,1.579254,-0.1962123,326.1669,2.576239,5.657975,Head
2/22/2017 1:06:48 PM:700,0.2489897,1.57666,-0.1949168,327.7215,2.135633,6.280742,Head
2/22/2017 1:06:48 PM:733,0.2504032,1.573438,-0.1943115,329.6726,2.036282,6.560658,Head
2/22/2017 1:06:48 PM:766,0.2516181,1.569818,-0.1941475,331.1325,2.357074,6.397006,Head
2/22/2017 1:06:48 PM:800,0.2527935,1.568498,-0.1948639,332.3223,3.987616,5.472904,Head
2/22/2017 1:06:48 PM:838,0.2537593,1.56871,-0.1965516,333.811,6.115252,4.078081,Head
2/22/2017 1:06:48 PM:867,0.2555276,1.568438,-0.1983345,335.6091,7.632607,3.081277,Head
2/22/2017 1:06:48 PM:900,0.2566589,1.56747,-0.1991475,336.8812,8.439739,2.050232,Head
2/22/2017 1:06:48 PM:934,0.2583025,1.566391,-0.2000073,338.0935,8.431208,1.88744,Head
2/22/2017 1:06:48 PM:967,0.2597039,1.564755,-0.2010412,339.4314,8.367444,1.635418,Head
2/22/2017 1:06:49 PM:4,0.2613572,1.562423,-0.2015457,340.744,8.546166,0.5519009,Head
2/22/2017 1:06:49 PM:35,0.2638682,1.560556,-0.2019595,342.785,8.610919,0.253194,Head
2/22/2017 1:06:49 PM:69,0.2650596,1.55885,-0.2019748,344.2278,8.43154,0.5851626,Head
2/22/2017 1:06:49 PM:102,0.2655565,1.557313,-0.2018913,345.624,7.845567,0.7233378,Head
2/22/2017 1:06:49 PM:135,0.2660688,1.554902,-0.2016202,347.4033,6.812376,0.38052,Head
2/22/2017 1:06:49 PM:170,0.2655484,1.551941,-0.2013407,349.5898,5.307064,0.07335698,Head
2/22/2017 1:06:49 PM:202,0.2649899,1.550014,-0.2015753,352.0492,3.870671,0.3775043,Head
2/22/2017 1:06:49 PM:236,0.2651133,1.54816,-0.2012057,354.0235,1.903484,0.5279139,Head
2/22/2017 1:06:49 PM:269,0.2715934,1.544369,-0.2011009,355.7722,1.187316,0.233299,Head
2/22/2017 1:06:49 PM:303,0.2738574,1.542828,-0.2009716,356.7841,0.820963,359.9487,Head
2/22/2017 1:06:49 PM:336,0.2766581,1.541538,-0.2003831,357.521,0.2237471,0.09198132,Head
2/22/2017 1:06:49 PM:370,0.2792268,1.540511,-0.1999425,358.3631,359.5742,0.343892,Head
2/22/2017 1:06:49 PM:403,0.2830745,1.539092,-0.1983635,359.3696,358.9388,0.3121878,Head
2/22/2017 1:06:49 PM:438,0.286108,1.537559,-0.1986094,0.3914275,358.7017,0.4063269,Head
2/22/2017 1:06:49 PM:475,0.2898821,1.536836,-0.1992148,0.7225143,358.6608,0.01754284,Head
2/22/2017 1:06:49 PM:505,0.2932764,1.536084,-0.1993519,1.328128,358.8754,0.167047,Head
2/22/2017 1:06:49 PM:539,0.2959451,1.535039,-0.2011825,2.014922,358.9,0.4921842,Head
2/22/2017 1:06:49 PM:571,0.298674,1.533455,-0.202243,2.258672,358.9424,0.3876592,Head
2/22/2017 1:06:49 PM:605,0.3010852,1.532487,-0.2032448,2.843891,359.1222,358.9967,Head
2/22/2017 1:06:49 PM:639,0.3039485,1.530577,-0.2042342,3.204366,359.7058,357.2516,Head
2/22/2017 1:06:49 PM:671,0.3066875,1.528736,-0.2058168,4.07131,0.1452033,356.493,Head
2/22/2017 1:06:49 PM:705,0.3099319,1.52634,-0.2072019,4.788568,0.8294092,355.994,Head
2/22/2017 1:06:49 PM:738,0.3125531,1.524316,-0.2086414,6.055724,1.532785,356.1302,Head
2/22/2017 1:06:49 PM:772,0.3153099,1.521696,-0.2106614,7.610255,3.313588,356.3933,Head
2/22/2017 1:06:49 PM:805,0.3174551,1.5195,-0.2130032,9.249546,5.349018,358.0665,Head
2/22/2017 1:06:49 PM:840,0.3195247,1.517681,-0.2147112,10.7642,8.106876,0.6295773,Head
2/22/2017 1:06:49 PM:873,0.3218054,1.516593,-0.2152069,11.04788,11.46721,2.172773,Head
2/22/2017 1:06:49 PM:907,0.3239586,1.51654,-0.2134176,11.02182,14.08008,3.035047,Head
2/22/2017 1:06:49 PM:943,0.3265552,1.51588,-0.211705,10.93248,15.0441,3.04021,Head
2/22/2017 1:06:49 PM:974,0.3290649,1.514989,-0.2101274,11.25928,15.64981,2.461917,Head
2/22/2017 1:06:50 PM:7,0.3316657,1.513904,-0.209256,11.97864,16.4663,2.137008,Head
2/22/2017 1:06:50 PM:40,0.3340442,1.512251,-0.2080107,12.57726,17.23202,2.121828,Head
2/22/2017 1:06:50 PM:75,0.3367027,1.511359,-0.2075883,13.38909,18.03065,2.136106,Head
2/22/2017 1:06:50 PM:109,0.3396479,1.51029,-0.2070726,13.84922,19.03646,1.957457,Head
2/22/2017 1:06:50 PM:141,0.3430525,1.509456,-0.206539,14.091,20.55457,1.753513,Head
2/22/2017 1:06:50 PM:174,0.3467456,1.508561,-0.2063326,14.17831,22.14435,1.621777,Head
2/22/2017 1:06:50 PM:208,0.3504614,1.507631,-0.206593,14.33403,23.49777,1.664611,Head
2/22/2017 1:06:50 PM:243,0.3535207,1.506643,-0.2072309,14.592,24.93076,1.900175,Head
2/22/2017 1:06:50 PM:275,0.3562144,1.50515,-0.2090688,15.68262,26.03851,2.081234,Head
2/22/2017 1:06:50 PM:309,0.3581706,1.503113,-0.2112925,15.99785,27.72492,2.080498,Head
2/22/2017 1:06:50 PM:342,0.360929,1.50269,-0.2132091,16.29794,29.56172,2.250381,Head
2/22/2017 1:06:50 PM:375,0.3634405,1.502137,-0.2142881,16.7288,30.48905,2.59399,Head
2/22/2017 1:06:50 PM:410,0.3657279,1.501192,-0.2151374,17.07232,30.45538,2.832336,Head
2/22/2017 1:06:50 PM:442,0.3681582,1.499918,-0.2157136,17.56285,31.00997,3.335567,Head
2/22/2017 1:06:50 PM:476,0.3706419,1.498832,-0.216612,18.25786,32.30363,3.688769,Head
2/22/2017 1:06:50 PM:509,0.3734057,1.498718,-0.2171706,18.46248,32.22665,3.2857,Head
2/22/2017 1:06:50 PM:543,0.3769268,1.499151,-0.2172335,18.09732,32.06836,2.690742,Head
2/22/2017 1:06:50 PM:583,0.3813726,1.499015,-0.2179648,17.74601,32.73893,2.511451,Head
2/22/2017 1:06:50 PM:610,0.3853901,1.498479,-0.218703,17.33469,32.61367,1.778202,Head
2/22/2017 1:06:50 PM:643,0.3886632,1.499103,-0.2194135,16.75662,31.91498,1.005065,Head
2/22/2017 1:06:50 PM:677,0.3907267,1.499699,-0.2197216,16.52503,30.66787,0.4047311,Head
2/22/2017 1:06:50 PM:710,0.3914726,1.499748,-0.2202771,16.75061,29.5054,359.8387,Head
2/22/2017 1:06:50 PM:744,0.3910808,1.499378,-0.2207818,17.26559,28.26864,0.005259312,Head
2/22/2017 1:06:50 PM:777,0.389852,1.498414,-0.2213472,18.628,26.52738,0.3177375,Head
2/22/2017 1:06:50 PM:811,0.3881029,1.497489,-0.2203935,20.22539,25.66685,0.4718501,Head
2/22/2017 1:06:50 PM:844,0.3869543,1.496089,-0.2202324,21.01972,24.65314,0.500832,Head
2/22/2017 1:06:50 PM:879,0.3870348,1.495791,-0.2188916,20.94994,24.25622,0.7683259,Head
2/22/2017 1:06:50 PM:911,0.3877553,1.496568,-0.2169687,20.38799,22.29182,0.5568454,Head
2/22/2017 1:06:50 PM:945,0.3883255,1.497539,-0.2135529,19.31894,19.96339,0.4387281,Head
2/22/2017 1:06:50 PM:978,0.3886958,1.503311,-0.2090286,18.39435,18.47308,2.929087,Head
2/22/2017 1:06:51 PM:12,0.3866749,1.507756,-0.2078649,18.13114,16.30063,3.490396,Head
2/22/2017 1:06:51 PM:45,0.3857341,1.509406,-0.2050105,16.62334,15.11715,3.682599,Head
2/22/2017 1:06:51 PM:79,0.3841527,1.512381,-0.2040195,15.17045,15.63541,4.233832,Head
2/22/2017 1:06:51 PM:112,0.3842362,1.514918,-0.2027059,13.00696,15.6386,4.047565,Head
2/22/2017 1:06:51 PM:146,0.383164,1.516654,-0.1998579,12.05268,15.64068,4.73689,Head
2/22/2017 1:06:51 PM:179,0.3817186,1.516923,-0.197765,11.12078,14.96605,5.549465,Head
2/22/2017 1:06:51 PM:214,0.3814913,1.518407,-0.19772,11.42941,11.31117,4.462871,Head
2/22/2017 1:06:51 PM:255,0.3784773,1.518204,-0.1926105,12.00726,10.52629,4.501426,Head
2/22/2017 1:06:51 PM:280,0.3759978,1.517714,-0.1903784,12.6779,8.066904,5.725874,Head
2/22/2017 1:06:51 PM:313,0.3728838,1.517604,-0.1871488,13.75806,5.55704,6.075843,Head
2/22/2017 1:06:51 PM:349,0.3702247,1.517363,-0.1852212,14.75808,3.236573,6.919088,Head
2/22/2017 1:06:51 PM:380,0.3662048,1.516325,-0.1802942,14.9916,1.661073,7.477294,Head
2/22/2017 1:06:51 PM:419,0.3616867,1.515893,-0.1758428,14.20206,1.24258,7.716271,Head
2/22/2017 1:06:51 PM:459,0.3554398,1.515755,-0.1700469,14.65954,358.6599,7.827036,Head
2/22/2017 1:06:51 PM:518,0.3443363,1.513696,-0.1607577,14.74201,356.2934,8.620397,Head
2/22/2017 1:06:51 PM:585,0.3307102,1.510398,-0.1514328,15.7337,353.5259,9.697664,Head
2/22/2017 1:06:51 PM:637,0.3237709,1.506607,-0.1457948,16.73136,351.1823,10.68153,Head
2/22/2017 1:06:51 PM:675,-0.01621686,1.313815,0.2329227,7.393872,17.07558,12.69741,Head
2/22/2017 1:06:51 PM:709,-0.3438448,1.151147,0.2121334,5.14562,14.81843,10.06514,Head
2/22/2017 1:06:51 PM:764,-0.4894142,1.081155,0.08495818,2.887189,14.67317,8.627481,Head
2/22/2017 1:06:51 PM:831,-0.6056008,1.03039,0.02830785,3.131801,11.69565,7.768497,Head
2/22/2017 1:06:51 PM:886,-0.712885,0.981312,0.04198926,3.728771,10.01185,7.488655,Head
2/22/2017 1:06:51 PM:920,-0.777891,0.9542899,0.05573077,3.927279,8.862246,7.934513,Head
2/22/2017 1:06:51 PM:956,-0.8546029,0.9193665,0.07570315,4.127147,7.92299,8.554513,Head
2/22/2017 1:06:51 PM:999,-0.9342646,0.8886642,0.09619389,4.271865,7.300315,8.3786,Head
2/22/2017 1:06:52 PM:54,-1.041708,0.8393999,0.1371001,3.885329,7.037594,7.508237,Head
2/22/2017 1:06:52 PM:109,-1.115891,0.8035135,0.1589301,3.33922,7.831413,7.198364,Head
2/22/2017 1:06:52 PM:147,-1.157079,0.7824118,0.1759986,3.375003,8.130155,6.940818,Head
2/22/2017 1:06:52 PM:187,-1.174609,0.7714791,0.198894,3.951304,8.648009,5.811966,Head
2/22/2017 1:06:52 PM:244,-1.258513,0.7341661,0.2342768,4.801105,9.469227,4.785509,Head
2/22/2017 1:06:52 PM:302,-1.249777,0.742215,0.2438104,4.625938,10.13161,3.734819,Head
2/22/2017 1:06:52 PM:355,-1.270732,0.7340603,0.2615962,4.61313,10.83503,2.865757,Head
2/22/2017 1:06:52 PM:412,-1.243304,0.7442217,0.2947426,4.698833,11.81242,1.016264,Head
2/22/2017 1:06:52 PM:479,-1.158762,0.7773151,0.3023961,5.683581,11.89024,359.6931,Head
