2/24/2017 10:40:44 AM:365,1.88284,1.666806,0.1953329,350.5127,106.4847,1.062992,Head
2/24/2017 10:40:44 AM:398,1.883098,1.666832,0.1953854,350.5187,106.4903,1.063183,Head
2/24/2017 10:40:44 AM:432,1.883304,1.666759,0.1955101,350.511,106.4913,1.0666,Head
2/24/2017 10:40:44 AM:465,1.88326,1.666709,0.1952924,350.5021,106.4805,1.058684,Head
2/24/2017 10:40:44 AM:499,1.883394,1.6666,0.1953358,350.5019,106.4857,1.058784,Head
2/24/2017 10:40:44 AM:533,1.88342,1.666489,0.195273,350.5084,106.4933,1.064606,Head
2/24/2017 10:40:44 AM:566,1.883751,1.666542,0.1953015,350.5208,106.4963,1.060094,Head
2/24/2017 10:40:44 AM:600,1.883915,1.666451,0.1951911,350.537,106.4893,1.065653,Head
2/24/2017 10:40:44 AM:633,1.88206,1.666734,0.1950094,350.5265,106.4907,1.065438,Head
2/24/2017 10:40:44 AM:667,1.882307,1.666551,0.1951869,350.5173,106.4884,1.067383,Head
2/24/2017 10:40:44 AM:700,1.882635,1.666424,0.1952767,350.5106,106.498,1.063321,Head
2/24/2017 10:40:44 AM:734,1.883329,1.666396,0.1950997,350.5255,106.4793,0.991126,Head
2/24/2017 10:40:44 AM:767,1.884191,1.666251,0.1950324,350.5517,106.4979,1.015764,Head
2/24/2017 10:40:44 AM:801,1.884989,1.666145,0.1949968,350.5672,106.4928,1.049101,Head
2/24/2017 10:40:44 AM:834,1.885366,1.666186,0.1948835,350.5609,106.4657,1.057589,Head
2/24/2017 10:40:44 AM:868,1.885872,1.666203,0.1950508,350.6916,106.5734,1.054989,Head
2/24/2017 10:40:44 AM:901,1.886166,1.666276,0.1949082,350.7523,106.5108,1.052146,Head
2/24/2017 10:40:44 AM:935,1.886737,1.666408,0.1953505,350.8804,107.0067,1.121936,Head
2/24/2017 10:40:44 AM:968,1.888292,1.666248,0.1989613,350.5924,110.5061,1.121319,Head
2/24/2017 10:40:45 AM:2,1.889578,1.666159,0.2021144,350.4945,113.8511,1.117633,Head
2/24/2017 10:40:45 AM:35,1.890682,1.666102,0.2035725,350.4172,116.4621,1.076406,Head
2/24/2017 10:40:45 AM:69,1.891155,1.666163,0.2047858,350.3435,119.1357,1.026849,Head
2/24/2017 10:40:45 AM:102,1.893444,1.66596,0.206182,350.3646,121.9776,1.047352,Head
2/24/2017 10:40:45 AM:135,1.894874,1.665982,0.2085613,350.4083,124.1112,1.020535,Head
2/24/2017 10:40:45 AM:169,1.896341,1.665811,0.2098047,350.3612,125.5344,0.9134056,Head
2/24/2017 10:40:45 AM:203,1.89658,1.665784,0.2083671,350.6082,124.2077,0.8556085,Head
2/24/2017 10:40:45 AM:236,1.897113,1.665814,0.2083565,350.6768,124.24,1.047674,Head
2/24/2017 10:40:45 AM:269,1.896751,1.665609,0.2084825,350.556,124.4461,1.00285,Head
2/24/2017 10:40:45 AM:303,1.896736,1.665596,0.2086499,350.5613,124.3626,1.064674,Head
2/24/2017 10:40:45 AM:337,1.897277,1.665536,0.2087161,350.6322,124.397,1.220272,Head
2/24/2017 10:40:45 AM:370,1.898091,1.665417,0.2086062,350.6911,124.5834,1.127347,Head
2/24/2017 10:40:45 AM:404,1.898807,1.665454,0.208329,350.8242,124.4754,1.294021,Head
2/24/2017 10:40:45 AM:437,1.898105,1.665271,0.2081456,350.7167,124.5136,1.068652,Head
2/24/2017 10:40:45 AM:471,1.897395,1.665235,0.2085103,350.6502,124.5145,1.127514,Head
2/24/2017 10:40:45 AM:505,1.898197,1.665119,0.2087434,350.7123,124.5447,1.262603,Head
2/24/2017 10:40:45 AM:538,1.898359,1.664917,0.2090029,350.602,124.6942,1.16416,Head
2/24/2017 10:40:45 AM:571,1.897339,1.664847,0.2090768,350.4344,124.9544,1.02353,Head
2/24/2017 10:40:45 AM:605,1.896661,1.664798,0.2093328,350.4435,125.1231,1.05075,Head
2/24/2017 10:40:45 AM:638,1.89614,1.664541,0.2094534,350.334,124.9269,1.086248,Head
2/24/2017 10:40:45 AM:672,1.893712,1.664747,0.2102342,350.2585,125.9873,1.181212,Head
2/24/2017 10:40:45 AM:705,1.892316,1.664566,0.212393,350.1522,128.5196,1.201131,Head
2/24/2017 10:40:45 AM:739,1.892187,1.664515,0.2142669,350.3451,131.0703,1.336689,Head
2/24/2017 10:40:45 AM:772,1.893219,1.664852,0.2153881,350.7079,132.5094,1.70883,Head
2/24/2017 10:40:45 AM:806,1.894679,1.666515,0.2166835,351.6183,133.1231,3.134563,Head
2/24/2017 10:40:45 AM:839,1.89588,1.669633,0.2195283,352.8381,134.2325,5.964491,Head
2/24/2017 10:40:45 AM:873,1.8949,1.673041,0.2234093,353.6567,135.3977,9.611479,Head
2/24/2017 10:40:45 AM:907,1.893055,1.67699,0.2283366,354.6425,136.4989,13.60685,Head
2/24/2017 10:40:45 AM:940,1.889462,1.681397,0.2352507,356.2567,138.0582,17.32093,Head
2/24/2017 10:40:45 AM:974,1.887168,1.685696,0.2441107,356.3009,139.5808,19.93469,Head
2/24/2017 10:40:46 AM:7,1.885863,1.691719,0.2548368,356.1232,140.4625,23.16703,Head
2/24/2017 10:40:46 AM:40,1.887033,1.698674,0.2687199,354.3472,141.2431,26.30294,Head
2/24/2017 10:40:46 AM:74,1.889226,1.706853,0.2832976,351.4015,140.5068,31.30001,Head
2/24/2017 10:40:46 AM:108,1.891508,1.716381,0.300012,348.7161,139.0924,36.43729,Head
2/24/2017 10:40:46 AM:141,1.893949,1.725831,0.3185921,345.8906,137.5189,41.27164,Head
2/24/2017 10:40:46 AM:175,1.90082,1.733987,0.3391838,343.1009,135.664,46.25205,Head
2/24/2017 10:40:46 AM:208,1.909657,1.741458,0.3605957,340.7033,133.0541,52.00846,Head
2/24/2017 10:40:46 AM:241,1.923074,1.747045,0.3818259,339.1194,130.3227,57.91431,Head
2/24/2017 10:40:46 AM:275,1.942403,1.749708,0.4013496,338.7876,127.874,63.18888,Head
2/24/2017 10:40:46 AM:309,1.967392,1.748966,0.4164003,339.2509,125.4481,67.29987,Head
2/24/2017 10:40:46 AM:342,1.990615,1.748052,0.4265194,340.9649,122.7421,70.2767,Head
2/24/2017 10:40:46 AM:376,2.017916,1.745437,0.4330451,343.7278,120.3297,72.91183,Head
2/24/2017 10:40:46 AM:409,2.045421,1.742141,0.4342851,347.0039,117.9784,75.23141,Head
2/24/2017 10:40:46 AM:443,2.072632,1.73668,0.4305538,350.1559,115.3006,76.04089,Head
2/24/2017 10:40:46 AM:476,2.100104,1.729467,0.4235839,352.5588,112.4684,75.45752,Head
2/24/2017 10:40:46 AM:509,2.124489,1.721881,0.4122372,354.8462,109.3871,74.70905,Head
2/24/2017 10:40:46 AM:543,2.147976,1.712165,0.3969748,356.8237,105.7837,74.34628,Head
2/24/2017 10:40:46 AM:577,2.169566,1.701213,0.3789331,358.6517,102.1841,73.21754,Head
2/24/2017 10:40:46 AM:610,2.189596,1.68767,0.3586878,0.06439504,98.64091,71.23116,Head
2/24/2017 10:40:46 AM:643,2.207824,1.672706,0.3364205,1.247424,95.52306,69.49699,Head
2/24/2017 10:40:46 AM:677,2.224329,1.656555,0.3113783,1.771442,92.67267,67.90597,Head
2/24/2017 10:40:46 AM:710,2.238326,1.640251,0.2839385,1.573542,90.27215,66.35371,Head
2/24/2017 10:40:46 AM:744,2.249973,1.624002,0.2543172,1.227691,88.56417,64.56975,Head
2/24/2017 10:40:46 AM:778,2.258746,1.608249,0.2234282,1.183677,87.53824,62.12995,Head
2/24/2017 10:40:46 AM:811,2.26507,1.594387,0.1932243,1.451449,86.88232,58.37331,Head
2/24/2017 10:40:46 AM:844,2.269302,1.581547,0.1639887,0.5581548,86.07368,55.0848,Head
2/24/2017 10:40:46 AM:878,2.27292,1.569937,0.1381451,359.9857,85.30118,52.60957,Head
2/24/2017 10:40:46 AM:911,2.278007,1.557325,0.114916,358.7975,83.55023,50.57625,Head
2/24/2017 10:40:46 AM:945,2.284446,1.545155,0.09631403,358.268,82.08076,47.21238,Head
2/24/2017 10:40:46 AM:978,2.291538,1.533125,0.08259828,357.5813,81.47242,44.41012,Head
2/24/2017 10:40:47 AM:12,2.294126,1.524575,0.0743609,356.0474,80.47657,42.05558,Head
2/24/2017 10:40:47 AM:46,2.293026,1.520934,0.07189347,354.9197,81.14053,42.97512,Head
2/24/2017 10:40:47 AM:79,2.294957,1.51633,0.06949122,353.978,82.70866,43.51061,Head
2/24/2017 10:40:47 AM:113,2.299857,1.510334,0.06652127,352.6601,83.17883,43.11522,Head
2/24/2017 10:40:47 AM:146,2.304666,1.505379,0.06234402,351.1777,81.40707,40.71412,Head
2/24/2017 10:40:47 AM:180,2.308152,1.501694,0.06012159,349.5998,80.56916,38.41376,Head
2/24/2017 10:40:47 AM:213,2.309589,1.500153,0.05996078,349.1133,81.33238,37.70789,Head
2/24/2017 10:40:47 AM:247,2.310355,1.499642,0.06082505,349.9884,82.54399,36.27032,Head
2/24/2017 10:40:47 AM:280,2.311983,1.499334,0.06202874,350.6123,82.925,34.43103,Head
2/24/2017 10:40:47 AM:314,2.314038,1.498408,0.06326003,349.6959,82.41125,32.96771,Head
2/24/2017 10:40:47 AM:347,2.315206,1.498837,0.06530592,350.1264,82.48759,31.44664,Head
2/24/2017 10:40:47 AM:381,2.315631,1.501616,0.06889052,352.5392,84.19558,29.7903,Head
2/24/2017 10:40:47 AM:414,2.312696,1.506159,0.07405028,354.3933,87.8731,28.10615,Head
2/24/2017 10:40:47 AM:448,2.308611,1.510373,0.07967144,354.9234,93.85156,24.64799,Head
2/24/2017 10:40:47 AM:481,2.304184,1.516067,0.08746722,356.285,102.1204,17.5509,Head
2/24/2017 10:40:47 AM:515,2.298394,1.521874,0.09315574,358.0122,108.622,8.137242,Head
2/24/2017 10:40:47 AM:548,2.295678,1.529455,0.09612396,0.8042679,112.6669,358.8607,Head
2/24/2017 10:40:47 AM:582,2.294744,1.538951,0.09758751,4.216984,115.2964,352.2084,Head
2/24/2017 10:40:47 AM:615,2.294627,1.548974,0.0984255,7.580293,117.6235,347.35,Head
2/24/2017 10:40:47 AM:649,2.297817,1.558526,0.1004539,10.80773,119.6647,342.9039,Head
2/24/2017 10:40:47 AM:682,2.301516,1.568789,0.1035101,14.31897,122.0699,339.1826,Head
2/24/2017 10:40:47 AM:716,2.301972,1.578558,0.1091737,17.15907,125.4019,336.3472,Head
2/24/2017 10:40:47 AM:749,2.304034,1.585996,0.1155116,19.72517,129.0585,333.4954,Head
2/24/2017 10:40:47 AM:783,2.303955,1.592292,0.1229757,22.18359,133.0531,330.0304,Head
2/24/2017 10:40:47 AM:817,2.30342,1.596376,0.1309284,24.10455,137.2107,326.0157,Head
2/24/2017 10:40:47 AM:850,2.304229,1.599204,0.1370449,26.54873,140.1999,322.3898,Head
2/24/2017 10:40:47 AM:884,2.304494,1.599664,0.1423322,27.9681,142.5487,319.0052,Head
2/24/2017 10:40:47 AM:917,2.305097,1.600521,0.1453759,29.67812,144.222,316.4051,Head
2/24/2017 10:40:47 AM:950,2.306282,1.602043,0.1465,32.03905,145.4967,314.1578,Head
2/24/2017 10:40:47 AM:984,2.309366,1.60535,0.1466185,34.95787,147.433,311.8411,Head
2/24/2017 10:40:48 AM:18,2.314235,1.608737,0.1457705,37.36225,149.3337,309.6787,Head
2/24/2017 10:40:48 AM:51,2.31849,1.613146,0.1450607,39.92001,151.879,309.3038,Head
2/24/2017 10:40:48 AM:84,2.322306,1.61629,0.1453538,41.64816,154.792,310.3606,Head
2/24/2017 10:40:48 AM:118,2.325317,1.618909,0.1460486,43.59401,157.1642,311.2862,Head
2/24/2017 10:40:48 AM:152,2.327241,1.620089,0.1477136,44.77617,158.5811,311.539,Head
2/24/2017 10:40:48 AM:185,2.329662,1.620036,0.1504629,44.80452,160.674,312.5872,Head
2/24/2017 10:40:48 AM:219,2.331876,1.61982,0.1537541,44.24571,163.7686,314.8592,Head
2/24/2017 10:40:48 AM:252,2.334332,1.618844,0.1566364,43.03219,166.6848,318.391,Head
2/24/2017 10:40:48 AM:286,2.335327,1.617865,0.1581417,41.8701,168.4157,321.1837,Head
2/24/2017 10:40:48 AM:319,2.33826,1.615608,0.1562952,41.00773,168.5546,322.6926,Head
2/24/2017 10:40:48 AM:352,2.340357,1.614057,0.1523322,40.30878,167.6825,323.795,Head
2/24/2017 10:40:48 AM:386,2.342223,1.613966,0.1465509,40.72133,166.8154,324.8525,Head
2/24/2017 10:40:48 AM:419,2.346275,1.612763,0.1436515,40.84929,167.0873,325.556,Head
2/24/2017 10:40:48 AM:453,2.34496,1.611952,0.1421028,41.05193,167.628,325.9458,Head
2/24/2017 10:40:48 AM:486,2.34525,1.610297,0.1424118,41.83431,169.0837,326.7406,Head
2/24/2017 10:40:48 AM:520,2.344738,1.609578,0.1431016,43.16498,170.9447,326.7259,Head
2/24/2017 10:40:48 AM:553,2.343697,1.608634,0.1453422,43.84719,172.9366,325.9828,Head
2/24/2017 10:40:48 AM:587,2.340266,1.608509,0.1487904,44.55128,175.9647,325.2525,Head
2/24/2017 10:40:48 AM:621,2.340554,1.608058,0.1526105,45.23138,180.3675,325.6476,Head
2/24/2017 10:40:48 AM:654,2.341461,1.606546,0.1570131,45.29959,183.6162,325.874,Head
2/24/2017 10:40:48 AM:687,2.340505,1.606948,0.1607615,45.74535,185.7077,326.6689,Head
2/24/2017 10:40:48 AM:721,2.343188,1.608051,0.1648698,45.86266,188.8941,328.2726,Head
2/24/2017 10:40:48 AM:754,2.343976,1.608541,0.1713703,44.38388,190.8614,328.1083,Head
2/24/2017 10:40:48 AM:788,2.349813,1.613384,0.1746277,45.58133,194.7106,330.6656,Head
2/24/2017 10:40:48 AM:821,2.354284,1.616803,0.1769006,45.61987,195.2783,330.945,Head
2/24/2017 10:40:48 AM:855,2.358368,1.620246,0.1774062,45.46574,196.4582,331.3218,Head
2/24/2017 10:40:48 AM:888,2.363021,1.622557,0.1768876,44.97152,198.8589,332.0152,Head
2/24/2017 10:40:48 AM:922,1.682964,1.826375,0.1542681,45.23365,202.1524,333.9732,Head
2/24/2017 10:40:48 AM:955,1.660765,1.831888,0.1505476,43.90611,205.6187,335.0231,Head
2/24/2017 10:40:48 AM:989,1.637344,1.836302,0.1469323,41.7385,209.4995,336.1451,Head
2/24/2017 10:40:49 AM:23,1.614882,1.839434,0.14204,38.88777,215.1081,338.765,Head
2/24/2017 10:40:49 AM:56,1.600573,1.839281,0.1333456,35.39709,223.1431,343.3587,Head
2/24/2017 10:40:49 AM:89,1.612109,1.83234,0.132393,33.92205,227.1108,345.4729,Head
2/24/2017 10:40:49 AM:123,1.618763,1.824462,0.131246,34.1697,228.8525,347.4203,Head
2/24/2017 10:40:49 AM:157,1.621471,1.813794,0.1272706,32.48822,234.8737,352.7132,Head
2/24/2017 10:40:49 AM:190,1.629541,1.800318,0.1216033,28.75231,241.2567,358.5382,Head
2/24/2017 10:40:49 AM:223,1.642686,1.788003,0.1162485,26.24304,245.1597,1.730347,Head
2/24/2017 10:40:49 AM:257,1.661547,1.777384,0.1131073,26.14165,245.8627,0.9431705,Head
2/24/2017 10:40:49 AM:290,1.688886,1.763314,0.1096027,22.88445,247.1499,1.010762,Head
2/24/2017 10:40:49 AM:324,1.720649,1.752517,0.1090865,22.52338,246.1857,0.3515249,Head
2/24/2017 10:40:49 AM:357,1.753635,1.741481,0.1096708,22.09777,245.1057,0.3982817,Head
2/24/2017 10:40:49 AM:391,1.785316,1.732013,0.1111875,21.75933,243.4198,359.8825,Head
2/24/2017 10:40:49 AM:424,1.813641,1.724632,0.1133405,21.0138,241.8122,358.5593,Head
2/24/2017 10:40:49 AM:457,1.842063,1.716467,0.1166159,18.70115,240.2963,357.2428,Head
2/24/2017 10:40:49 AM:491,1.734662,1.748208,0.1186267,17.58207,238.2039,356.7317,Head
2/24/2017 10:40:49 AM:525,1.74364,1.743474,0.1191332,14.96241,238.7426,359.2503,Head
2/24/2017 10:40:49 AM:559,1.758095,1.739171,0.1201291,16.87055,238.7787,4.980701,Head
2/24/2017 10:40:49 AM:592,1.766853,1.737702,0.1227941,23.73424,236.9483,9.414289,Head
2/24/2017 10:40:49 AM:626,1.768224,1.740985,0.1229818,33.82929,236.8267,11.42878,Head
2/24/2017 10:40:49 AM:659,1.762831,1.742452,0.1246837,38.12986,234.3405,12.1902,Head
2/24/2017 10:40:49 AM:693,1.758812,1.743663,0.124567,41.02377,230.781,9.71775,Head
2/24/2017 10:40:49 AM:726,1.75318,1.745405,0.1258155,43.52494,225.8689,3.036297,Head
2/24/2017 10:40:49 AM:759,1.752288,1.744349,0.12939,39.16062,222.9433,357.6122,Head
2/24/2017 10:40:49 AM:794,1.752282,1.746088,0.1313376,36.40886,223.1639,355.5628,Head
2/24/2017 10:40:49 AM:827,1.755535,1.744341,0.1333068,33.42476,224.9462,355.9855,Head
2/24/2017 10:40:49 AM:860,1.765086,1.740237,0.1352007,31.57759,228.3114,358.6271,Head
2/24/2017 10:40:49 AM:894,1.776068,1.735227,0.1368153,31.40152,231.6234,4.342086,Head
2/24/2017 10:40:49 AM:928,1.785917,1.730238,0.1376551,31.2992,234.132,9.999056,Head
2/24/2017 10:40:49 AM:961,1.794643,1.724195,0.1379645,30.99352,236.8299,14.57758,Head
2/24/2017 10:40:49 AM:994,1.802946,1.719604,0.1403868,30.08442,237.2646,15.48728,Head
2/24/2017 10:40:50 AM:28,1.813358,1.719055,0.1459656,30.38363,234.0017,11.93324,Head
2/24/2017 10:40:50 AM:61,1.817115,1.719359,0.1501043,30.9265,232.34,10.65511,Head
2/24/2017 10:40:50 AM:95,1.824066,1.717519,0.1524454,30.97248,231.9379,10.62065,Head
2/24/2017 10:40:50 AM:128,1.831009,1.715747,0.1542639,30.51654,232.1524,10.0476,Head
2/24/2017 10:40:50 AM:162,2.811975,1.419307,0.1707182,25.04612,238.9225,8.567399,Head
2/24/2017 10:40:50 AM:195,2.641425,1.471195,0.1685466,25.99335,239.415,8.437774,Head
2/24/2017 10:40:50 AM:229,2.677712,1.460752,0.1705843,26.48734,238.8883,8.777266,Head
2/24/2017 10:40:50 AM:262,2.71514,1.449708,0.1732432,26.53605,238.4547,9.108529,Head
2/24/2017 10:40:50 AM:296,2.751727,1.436543,0.1751686,26.41931,238.2907,9.010056,Head
2/24/2017 10:40:50 AM:329,2.789826,1.42416,0.1776204,26.25642,238.2746,8.693002,Head
2/24/2017 10:40:50 AM:363,2.828269,1.411919,0.1797778,26.38906,238.1926,8.594183,Head
2/24/2017 10:40:50 AM:396,2.866266,1.399868,0.1812634,26.78543,237.9267,8.419864,Head
2/24/2017 10:40:50 AM:430,2.904338,1.388787,0.1824611,27.32896,237.0078,8.028049,Head
2/24/2017 10:40:50 AM:463,2.575116,1.485748,0.1689311,34.93467,238.3307,5.494525,Head
2/24/2017 10:40:50 AM:497,2.543591,1.493463,0.1645532,36.02792,238.5581,7.591453,Head
2/24/2017 10:40:50 AM:530,2.568309,1.485113,0.1606449,36.58679,237.8722,8.143404,Head
2/24/2017 10:40:50 AM:564,2.567,1.482777,0.1561752,36.53052,237.6996,9.251343,Head
2/24/2017 10:40:50 AM:597,2.566783,1.479625,0.1486957,37.46079,239.5621,11.82233,Head
2/24/2017 10:40:50 AM:631,2.5605,1.477847,0.1408189,37.75617,241.0174,13.10651,Head
2/24/2017 10:40:50 AM:664,2.456028,1.507283,0.1382074,39.17868,242.6241,14.13029,Head
2/24/2017 10:40:50 AM:698,2.439775,1.509568,0.1308762,39.61194,242.715,14.3796,Head
2/24/2017 10:40:50 AM:731,2.361271,1.532465,0.1299333,39.45955,242.0725,13.30404,Head
2/24/2017 10:40:50 AM:765,2.341554,1.537079,0.1268083,38.8019,241.2353,13.12864,Head
2/24/2017 10:40:50 AM:798,2.321838,1.542993,0.1247109,38.71898,240.1391,13.09676,Head
2/24/2017 10:40:50 AM:832,2.301613,1.550686,0.1247994,39.12764,238.253,12.76466,Head
2/24/2017 10:40:50 AM:866,2.281971,1.558822,0.1265632,38.63111,236.299,12.07111,Head
2/24/2017 10:40:50 AM:899,2.261966,1.566113,0.127185,37.76248,235.8214,12.39187,Head
2/24/2017 10:40:50 AM:933,2.240992,1.57369,0.1284339,36.31792,235.5876,11.97628,Head
2/24/2017 10:40:50 AM:966,2.220149,1.580603,0.1294707,34.28551,236.2869,11.75336,Head
2/24/2017 10:40:51 AM:0,2.199172,1.58711,0.1313077,32.62283,236.6194,12.51031,Head
2/24/2017 10:40:51 AM:33,2.18017,1.594411,0.1341428,31.39693,236.3848,13.31285,Head
2/24/2017 10:40:51 AM:67,2.158315,1.602096,0.1377695,30.92693,234.9719,13.55659,Head
2/24/2017 10:40:51 AM:100,2.136964,1.60895,0.1398901,30.34682,234.1273,14.11969,Head
2/24/2017 10:40:51 AM:134,2.113825,1.615392,0.1389054,30.29842,234.3811,14.79963,Head
2/24/2017 10:40:51 AM:167,2.088938,1.623466,0.1373007,30.80349,234.3326,14.49511,Head
2/24/2017 10:40:51 AM:201,2.063206,1.630037,0.1349239,31.19617,234.8988,14.8293,Head
2/24/2017 10:40:51 AM:234,2.038107,1.636052,0.131879,32.21568,235.7351,15.63415,Head
2/24/2017 10:40:51 AM:267,2.012743,1.643688,0.1285466,33.97859,236.6248,16.23362,Head
2/24/2017 10:40:51 AM:301,1.984434,1.650082,0.1250089,35.38903,237.5924,17.14402,Head
2/24/2017 10:40:51 AM:335,1.958258,1.654222,0.1205829,36.22383,239.4211,18.85448,Head
2/24/2017 10:40:51 AM:368,1.934136,1.658067,0.1150747,37.13464,241.7218,20.61521,Head
2/24/2017 10:40:51 AM:402,1.899195,1.663978,0.1070587,37.86732,244.1702,22.14265,Head
2/24/2017 10:40:51 AM:435,1.864613,1.669598,0.09915528,38.04528,246.75,23.9255,Head
2/24/2017 10:40:51 AM:469,1.830443,1.674416,0.09055133,38.52779,249.8219,26.89907,Head
2/24/2017 10:40:51 AM:502,1.790824,1.678249,0.08358967,37.67907,251.7184,28.62512,Head
2/24/2017 10:40:51 AM:536,1.750382,1.685832,0.07965389,37.45929,251.6549,27.95077,Head
2/24/2017 10:40:51 AM:569,1.709087,1.692674,0.0760646,38.01034,251.698,29.49873,Head
2/24/2017 10:40:51 AM:602,1.667722,1.698919,0.07437433,37.78244,250.2658,29.83229,Head
2/24/2017 10:40:51 AM:636,1.627467,1.705036,0.0728896,37.22549,248.604,29.85807,Head
2/24/2017 10:40:51 AM:670,1.588088,1.711112,0.07327948,36.16619,245.105,27.38678,Head
2/24/2017 10:40:51 AM:703,1.54791,1.719071,0.07499813,35.26476,240.0326,23.56559,Head
2/24/2017 10:40:51 AM:737,1.50487,1.729707,0.07699018,36.33466,233.4231,18.50121,Head
2/24/2017 10:40:51 AM:770,1.461667,1.741091,0.0777567,37.73349,229.0871,16.25505,Head
2/24/2017 10:40:51 AM:804,1.418919,1.750885,0.07852156,38.58252,226.6436,15.67925,Head
2/24/2017 10:40:51 AM:837,1.375813,1.761028,0.07765742,39.65848,225.0865,15.45158,Head
2/24/2017 10:40:51 AM:871,1.33218,1.772509,0.07670332,40.13173,223.9574,14.56644,Head
2/24/2017 10:40:51 AM:904,1.288267,1.784633,0.07650846,39.70055,223.3458,13.18755,Head
2/24/2017 10:40:51 AM:938,1.244097,1.796594,0.07645454,39.01067,223.7834,12.67613,Head
2/24/2017 10:40:51 AM:971,1.399655,1.812576,0.1169404,37.73822,224.681,12.7131,Head
2/24/2017 10:40:52 AM:5,1.320715,1.845503,0.1212772,37.8928,224.8922,11.93612,Head
2/24/2017 10:40:52 AM:38,1.264828,1.868314,0.1230508,38.5675,225.3172,11.72884,Head
2/24/2017 10:40:52 AM:72,1.215453,1.886898,0.12296,39.708,225.7961,11.83348,Head
2/24/2017 10:40:52 AM:105,1.205706,1.89391,0.1204359,40.23324,226.6366,11.87935,Head
2/24/2017 10:40:52 AM:139,1.248283,1.881635,0.1228501,40.04493,225.9058,11.06704,Head
2/24/2017 10:40:52 AM:172,1.292922,1.868328,0.1222588,42.60477,225.3705,11.27845,Head
2/24/2017 10:40:52 AM:206,1.327923,1.855835,0.1202899,42.75778,226.7175,11.98548,Head
2/24/2017 10:40:52 AM:239,1.362628,1.843091,0.11901,41.27417,228.2987,11.93537,Head
2/24/2017 10:40:52 AM:273,1.421028,1.825015,0.1195374,39.7887,228.623,11.03974,Head
2/24/2017 10:40:52 AM:306,1.480866,1.807284,0.1219699,39.34211,226.9748,9.431893,Head
2/24/2017 10:40:52 AM:340,1.527957,1.793861,0.1238282,39.37205,224.6956,8.049761,Head
2/24/2017 10:40:52 AM:373,1.552054,1.786295,0.1238192,38.54586,221.9486,6.124376,Head
2/24/2017 10:40:52 AM:407,1.560771,1.783058,0.1219728,37.83041,219.7127,4.396018,Head
2/24/2017 10:40:52 AM:440,1.560312,1.781937,0.1183597,38.18666,219.2078,3.189698,Head
2/24/2017 10:40:52 AM:474,1.561064,1.780543,0.113645,37.72973,220.5194,3.572188,Head
2/24/2017 10:40:52 AM:507,1.563355,1.777967,0.1085883,36.50127,221.4839,3.868129,Head
2/24/2017 10:40:52 AM:541,1.57706,1.768779,0.105239,32.4054,219.5285,1.102681,Head
2/24/2017 10:40:52 AM:574,1.60511,1.755867,0.1034436,29.58212,217.1048,359.6858,Head
2/24/2017 10:40:52 AM:608,1.62666,1.74603,0.1031125,29.96211,212.8476,359.6125,Head
2/24/2017 10:40:52 AM:641,1.629656,1.743719,0.104057,30.70497,211.6953,0.7915323,Head
2/24/2017 10:40:52 AM:675,1.620044,1.747629,0.1052411,33.60624,212.8741,1.868784,Head
2/24/2017 10:40:52 AM:708,1.608605,1.751946,0.1085363,35.53247,211.8644,2.148465,Head
