2/21/2017 3:32:02 PM:514,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:532,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:551,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:569,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:587,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:605,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:623,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:641,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:660,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:678,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:696,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:713,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:731,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:749,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:767,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:785,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:803,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:821,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:839,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:857,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:875,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:893,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:911,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:928,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:946,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:964,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:02 PM:982,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:0,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:18,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:40,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:58,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:76,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:95,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:113,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:131,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:149,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:167,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:185,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:203,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:221,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:239,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:258,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:276,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:294,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:319,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:337,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:355,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:373,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:391,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:409,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:427,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:445,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:463,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:481,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:499,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:517,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:535,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:554,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:572,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:590,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:608,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:626,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:644,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:662,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:680,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:698,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:716,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:734,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:752,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:770,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:788,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:806,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:824,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:842,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:860,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:878,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:896,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:914,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:932,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:950,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:968,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:03 PM:986,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:04 PM:4,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:04 PM:22,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
2/21/2017 3:32:04 PM:40,1.910753,1.61054,0.1924588,345.3087,197.2676,0.5972192,Head
