2/22/2017 1:39:25 PM:862,0.2703701,2.075436,0.1287626,341.7999,89.201,354.7523,Head
2/22/2017 1:39:25 PM:896,0.2717321,2.07524,0.1279563,340.7538,89.03529,355.3418,Head
2/22/2017 1:39:25 PM:929,0.2747582,2.075956,0.1266702,337.6363,88.33997,356.7276,Head
2/22/2017 1:39:25 PM:963,0.2787297,2.079783,0.1265705,331.7484,88.52918,356.2928,Head
2/22/2017 1:39:25 PM:996,0.2802532,2.085113,0.1264023,328.0373,89.12802,354.8548,Head
2/22/2017 1:39:26 PM:29,0.2788748,2.091785,0.1253569,326.4815,89.80872,353.6043,Head
2/22/2017 1:39:26 PM:63,0.2805765,2.096551,0.1255118,321.7046,91.9118,351.5529,Head
2/22/2017 1:39:26 PM:96,0.280443,2.102736,0.1251348,319.4974,94.01777,348.7941,Head
2/22/2017 1:39:26 PM:130,0.2804258,2.105829,0.1253792,318.9707,95.43089,348.2193,Head
2/22/2017 1:39:26 PM:164,0.2812397,2.104518,0.126757,318.059,96.03323,349.2935,Head
2/22/2017 1:39:26 PM:197,0.2805414,2.101156,0.1269626,318.5749,94.67757,351.6649,Head
2/22/2017 1:39:26 PM:230,0.2797714,2.099078,0.1279134,319.7973,93.94808,352.6342,Head
2/22/2017 1:39:26 PM:264,0.2794233,2.09781,0.1289529,320.1323,93.76881,352.6993,Head
2/22/2017 1:39:26 PM:298,0.2795658,2.09836,0.1291027,319.6698,93.7067,352.4768,Head
2/22/2017 1:39:26 PM:331,0.2795422,2.099715,0.1293922,319.1003,94.04526,352.0294,Head
2/22/2017 1:39:26 PM:365,0.2797535,2.100224,0.129442,318.2668,94.6867,351.4175,Head
2/22/2017 1:39:26 PM:398,0.2793394,2.100771,0.1290158,318.4423,94.94272,351.4032,Head
2/22/2017 1:39:26 PM:432,0.2788309,2.100568,0.1286689,318.6125,95.08332,351.6193,Head
2/22/2017 1:39:26 PM:465,0.2784855,2.100402,0.1286292,318.7532,95.23949,351.4103,Head
2/22/2017 1:39:26 PM:499,0.2783739,2.100389,0.1284273,318.8341,95.26483,351.2574,Head
2/22/2017 1:39:26 PM:532,0.2784663,2.100106,0.1281283,319.0414,94.98148,351.5458,Head
2/22/2017 1:39:26 PM:566,0.2786606,2.099634,0.1278959,319.5016,94.64426,351.9729,Head
2/22/2017 1:39:26 PM:599,0.2788652,2.098846,0.1271576,319.9647,94.1295,352.6656,Head
2/22/2017 1:39:26 PM:633,0.2792846,2.097896,0.1265157,320.2048,93.92606,353.0988,Head
2/22/2017 1:39:26 PM:666,0.2798844,2.097537,0.1266611,320.4786,93.88875,352.8882,Head
2/22/2017 1:39:26 PM:700,0.2804279,2.096696,0.1260777,320.8519,93.30779,353.3482,Head
2/22/2017 1:39:26 PM:733,0.2805102,2.096241,0.125608,321.2975,93.16959,353.3942,Head
2/22/2017 1:39:26 PM:767,0.2802016,2.09656,0.125383,321.4271,93.41879,352.9142,Head
2/22/2017 1:39:26 PM:800,0.2798577,2.097151,0.1249198,321.0501,94.01641,352.219,Head
2/22/2017 1:39:26 PM:834,0.279238,2.097842,0.1240585,320.6425,94.58782,351.762,Head
2/22/2017 1:39:26 PM:867,0.2786261,2.098439,0.1232926,320.344,94.85674,351.593,Head
2/22/2017 1:39:26 PM:901,0.2778228,2.098474,0.1228772,320.0804,95.02072,351.5673,Head
2/22/2017 1:39:26 PM:934,0.2770731,2.098603,0.1223929,319.9874,95.04668,351.5903,Head
2/22/2017 1:39:26 PM:968,0.2766948,2.098822,0.1224701,319.9475,95.11416,351.4604,Head
2/22/2017 1:39:27 PM:1,0.276269,2.098576,0.1229361,320.2729,95.01055,351.4787,Head
2/22/2017 1:39:27 PM:35,0.2754579,2.09805,0.123106,320.9433,94.6735,351.6677,Head
2/22/2017 1:39:27 PM:68,0.2745944,2.097502,0.1235826,321.3922,94.52754,351.6652,Head
2/22/2017 1:39:27 PM:102,0.274147,2.097352,0.1237214,321.6435,94.39814,351.6017,Head
2/22/2017 1:39:27 PM:135,0.2739111,2.097534,0.1235443,321.4653,94.31944,351.6131,Head
2/22/2017 1:39:27 PM:169,0.2736137,2.097905,0.1233509,321.0243,94.42986,351.6396,Head
2/22/2017 1:39:27 PM:202,0.2736038,2.098618,0.1229842,320.3,94.58694,351.479,Head
2/22/2017 1:39:27 PM:236,0.2735004,2.099806,0.1229364,319.6999,94.83534,351.2909,Head
2/22/2017 1:39:27 PM:269,0.2735872,2.101043,0.1221762,318.9509,94.84716,351.5345,Head
2/22/2017 1:39:27 PM:303,0.2739112,2.104424,0.1199377,317.9386,94.40453,352.3908,Head
2/22/2017 1:39:27 PM:336,0.2741296,2.111001,0.1182492,316.6239,96.13864,351.1705,Head
2/22/2017 1:39:27 PM:370,0.2737138,2.119774,0.116272,314.6199,99.45477,347.9845,Head
2/22/2017 1:39:27 PM:403,0.2726065,2.130212,0.1128882,312.5702,103.5454,343.7384,Head
2/22/2017 1:39:27 PM:437,0.2698097,2.142272,0.1086185,311.7366,108.1203,338.966,Head
2/22/2017 1:39:27 PM:470,0.2653292,2.154175,0.1028206,311.6733,112.0855,334.0146,Head
2/22/2017 1:39:27 PM:504,0.2579148,2.165749,0.09550674,313.1168,114.1684,329.4946,Head
2/22/2017 1:39:27 PM:537,0.2490302,2.175531,0.08631048,314.3172,114.8497,325.3338,Head
2/22/2017 1:39:27 PM:571,0.2390533,2.18317,0.07513563,315.7283,115.3336,320.8629,Head
2/22/2017 1:39:27 PM:604,0.2284256,2.18937,0.06140237,318.4374,114.2982,317.4358,Head
2/22/2017 1:39:27 PM:638,0.2195193,2.191933,0.04374356,321.1208,112.1557,314.2465,Head
2/22/2017 1:39:27 PM:671,0.2141204,2.191833,0.02484855,323.8576,108.9376,311.1792,Head
2/22/2017 1:39:27 PM:705,0.2143799,2.188566,0.006121423,326.5288,106.2922,308.1013,Head
2/22/2017 1:39:27 PM:738,0.221431,2.181299,-0.01141525,329.6808,104.7958,305.8078,Head
2/22/2017 1:39:27 PM:772,0.2320468,2.170046,-0.02979348,333.6292,101.3446,304.7282,Head
2/22/2017 1:39:27 PM:805,0.2467788,2.156648,-0.04914213,337.3802,95.04694,304.7025,Head
2/22/2017 1:39:27 PM:839,0.2668541,2.140392,-0.06628729,341.4639,88.00491,305.3726,Head
2/22/2017 1:39:27 PM:872,0.2904381,2.122073,-0.07775664,346.4716,81.47164,306.2588,Head
2/22/2017 1:39:27 PM:906,0.3156948,2.100749,-0.08277817,351.0041,75.70043,306.4617,Head
2/22/2017 1:39:27 PM:939,0.3409361,2.077112,-0.08107394,355.4709,68.88532,307.75,Head
2/22/2017 1:39:27 PM:973,0.3663479,2.05309,-0.07219537,359.8259,61.78268,307.6763,Head
2/22/2017 1:39:28 PM:6,0.3909764,2.030608,-0.05647577,5.789787,54.96231,307.1893,Head
2/22/2017 1:39:28 PM:40,0.414253,2.005159,-0.03526401,10.23681,47.8247,307.5205,Head
2/22/2017 1:39:28 PM:73,0.435771,1.984306,-0.006662254,16.30377,38.67796,303.8883,Head
2/22/2017 1:39:28 PM:107,0.4541172,1.963522,0.02765485,21.84593,30.46683,300.6912,Head
2/22/2017 1:39:28 PM:140,0.4679461,1.940413,0.0680368,26.38292,23.78506,299.0495,Head
2/22/2017 1:39:28 PM:174,0.4794593,1.915561,0.1130371,30.96548,17.86424,296.9073,Head
2/22/2017 1:39:28 PM:207,0.4874703,1.890626,0.1618111,36.52969,12.95222,293.3123,Head
2/22/2017 1:39:28 PM:241,0.4882141,1.862664,0.211308,42.03132,12.17525,292.3792,Head
2/22/2017 1:39:28 PM:274,0.4843771,1.832907,0.259651,48.48274,10.74222,292.2839,Head
2/22/2017 1:39:28 PM:308,0.4743486,1.802069,0.3074213,56.30511,8.574373,292.0766,Head
2/22/2017 1:39:28 PM:341,0.4575125,1.770462,0.3527594,62.68497,11.49147,297.495,Head
2/22/2017 1:39:28 PM:375,0.4346622,1.739076,0.3920009,65.86852,25.87534,315.9861,Head
2/22/2017 1:39:28 PM:409,0.4109677,1.707678,0.4287371,65.78792,41.80905,336.6409,Head
2/22/2017 1:39:28 PM:442,0.3903464,1.677142,0.4665937,65.7792,56.35381,355.2773,Head
2/22/2017 1:39:28 PM:475,0.3721128,1.647834,0.5036866,64.51992,68.87179,10.64191,Head
2/22/2017 1:39:28 PM:509,0.3533996,1.61622,0.5360742,59.60723,74.86263,19.38322,Head
2/22/2017 1:39:28 PM:543,0.3375995,1.583838,0.5658886,55.57576,78.57623,27.97431,Head
2/22/2017 1:39:28 PM:576,0.3256782,1.55197,0.5955557,52.22402,80.91822,34.20514,Head
2/22/2017 1:39:28 PM:609,0.3162554,1.518549,0.6248355,47.21187,82.40379,37.87957,Head
2/22/2017 1:39:28 PM:643,0.3103612,1.490245,0.653363,44.0212,86.53796,43.77523,Head
2/22/2017 1:39:28 PM:676,0.3062713,1.465452,0.6778449,41.30306,85.5685,45.3935,Head
2/22/2017 1:39:28 PM:710,0.3050058,1.441313,0.7033523,38.66575,85.18594,45.64808,Head
2/22/2017 1:39:28 PM:743,0.3059343,1.417724,0.7282098,36.04452,86.103,47.61831,Head
2/22/2017 1:39:28 PM:777,0.3084365,1.396553,0.7522891,34.37651,86.50945,48.84768,Head
2/22/2017 1:39:28 PM:811,0.3127973,1.378062,0.7739078,32.7554,85.96941,48.38882,Head
2/22/2017 1:39:28 PM:844,0.3172822,1.3615,0.7930733,29.84074,85.92725,49.16248,Head
2/22/2017 1:39:28 PM:878,0.3226683,1.3467,0.8099689,26.12466,84.65752,48.05152,Head
2/22/2017 1:39:28 PM:911,0.3286592,1.334591,0.8249531,23.10446,82.97565,46.30465,Head
2/22/2017 1:39:28 PM:944,0.3344318,1.324448,0.838185,20.28758,81.86546,44.8539,Head
2/22/2017 1:39:28 PM:978,0.3393993,1.316456,0.8495204,18.10615,81.15651,43.73163,Head
2/22/2017 1:39:29 PM:11,0.3442074,1.308377,0.8589441,14.67467,79.70279,41.65289,Head
2/22/2017 1:39:29 PM:45,0.3486866,1.300886,0.8664008,11.22931,78.11807,39.23666,Head
2/22/2017 1:39:29 PM:79,0.352468,1.293763,0.8713205,9.427826,76.58746,38.24816,Head
2/22/2017 1:39:29 PM:112,0.3549761,1.287801,0.8735784,8.764682,75.83663,38.0397,Head
2/22/2017 1:39:29 PM:146,0.3568625,1.280689,0.8738418,7.810022,75.8801,36.52803,Head
2/22/2017 1:39:29 PM:179,0.3582084,1.27199,0.8706555,7.304828,75.97343,35.43003,Head
2/22/2017 1:39:29 PM:212,0.3581653,1.273718,0.8672692,6.320714,73.92436,31.3082,Head
2/22/2017 1:39:29 PM:246,0.3572187,1.27165,0.8631903,4.843209,72.82438,31.62853,Head
2/22/2017 1:39:29 PM:279,0.3558043,1.270557,0.8623251,3.925301,73.53285,31.08384,Head
2/22/2017 1:39:29 PM:314,0.3546142,1.268041,0.8600916,2.053046,72.37751,30.69836,Head
2/22/2017 1:39:29 PM:347,0.3541124,1.264718,0.8562723,359.6151,70.21821,30.07579,Head
2/22/2017 1:39:29 PM:380,0.3529761,1.259884,0.8539642,357.0004,69.53703,27.7493,Head
2/22/2017 1:39:29 PM:414,0.3509589,1.249709,0.8548541,353.5643,69.06187,21.96825,Head
2/22/2017 1:39:29 PM:447,0.3532344,1.239575,0.8520803,350.1701,67.51097,14.39841,Head
2/22/2017 1:39:29 PM:481,0.3546463,1.233484,0.8487232,350.4817,69.28224,5.55519,Head
2/22/2017 1:39:29 PM:514,0.3546815,1.226698,0.8436527,348.4733,70.29054,357.9555,Head
2/22/2017 1:39:29 PM:548,0.3525464,1.23412,0.834787,351.9169,68.93736,2.587763,Head
2/22/2017 1:39:29 PM:581,0.3533935,1.231875,0.8287445,350.1096,66.68336,3.05726,Head
2/22/2017 1:39:29 PM:615,0.3536321,1.233188,0.825936,350.0297,65.07276,3.596464,Head
2/22/2017 1:39:29 PM:648,0.350741,1.236495,0.8266066,351.1919,66.04974,5.578059,Head
2/22/2017 1:39:29 PM:682,0.3494108,1.235693,0.8276197,350.7498,66.34689,5.224821,Head
2/22/2017 1:39:29 PM:716,0.350199,1.234431,0.8268863,350.2961,65.95384,4.160108,Head
2/22/2017 1:39:29 PM:749,0.350709,1.233604,0.8255919,350.0191,65.29379,3.594867,Head
2/22/2017 1:39:29 PM:782,0.3509101,1.233035,0.8247738,349.695,64.99242,3.12555,Head
2/22/2017 1:39:29 PM:816,0.3502038,1.232017,0.8243899,348.918,65.43552,2.408928,Head
2/22/2017 1:39:29 PM:849,0.350243,1.232465,0.8244556,349.5361,65.11464,3.028483,Head
2/22/2017 1:39:29 PM:883,0.3501272,1.232306,0.8244891,349.5693,65.13746,3.02614,Head
2/22/2017 1:39:29 PM:917,0.3501157,1.232245,0.8244802,349.5823,65.03285,3.002356,Head
2/22/2017 1:39:29 PM:950,0.3501654,1.232033,0.8245296,349.5999,64.89527,3.040087,Head
2/22/2017 1:39:29 PM:983,0.3501758,1.231966,0.8242325,349.571,64.49154,3.126273,Head
2/22/2017 1:39:30 PM:17,0.3511666,1.23207,0.8219858,349.6852,62.5591,3.123346,Head
2/22/2017 1:39:30 PM:50,0.3542651,1.232377,0.8167672,349.9095,58.01061,3.149659,Head
2/22/2017 1:39:30 PM:84,0.3571503,1.232585,0.8124936,350.1356,54.13666,3.202197,Head
2/22/2017 1:39:30 PM:117,0.3588889,1.23244,0.8102415,350.2073,51.97599,3.179131,Head
2/22/2017 1:39:30 PM:151,0.3593178,1.232452,0.8095061,350.3023,51.0501,3.140527,Head
2/22/2017 1:39:30 PM:184,0.3591892,1.232296,0.8091791,350.2978,50.67482,3.158525,Head
2/22/2017 1:39:30 PM:218,0.3594248,1.231973,0.8086704,350.3103,50.12847,3.149723,Head
2/22/2017 1:39:30 PM:251,0.3597711,1.232016,0.8083371,350.364,49.63452,3.093545,Head
2/22/2017 1:39:30 PM:285,0.3597129,1.231822,0.8084556,350.3607,49.67325,3.08409,Head
2/22/2017 1:39:30 PM:318,0.3595215,1.231867,0.8088496,350.3799,49.84347,3.086076,Head
2/22/2017 1:39:30 PM:352,0.3593346,1.231769,0.8088411,350.3906,49.87606,3.05688,Head
2/22/2017 1:39:30 PM:386,0.359254,1.231717,0.8089938,350.3914,49.87412,3.05994,Head
2/22/2017 1:39:30 PM:419,0.3591894,1.231654,0.8090448,350.4109,49.86609,3.062253,Head
2/22/2017 1:39:30 PM:453,0.3590996,1.231611,0.8089497,350.4164,49.88192,3.030657,Head
2/22/2017 1:39:30 PM:486,0.3591496,1.231433,0.8092048,350.4148,49.8856,3.023779,Head
2/22/2017 1:39:30 PM:519,0.3589711,1.231246,0.8093292,350.4201,49.88869,3.028809,Head
2/22/2017 1:39:30 PM:553,0.3588756,1.231142,0.8094896,350.4312,49.89483,3.017302,Head
2/22/2017 1:39:30 PM:587,0.358613,1.231037,0.8095436,350.441,49.88639,3.015348,Head
2/22/2017 1:39:30 PM:620,0.358436,1.230994,0.8097066,350.4356,49.90479,3.011501,Head
2/22/2017 1:39:30 PM:654,0.3583183,1.230842,0.8097697,350.4434,49.90164,3.002529,Head
2/22/2017 1:39:30 PM:687,0.3583393,1.230779,0.8097373,350.4561,49.90546,2.990946,Head
2/22/2017 1:39:30 PM:721,0.3582091,1.230799,0.8097571,350.4545,49.90322,2.976438,Head
2/22/2017 1:39:30 PM:754,0.358393,1.230701,0.8099184,350.4759,49.90771,2.96669,Head
2/22/2017 1:39:30 PM:788,0.3581551,1.230437,0.8098966,350.4669,49.90448,2.967302,Head
2/22/2017 1:39:30 PM:821,0.3578857,1.230269,0.8099215,350.4678,49.90787,2.964092,Head
2/22/2017 1:39:30 PM:855,0.357675,1.230153,0.8100166,350.4749,49.89816,2.957251,Head
2/22/2017 1:39:30 PM:888,0.3574794,1.230158,0.8103109,350.4852,49.90174,2.965219,Head
2/22/2017 1:39:30 PM:922,0.3573427,1.230075,0.8103436,350.4839,49.90746,2.951978,Head
2/22/2017 1:39:30 PM:955,0.3572696,1.230059,0.8104283,350.4925,49.89789,2.95122,Head
2/22/2017 1:39:30 PM:989,0.3572919,1.230104,0.8103681,350.4962,49.89653,2.938661,Head
2/22/2017 1:39:31 PM:22,0.3572653,1.230058,0.8105965,350.5054,49.90331,2.930887,Head
2/22/2017 1:39:31 PM:56,0.3572575,1.23001,0.8106181,350.4999,49.8943,2.930395,Head
2/22/2017 1:39:31 PM:89,0.3572864,1.229825,0.8107535,350.5263,49.91137,2.915842,Head
2/22/2017 1:39:31 PM:123,0.357268,1.229784,0.8109156,350.5149,49.92038,2.913081,Head
2/22/2017 1:39:31 PM:156,0.3571494,1.229847,0.8109692,350.5207,49.90166,2.909474,Head
2/22/2017 1:39:31 PM:190,0.3569149,1.229828,0.8109268,350.5377,49.89739,2.907496,Head
2/22/2017 1:39:31 PM:223,0.3568529,1.229683,0.8110439,350.536,49.8983,2.898064,Head
2/22/2017 1:39:31 PM:257,0.3567398,1.229395,0.8112538,350.5346,49.89949,2.904618,Head
2/22/2017 1:39:31 PM:290,0.3565623,1.229295,0.8113228,350.5338,49.90492,2.900872,Head
2/22/2017 1:39:31 PM:324,0.3563458,1.22919,0.8112987,350.5392,49.89798,2.889827,Head
2/22/2017 1:39:31 PM:357,0.3563711,1.22923,0.8112907,350.5529,49.90031,2.893113,Head
2/22/2017 1:39:31 PM:391,0.3563135,1.229162,0.8113355,350.5404,49.90473,2.89491,Head
2/22/2017 1:39:31 PM:424,0.3563705,1.229135,0.8113344,350.5427,49.89871,2.881518,Head
2/22/2017 1:39:31 PM:458,0.3563845,1.229044,0.8113979,350.5491,49.91017,2.885246,Head
2/22/2017 1:39:31 PM:491,0.3564089,1.228915,0.8115124,350.5402,49.91008,2.880032,Head
2/22/2017 1:39:31 PM:525,0.3565286,1.22886,0.8115822,350.5417,49.91859,2.884623,Head
2/22/2017 1:39:31 PM:558,0.3567151,1.228825,0.8116467,350.5485,49.92484,2.872148,Head
2/22/2017 1:39:31 PM:592,0.3567734,1.22861,0.8117105,350.5413,49.92171,2.874283,Head
2/22/2017 1:39:31 PM:625,0.3568563,1.228438,0.8117623,350.543,49.92323,2.873029,Head
2/22/2017 1:39:31 PM:659,0.357012,1.228283,0.8118266,350.5392,49.92294,2.877056,Head
2/22/2017 1:39:31 PM:693,0.3571267,1.228058,0.8118851,350.5356,49.92862,2.875245,Head
2/22/2017 1:39:31 PM:726,0.3574321,1.227968,0.8120795,350.5372,49.93268,2.874864,Head
2/22/2017 1:39:31 PM:760,0.3578573,1.227911,0.812229,350.5442,49.94067,2.870096,Head
2/22/2017 1:39:31 PM:793,0.358158,1.227782,0.8123745,350.5452,49.93805,2.869976,Head
2/22/2017 1:39:31 PM:827,0.3582404,1.227544,0.8125277,350.5449,49.94735,2.881514,Head
2/22/2017 1:39:31 PM:860,0.3586091,1.22738,0.8127234,350.5447,49.93913,2.885438,Head
2/22/2017 1:39:31 PM:893,0.3588921,1.227189,0.8128724,350.5513,49.94901,2.867875,Head
2/22/2017 1:39:31 PM:927,0.3589152,1.22686,0.81283,350.542,49.95384,2.875349,Head
2/22/2017 1:39:31 PM:960,0.3591988,1.226642,0.8129646,350.5377,49.95301,2.874249,Head
2/22/2017 1:39:31 PM:994,0.3594748,1.226422,0.8131458,350.5331,49.96061,2.881995,Head
2/22/2017 1:39:32 PM:28,0.3597102,1.226149,0.8131592,350.5368,49.95345,2.876312,Head
2/22/2017 1:39:32 PM:61,0.3600738,1.225704,0.813316,350.5356,49.96885,2.869466,Head
2/22/2017 1:39:32 PM:95,0.3602598,1.225548,0.8133402,350.5223,49.97601,2.871121,Head
2/22/2017 1:39:32 PM:128,0.3606248,1.225317,0.8135213,350.5273,49.97459,2.881144,Head
2/22/2017 1:39:32 PM:162,0.3574217,1.22756,0.8122281,350.5018,49.9786,2.881465,Head
2/22/2017 1:39:32 PM:195,0.3566014,1.228114,0.8119245,350.5006,49.98903,2.880789,Head
2/22/2017 1:39:32 PM:229,0.3559705,1.228477,0.8118585,350.4941,49.97396,2.876483,Head
2/22/2017 1:39:32 PM:262,0.3557803,1.228427,0.812049,350.4798,49.97531,2.873664,Head
2/22/2017 1:39:32 PM:296,0.3555519,1.228491,0.8120158,350.4728,49.97848,2.87221,Head
2/22/2017 1:39:32 PM:329,0.3555751,1.228411,0.8120182,350.4836,49.96788,2.85864,Head
2/22/2017 1:39:32 PM:363,0.3556091,1.228315,0.8122174,350.4966,49.96032,2.869137,Head
2/22/2017 1:39:32 PM:396,0.3556661,1.228227,0.8123854,350.5113,49.96213,2.867851,Head
2/22/2017 1:39:32 PM:429,0.3554457,1.227972,0.8122672,350.4979,49.96441,2.851773,Head
2/22/2017 1:39:32 PM:463,0.3553514,1.227941,0.8121957,350.5042,49.95357,2.854464,Head
2/22/2017 1:39:32 PM:497,0.3553132,1.227917,0.8122834,350.5094,49.96585,2.848788,Head
2/22/2017 1:39:32 PM:530,0.3551797,1.227881,0.8123728,350.5187,49.96487,2.838767,Head
2/22/2017 1:39:32 PM:564,0.3551872,1.227709,0.8123935,350.5196,49.95815,2.840665,Head
2/22/2017 1:39:32 PM:597,0.3549592,1.227706,0.8124882,350.523,49.95985,2.834707,Head
2/22/2017 1:39:32 PM:631,0.3549746,1.227773,0.8125743,350.5269,49.96118,2.840336,Head
2/22/2017 1:39:32 PM:664,0.3549391,1.227809,0.8126777,350.534,49.96379,2.83353,Head
2/22/2017 1:39:32 PM:698,0.3549,1.227769,0.8128043,350.5309,49.96104,2.830657,Head
2/22/2017 1:39:32 PM:731,0.354798,1.227672,0.8129208,350.5328,49.9497,2.833593,Head
2/22/2017 1:39:32 PM:765,0.354679,1.227698,0.8129926,350.5397,49.95192,2.825058,Head
2/22/2017 1:39:32 PM:798,0.3545357,1.227622,0.8130203,350.5406,49.95477,2.82524,Head
2/22/2017 1:39:32 PM:832,0.3544373,1.227519,0.8130132,350.5529,49.9522,2.814444,Head
2/22/2017 1:39:32 PM:866,0.3543895,1.227265,0.8129213,350.5438,49.96026,2.814208,Head
2/22/2017 1:39:32 PM:899,0.3545116,1.227166,0.8129618,350.5537,49.95363,2.804215,Head
2/22/2017 1:39:32 PM:932,0.3543459,1.227255,0.8129592,350.5487,49.9501,2.801527,Head
2/22/2017 1:39:32 PM:966,0.3541413,1.227102,0.8130897,350.5567,49.95983,2.796603,Head
2/22/2017 1:39:32 PM:999,0.3541144,1.226933,0.8130755,350.5516,49.95158,2.793728,Head
2/22/2017 1:39:33 PM:33,0.354079,1.226862,0.8132755,350.5565,49.94744,2.791362,Head
2/22/2017 1:39:33 PM:66,0.3541254,1.226777,0.8133518,350.5573,49.93982,2.785266,Head
2/22/2017 1:39:33 PM:100,0.3538923,1.226829,0.813397,350.5583,49.94219,2.79232,Head
2/22/2017 1:39:33 PM:133,0.3539154,1.226746,0.8135054,350.5627,49.94782,2.794726,Head
2/22/2017 1:39:33 PM:167,0.3538949,1.226658,0.8134886,350.5704,49.93457,2.787764,Head
2/22/2017 1:39:33 PM:200,0.3537848,1.226668,0.8135637,350.5595,49.94688,2.789591,Head
2/22/2017 1:39:33 PM:234,0.3536825,1.22659,0.813684,350.5671,49.95115,2.786659,Head
2/22/2017 1:39:33 PM:267,0.3535658,1.226465,0.8136353,350.5617,49.94537,2.787797,Head
2/22/2017 1:39:33 PM:301,0.3537335,1.226425,0.813664,350.565,49.94334,2.784863,Head
2/22/2017 1:39:33 PM:335,0.3535987,1.226532,0.8136598,350.5709,49.95563,2.786675,Head
2/22/2017 1:39:33 PM:368,0.3535259,1.226455,0.8137627,350.5752,49.95193,2.786952,Head
2/22/2017 1:39:33 PM:401,0.3535967,1.226279,0.8137135,350.5708,49.95012,2.78557,Head
2/22/2017 1:39:33 PM:435,0.3538001,1.226051,0.8137829,350.5763,49.94957,2.783885,Head
2/22/2017 1:39:33 PM:469,0.3538199,1.225893,0.8139085,350.575,49.94396,2.781641,Head
2/22/2017 1:39:33 PM:502,0.3539843,1.225888,0.8140347,350.5756,49.95958,2.782628,Head
2/22/2017 1:39:33 PM:536,0.3541617,1.225827,0.8140085,350.5712,49.95811,2.780338,Head
2/22/2017 1:39:33 PM:569,0.3542499,1.225751,0.8140365,350.5772,49.95794,2.780195,Head
2/22/2017 1:39:33 PM:603,0.3543431,1.225665,0.8142013,350.5757,49.96277,2.788236,Head
2/22/2017 1:39:33 PM:636,0.3544202,1.225541,0.8142561,350.5688,49.96343,2.78913,Head
2/22/2017 1:39:33 PM:669,0.3545107,1.225416,0.8142335,350.5611,49.96383,2.79124,Head
2/22/2017 1:39:33 PM:703,0.3546152,1.225323,0.8142554,350.5659,49.96566,2.786795,Head
2/22/2017 1:39:33 PM:737,0.3547377,1.225248,0.8143358,350.5599,49.97481,2.798378,Head
2/22/2017 1:39:33 PM:770,0.3548228,1.225162,0.8143027,350.5632,49.96591,2.788359,Head
2/22/2017 1:39:33 PM:803,0.3547941,1.225036,0.8144325,350.558,49.96539,2.804649,Head
2/22/2017 1:39:33 PM:837,0.3548653,1.224972,0.8144614,350.5645,49.98256,2.792361,Head
2/22/2017 1:39:33 PM:871,0.3550951,1.224899,0.814459,350.5651,49.97638,2.798457,Head
2/22/2017 1:39:33 PM:904,0.3552357,1.224828,0.8146569,350.5645,49.97511,2.796421,Head
2/22/2017 1:39:33 PM:938,0.3552197,1.224633,0.8146316,350.5439,49.97893,2.803039,Head
2/22/2017 1:39:33 PM:971,0.3552287,1.22449,0.8146713,350.5514,49.98886,2.800401,Head
2/22/2017 1:39:34 PM:4,0.3555009,1.224459,0.814917,350.5532,49.99313,2.800307,Head
2/22/2017 1:39:34 PM:38,0.3557688,1.224416,0.8149689,350.5544,49.99426,2.800595,Head
2/22/2017 1:39:34 PM:72,0.3560368,1.224387,0.8152112,350.5634,49.99297,2.79964,Head
2/22/2017 1:39:34 PM:105,0.3560473,1.22429,0.8152678,350.549,49.99386,2.809146,Head
2/22/2017 1:39:34 PM:139,0.3562288,1.224239,0.8152179,350.5509,49.9905,2.807563,Head
2/22/2017 1:39:34 PM:172,0.3561102,1.224149,0.8152002,350.5392,49.99721,2.811049,Head
2/22/2017 1:39:34 PM:206,0.3560944,1.224072,0.8152182,350.5414,49.99823,2.811797,Head
2/22/2017 1:39:34 PM:239,0.3560977,1.223995,0.8152484,350.5337,50.0009,2.818659,Head
2/22/2017 1:39:34 PM:273,0.3561672,1.22393,0.8152583,350.5275,50.00851,2.812853,Head
2/22/2017 1:39:34 PM:306,0.3562479,1.223891,0.8152177,350.5291,50.00897,2.814621,Head
2/22/2017 1:39:34 PM:340,0.3562391,1.223813,0.815079,350.5252,50.00996,2.812392,Head
2/22/2017 1:39:34 PM:373,0.3563365,1.223771,0.8151708,350.5177,50.01562,2.819325,Head
2/22/2017 1:39:34 PM:407,0.356376,1.223712,0.8152714,350.5134,50.01161,2.816136,Head
2/22/2017 1:39:34 PM:440,0.3564819,1.223754,0.8153788,350.5259,50.02042,2.828778,Head
2/22/2017 1:39:34 PM:474,0.3565354,1.223729,0.815519,350.5178,50.02345,2.824313,Head
2/22/2017 1:39:34 PM:507,0.3564626,1.223723,0.8153872,350.5084,50.01917,2.82752,Head
2/22/2017 1:39:34 PM:541,0.3564356,1.223717,0.8154611,350.5055,50.02167,2.836857,Head
2/22/2017 1:39:34 PM:574,0.3563576,1.223732,0.8153784,350.5099,50.0187,2.836471,Head
2/22/2017 1:39:34 PM:608,0.3563104,1.223706,0.8153092,350.5035,50.03495,2.83328,Head
2/22/2017 1:39:34 PM:641,0.3563795,1.223684,0.8154376,350.4941,50.0296,2.842094,Head
2/22/2017 1:39:34 PM:675,0.3563884,1.223693,0.8154718,350.4989,50.02207,2.845527,Head
2/22/2017 1:39:34 PM:708,0.3562608,1.22369,0.815423,350.5016,50.02957,2.846752,Head
