2/24/2017 9:55:44 AM:795,1.343491,1.285885,0.674571,21.00593,203.8783,333.4292,Head
2/24/2017 9:55:44 AM:857,1.351526,1.295395,0.6822133,29.75698,204.0858,325.5474,Head
2/24/2017 9:55:44 AM:919,1.364806,1.306701,0.6781895,32.27527,204.5854,318.3644,Head
2/24/2017 9:55:44 AM:983,1.381777,1.322295,0.6612292,35.35718,204.2658,315.7768,Head
2/24/2017 9:55:45 AM:38,1.387575,1.3298,0.6476055,33.10334,202.0828,316.5988,Head
2/24/2017 9:55:45 AM:100,1.400731,1.353648,0.6154026,30.85463,199.0252,318.9247,Head
2/24/2017 9:55:45 AM:156,1.421313,1.378528,0.5836813,30.13636,196.6902,321.8079,Head
2/24/2017 9:55:45 AM:220,1.440394,1.395257,0.5588278,29.06944,194.4286,322.7338,Head
2/24/2017 9:55:45 AM:282,1.453698,1.400841,0.5457559,29.4053,192.2569,320.763,Head
2/24/2017 9:55:45 AM:337,1.464127,1.401754,0.5401152,30.13731,190.2352,319.0247,Head
2/24/2017 9:55:45 AM:398,1.474716,1.402647,0.5358244,33.09513,187.121,315.8482,Head
2/24/2017 9:55:45 AM:464,1.481339,1.400067,0.5343317,34.91377,186.439,314.5926,Head
2/24/2017 9:55:45 AM:518,1.484692,1.400913,0.5334141,36.13784,186.6412,314.4205,Head
2/24/2017 9:55:45 AM:580,1.48818,1.401229,0.5314643,34.90679,186.1699,318.0579,Head
2/24/2017 9:55:45 AM:642,1.489533,1.40298,0.5267315,32.90458,184.4324,321.0963,Head
2/24/2017 9:55:45 AM:712,1.493565,1.404462,0.5255384,31.63437,184.7136,323.6953,Head
2/24/2017 9:55:45 AM:768,1.497137,1.403662,0.5258802,30.27214,184.5799,324.7556,Head
2/24/2017 9:55:45 AM:832,1.504205,1.402829,0.5282837,27.02211,185.8714,328.6718,Head
2/24/2017 9:55:45 AM:903,1.509887,1.406616,0.529133,23.46606,189.6217,334.3747,Head
2/24/2017 9:55:45 AM:961,1.510197,1.411291,0.5274222,24.71014,190.562,335.5982,Head
2/24/2017 9:55:46 AM:17,1.5069,1.414773,0.5295334,22.55322,194.9387,340.1469,Head
2/24/2017 9:55:46 AM:79,1.498906,1.418912,0.5325583,23.3091,199.1147,341.4883,Head
2/24/2017 9:55:46 AM:135,1.489654,1.424134,0.5400765,22.17677,206.2483,344.5247,Head
2/24/2017 9:55:46 AM:204,1.478343,1.429506,0.5497892,21.11436,215.6452,347.8789,Head
2/24/2017 9:55:46 AM:263,1.474511,1.432334,0.5589259,20.67303,223.3208,350.3294,Head
2/24/2017 9:55:46 AM:319,1.473079,1.435761,0.5712736,19.70107,232.673,352.5037,Head
2/24/2017 9:55:46 AM:382,1.475735,1.439741,0.5822054,16.92863,242.0323,354.9806,Head
2/24/2017 9:55:46 AM:441,1.479911,1.444008,0.5913412,15.56652,249.3053,355.5107,Head
2/24/2017 9:55:46 AM:504,1.475501,1.448617,0.6003866,15.68268,255.1337,355.8821,Head
2/24/2017 9:55:46 AM:569,1.478827,1.448636,0.6065419,15.44,259.1407,357.2036,Head
2/24/2017 9:55:46 AM:628,1.484907,1.448254,0.6131795,15.98414,264.7965,358.4382,Head
2/24/2017 9:55:46 AM:692,1.489102,1.446122,0.6190245,17.23318,270.4982,358.8956,Head
2/24/2017 9:55:46 AM:761,1.488626,1.444676,0.6234217,18.68774,276.8533,359.288,Head
2/24/2017 9:55:46 AM:820,1.490727,1.442986,0.6287615,19.71179,281.7718,0.5433081,Head
2/24/2017 9:55:46 AM:884,1.490632,1.442113,0.6339178,20.62142,286.0588,1.128594,Head
2/24/2017 9:55:46 AM:946,1.490345,1.441808,0.6369039,21.11867,287.9575,0.9539691,Head
2/24/2017 9:55:47 AM:10,1.490359,1.441019,0.6402825,21.50841,290.6781,0.9065478,Head
2/24/2017 9:55:47 AM:73,1.490981,1.44079,0.6422623,21.53888,292.0363,0.6474349,Head
2/24/2017 9:55:47 AM:141,1.490919,1.441098,0.6425208,21.5,291.8599,0.1748627,Head
2/24/2017 9:55:47 AM:206,1.490344,1.441616,0.6417627,21.37749,291.2144,359.9076,Head
2/24/2017 9:55:47 AM:266,1.488971,1.442423,0.6390771,21.04045,289.5202,359.638,Head
2/24/2017 9:55:47 AM:331,1.487,1.443332,0.6347228,20.84023,286.457,359.6527,Head
2/24/2017 9:55:47 AM:390,1.485117,1.444093,0.6282367,20.65854,282.0523,359.8601,Head
2/24/2017 9:55:47 AM:452,1.483572,1.44486,0.6203305,20.54746,276.4217,0.1349672,Head
2/24/2017 9:55:47 AM:522,1.482563,1.444924,0.6124597,20.81562,271.0335,0.3644193,Head
2/24/2017 9:55:47 AM:580,1.48281,1.444259,0.6059327,20.94742,266.5266,0.5881221,Head
2/24/2017 9:55:47 AM:637,1.483392,1.443611,0.5936102,21.1055,257.9664,0.8125142,Head
2/24/2017 9:55:47 AM:701,1.48508,1.442788,0.5830176,21.33729,250.7991,0.9195961,Head
2/24/2017 9:55:47 AM:766,1.489566,1.442097,0.5742393,21.51055,244.1414,1.163052,Head
2/24/2017 9:55:47 AM:835,1.49463,1.441116,0.5676962,21.69868,237.9461,1.325603,Head
2/24/2017 9:55:47 AM:894,1.497281,1.440893,0.564238,22.02223,234.3711,1.430194,Head
2/24/2017 9:55:47 AM:951,1.500328,1.439932,0.5603456,22.53062,229.4166,1.634197,Head
2/24/2017 9:55:48 AM:14,1.502676,1.438571,0.5580934,23.0521,225.599,1.601068,Head
2/24/2017 9:55:48 AM:78,1.504212,1.437249,0.5567542,23.72253,222.4501,1.568891,Head
2/24/2017 9:55:48 AM:134,1.504708,1.436571,0.556576,24.03091,221.0975,1.482089,Head
2/24/2017 9:55:48 AM:197,1.506165,1.43492,0.5564644,25.2524,218.1005,1.646884,Head
2/24/2017 9:55:48 AM:256,1.508774,1.428532,0.5562032,29.67449,214.7557,0.1401539,Head
2/24/2017 9:55:48 AM:326,1.509,1.418581,0.5557214,36.05543,212.4687,358.1232,Head
2/24/2017 9:55:48 AM:385,1.509983,1.413225,0.5559896,38.94866,212.1247,358.5612,Head
2/24/2017 9:55:48 AM:442,1.506668,1.39832,0.5558944,47.48597,210.2621,357.3983,Head
2/24/2017 9:55:48 AM:505,1.503947,1.386514,0.5553551,53.69506,208.747,356.5327,Head
2/24/2017 9:55:48 AM:569,1.501334,1.376476,0.555231,59.13695,205.9338,354.2437,Head
2/24/2017 9:55:48 AM:628,1.500872,1.372831,0.556452,61.0782,204.1377,351.9789,Head
2/24/2017 9:55:48 AM:694,1.499406,1.364576,0.5576562,65.56954,199.4007,346.6477,Head
2/24/2017 9:55:48 AM:761,1.499481,1.358524,0.5585793,69.16435,192.4394,339.2689,Head
2/24/2017 9:55:48 AM:830,1.500281,1.354083,0.5584704,71.08765,187.5918,334.8613,Head
2/24/2017 9:55:48 AM:894,1.501057,1.351765,0.5586975,71.98141,185.8201,333.0732,Head
2/24/2017 9:55:48 AM:958,1.502278,1.347783,0.5583627,73.39,181.3201,328.9514,Head
2/24/2017 9:55:49 AM:28,1.505095,1.343741,0.5555484,74.47668,174.5051,323.1387,Head
2/24/2017 9:55:49 AM:93,1.510213,1.342778,0.552591,74.01816,166.8101,317.6251,Head
2/24/2017 9:55:49 AM:164,1.517462,1.34629,0.547909,71.93645,157.7845,313.243,Head
2/24/2017 9:55:49 AM:222,1.527829,1.352193,0.5424789,68.04742,150.4324,312.1877,Head
2/24/2017 9:55:49 AM:284,1.544177,1.358935,0.5380669,62.58002,145.3598,313.8906,Head
2/24/2017 9:55:49 AM:346,1.557136,1.366269,0.5362319,58.30676,140.2699,314.0164,Head
2/24/2017 9:55:49 AM:403,1.577302,1.378457,0.5365008,50.38106,132.9691,315.3549,Head
2/24/2017 9:55:49 AM:465,1.59814,1.391123,0.5402535,42.2487,127.7176,318.5993,Head
2/24/2017 9:55:49 AM:529,1.617702,1.399972,0.54714,37.84127,126.8604,323.7777,Head
2/24/2017 9:55:49 AM:586,1.623179,1.406694,0.5499454,36.31847,123.9089,324.1351,Head
2/24/2017 9:55:49 AM:651,1.63273,1.416389,0.5556841,31.90005,117.7607,326.5256,Head
2/24/2017 9:55:49 AM:708,1.641586,1.418888,0.5652016,27.28208,113.0065,330.5982,Head
2/24/2017 9:55:49 AM:775,1.642453,1.423415,0.574483,24.17867,105.5062,331.7426,Head
2/24/2017 9:55:49 AM:837,1.639534,1.427798,0.5820471,23.01442,100.6109,332.2151,Head
2/24/2017 9:55:49 AM:893,1.634156,1.431818,0.588473,21.38598,96.27393,333.731,Head
2/24/2017 9:55:49 AM:955,1.619645,1.437407,0.5991241,19.26025,89.67653,336.9201,Head
2/24/2017 9:55:50 AM:11,1.60357,1.437974,0.6064013,19.28471,84.50714,339.4936,Head
2/24/2017 9:55:50 AM:76,1.586196,1.439102,0.6136474,20.678,78.65881,340.4043,Head
2/24/2017 9:55:50 AM:143,1.573215,1.439628,0.6188244,21.74045,74.01025,340.1467,Head
2/24/2017 9:55:50 AM:199,1.555879,1.439286,0.6267589,22.84441,67.82069,340.0984,Head
2/24/2017 9:55:50 AM:255,1.540265,1.437069,0.6343242,23.17441,62.43245,340.0235,Head
2/24/2017 9:55:50 AM:322,1.525103,1.433348,0.6444969,23.79243,56.25354,340.1664,Head
2/24/2017 9:55:50 AM:383,1.51608,1.432349,0.6514757,24.14451,51.70634,340.1771,Head
2/24/2017 9:55:50 AM:443,1.507783,1.432527,0.6590226,24.3972,47.44528,340.0339,Head
2/24/2017 9:55:50 AM:501,1.492426,1.43258,0.6728914,25.19387,40.03992,339.7682,Head
2/24/2017 9:55:50 AM:568,1.483578,1.431264,0.6811172,25.91207,36.60028,340.246,Head
2/24/2017 9:55:50 AM:633,1.479124,1.430401,0.6848008,26.58893,35.25288,340.9354,Head
2/24/2017 9:55:50 AM:691,1.47433,1.428982,0.689041,27.49311,33.89779,341.5148,Head
2/24/2017 9:55:50 AM:756,1.471461,1.426909,0.6912848,28.48027,32.25889,341.4326,Head
2/24/2017 9:55:50 AM:819,1.470933,1.425565,0.6923202,29.06062,31.33635,340.6642,Head
2/24/2017 9:55:50 AM:881,1.471153,1.424301,0.6926846,29.97493,31.52717,340.6698,Head
2/24/2017 9:55:50 AM:952,1.470551,1.421892,0.6933025,33.35762,31.34971,339.5711,Head
2/24/2017 9:55:51 AM:12,1.469511,1.412301,0.6935337,40.54957,32.75986,336.9471,Head
2/24/2017 9:55:51 AM:71,1.475198,1.396727,0.6921924,49.64148,34.52133,335.3072,Head
2/24/2017 9:55:51 AM:140,1.486244,1.380578,0.6882369,58.41719,40.86878,340.0001,Head
2/24/2017 9:55:51 AM:200,1.493483,1.369389,0.6848091,64.26924,46.04498,344.5675,Head
2/24/2017 9:55:51 AM:258,1.504599,1.35616,0.6814451,70.17274,49.68899,345.2607,Head
2/24/2017 9:55:51 AM:323,1.513181,1.347282,0.6783065,74.23088,49.53069,342.041,Head
2/24/2017 9:55:51 AM:385,1.519786,1.341126,0.6758532,76.89866,48.98841,338.6938,Head
2/24/2017 9:55:51 AM:455,1.523558,1.338164,0.6729884,77.62165,48.55192,336.7044,Head
2/24/2017 9:55:51 AM:516,1.525492,1.337635,0.6706549,77.70432,48.20778,335.3877,Head
2/24/2017 9:55:51 AM:577,1.527475,1.336997,0.6665068,77.7298,49.9977,335.8549,Head
2/24/2017 9:55:51 AM:645,1.52866,1.336508,0.6607041,77.62682,53.47884,337.6288,Head
2/24/2017 9:55:51 AM:706,1.528693,1.335513,0.6545823,77.23463,57.40382,339.8394,Head
2/24/2017 9:55:51 AM:780,1.526911,1.335312,0.6472512,76.06892,60.77791,340.369,Head
2/24/2017 9:55:51 AM:841,1.524114,1.33753,0.6364697,74.55879,66.49467,342.0296,Head
2/24/2017 9:55:51 AM:900,1.520007,1.342957,0.6225014,72.59145,73.43128,343.4902,Head
2/24/2017 9:55:51 AM:967,1.516803,1.349838,0.6051555,68.86238,84.02991,346.0857,Head
2/24/2017 9:55:52 AM:31,1.515018,1.360359,0.5885347,65.5725,94.18907,349.7393,Head
2/24/2017 9:55:52 AM:97,1.511296,1.377667,0.5602052,59.14143,109.8209,355.0765,Head
2/24/2017 9:55:52 AM:156,1.500986,1.397664,0.5333123,50.95206,127.2551,359.3661,Head
2/24/2017 9:55:52 AM:221,1.487442,1.410642,0.5157684,46.1234,141.1307,1.452009,Head
2/24/2017 9:55:52 AM:291,1.47799,1.417587,0.5078779,43.45291,149.7716,1.677855,Head
2/24/2017 9:55:52 AM:348,1.465774,1.425612,0.4960285,39.77435,162.6162,1.359286,Head
2/24/2017 9:55:52 AM:409,1.454582,1.429719,0.4888662,37.06226,176.7305,0.9655385,Head
2/24/2017 9:55:52 AM:468,1.446201,1.434022,0.4850361,35.70235,191.5067,0.9046119,Head
2/24/2017 9:55:52 AM:534,1.441161,1.43832,0.4851484,34.01188,205.8085,1.326601,Head
2/24/2017 9:55:52 AM:597,1.44003,1.441341,0.4875694,32.81887,214.7934,1.729192,Head
2/24/2017 9:55:52 AM:654,1.439497,1.44604,0.4919422,30.93902,228.2932,1.85549,Head
2/24/2017 9:55:52 AM:716,1.442119,1.450656,0.4973075,29.94616,240.9104,1.666494,Head
2/24/2017 9:55:52 AM:780,1.446623,1.453999,0.50168,29.79521,251.834,1.776363,Head
2/24/2017 9:55:52 AM:851,1.45097,1.454885,0.5042732,29.73548,257.8031,1.743503,Head
2/24/2017 9:55:52 AM:915,1.453773,1.455985,0.507261,29.73103,266.8676,1.436206,Head
2/24/2017 9:55:52 AM:976,1.459164,1.454913,0.5100727,29.91098,272.8383,0.7677277,Head
2/24/2017 9:55:53 AM:56,1.462105,1.452763,0.5119721,29.79242,277.5219,359.9718,Head
2/24/2017 9:55:53 AM:135,1.459764,1.450664,0.5138623,30.23608,281.0585,0.2446247,Head
2/24/2017 9:55:53 AM:214,1.457295,1.449096,0.5170263,30.76506,283.4694,-0.005286951,Head
2/24/2017 9:55:53 AM:286,1.455487,1.447941,0.5173382,30.69269,282.7776,359.364,Head
2/24/2017 9:55:53 AM:368,1.453289,1.448453,0.5126269,30.26029,279.6193,359.2911,Head
2/24/2017 9:55:53 AM:446,1.452185,1.451,0.5026481,29.40149,271.2542,359.6713,Head
2/24/2017 9:55:53 AM:528,1.452315,1.453401,0.4919174,28.1618,261.8274,359.5866,Head
2/24/2017 9:55:53 AM:604,1.452702,1.455726,0.4799408,27.76539,251.9522,359.8755,Head
2/24/2017 9:55:53 AM:686,1.460917,1.456682,0.4742123,27.32442,243.0865,0.4741611,Head
2/24/2017 9:55:53 AM:760,1.46685,1.456197,0.4722509,27.25832,236.7828,0.7428221,Head
2/24/2017 9:55:53 AM:840,1.466857,1.45626,0.4708165,28.74835,233.8063,0.6462057,Head
2/24/2017 9:55:53 AM:914,1.45243,1.459574,0.4580885,34.40113,230.0575,1.130757,Head
2/24/2017 9:55:53 AM:993,1.430483,1.454448,0.4317059,40.18578,225.0924,0.135673,Head
2/24/2017 9:55:54 AM:66,1.404141,1.434045,0.3941368,47.41616,216.5481,357.4252,Head
2/24/2017 9:55:54 AM:151,1.377606,1.398947,0.3483518,54.11217,203.4464,352.6464,Head
2/24/2017 9:55:54 AM:223,1.367989,1.3194,0.3059337,51.96925,196.7883,356.8222,Head
2/24/2017 9:55:54 AM:290,1.380373,1.27305,0.2926393,54.92003,191.269,356.1874,Head
2/24/2017 9:55:54 AM:363,1.395407,1.241619,0.2847983,57.28527,185.373,356.4197,Head
2/24/2017 9:55:54 AM:434,1.425349,1.191885,0.2868243,49.3582,171.0709,349.8003,Head
2/24/2017 9:55:54 AM:510,1.447608,1.161848,0.289503,39.1164,152.1658,339.4078,Head
2/24/2017 9:55:54 AM:580,1.473614,1.126856,0.2919495,19.10707,134.2751,330.8799,Head
2/24/2017 9:55:54 AM:656,1.497063,1.102355,0.2949306,9.031384,119.8452,321.9961,Head
2/24/2017 9:55:54 AM:726,1.526598,1.075383,0.3125626,3.206379,109.3041,317.3351,Head
2/24/2017 9:55:54 AM:801,1.546728,1.050647,0.3341404,3.772323,99.98804,313.4141,Head
2/24/2017 9:55:54 AM:872,1.5733,1.026197,0.3733041,1.298172,92.0881,307.8764,Head
2/24/2017 9:55:54 AM:942,1.602757,1.011763,0.4100816,357.2231,84.87847,306.416,Head
2/24/2017 9:55:55 AM:18,1.650555,1.012863,0.4455048,0.1304516,76.28452,306.999,Head
2/24/2017 9:55:55 AM:87,1.701616,1.021699,0.4744031,359.1617,70.8292,313.3702,Head
2/24/2017 9:55:55 AM:162,1.768884,1.030604,0.5139862,350.9978,59.09211,320.1646,Head
2/24/2017 9:55:55 AM:233,1.823592,1.034308,0.5520625,346.45,50.14556,324.8013,Head
2/24/2017 9:55:55 AM:307,1.886268,1.031488,0.5940683,340.5738,43.79086,327.172,Head
2/24/2017 9:55:55 AM:385,1.93958,1.021858,0.6278733,337.072,40.80283,327.5355,Head
2/24/2017 9:55:55 AM:459,1.995454,1.00393,0.659333,331.9769,42.42237,327.3097,Head
2/24/2017 9:55:55 AM:531,2.034686,0.987571,0.6808939,331.9047,45.25951,324.7208,Head
2/24/2017 9:55:55 AM:601,2.058351,0.9743924,0.6900738,333.5981,48.1083,324.193,Head
2/24/2017 9:55:55 AM:677,2.075245,0.9607455,0.687404,339.4769,51.59268,325.9055,Head
2/24/2017 9:55:55 AM:748,2.084896,0.9502366,0.678642,348.6729,56.57439,328.002,Head
2/24/2017 9:55:55 AM:823,2.08936,0.9207078,0.6679875,353.5564,77.22615,332.292,Head
2/24/2017 9:55:55 AM:892,2.093334,0.8961527,0.6446627,3.065396,90.51279,337.6023,Head
2/24/2017 9:55:55 AM:966,2.102297,0.8635436,0.6036624,6.88159,105.2149,348.6162,Head
2/24/2017 9:55:56 AM:40,2.117958,0.8613217,0.5442535,6.449042,112.7162,356.5118,Head
2/24/2017 9:55:56 AM:120,2.146219,0.8497144,0.4899212,2.968928,122.2739,357.7588,Head
2/24/2017 9:55:56 AM:193,2.185433,0.8406906,0.4421318,359.4431,137.2174,355.376,Head
2/24/2017 9:55:56 AM:271,2.229751,0.8338039,0.3944107,358.7672,154.6475,351.9577,Head
2/24/2017 9:55:56 AM:343,2.273099,0.8273168,0.345223,358.1259,172.2429,350.344,Head
2/24/2017 9:55:56 AM:414,2.300821,0.8202989,0.3061379,358.7795,183.2704,350.0315,Head
2/24/2017 9:55:56 AM:489,2.312561,0.8073908,0.2665441,358.6617,187.1706,344.9594,Head
2/24/2017 9:55:56 AM:563,2.309397,0.7868245,0.2227208,357.4566,187.374,343.9446,Head
2/24/2017 9:55:56 AM:649,2.289284,0.7637375,0.1860134,355.8762,185.7905,350.0168,Head
2/24/2017 9:55:56 AM:724,2.259716,0.7399646,0.1590539,351.7489,184.9072,0.1704548,Head
2/24/2017 9:55:56 AM:802,2.230747,0.7278454,0.143273,351.5731,187.3105,6.451886,Head
2/24/2017 9:55:56 AM:875,2.212528,0.7307919,0.1387988,357.6768,195.8808,1.969128,Head
2/24/2017 9:55:56 AM:954,2.20508,0.7238635,0.1312584,356.5298,208.8597,357.5955,Head
2/24/2017 9:55:57 AM:28,2.188964,0.7206826,0.1216212,357.507,216.6813,0.3631429,Head
2/24/2017 9:55:57 AM:110,2.170089,0.7122256,0.1174893,352.8733,217.6894,0.8572991,Head
2/24/2017 9:55:57 AM:188,2.149494,0.7054427,0.112432,350.6585,218.0059,1.376148,Head
2/24/2017 9:55:57 AM:265,2.140782,0.7021339,0.1171528,350.3892,217.3886,1.03784,Head
2/24/2017 9:55:57 AM:337,2.138906,0.6990224,0.1260599,350.5645,215.7216,0.7958066,Head
2/24/2017 9:55:57 AM:413,2.141245,0.6964466,0.1330388,350.526,216.1779,0.8335889,Head
2/24/2017 9:55:57 AM:485,2.142436,0.6936531,0.1415105,350.554,216.1732,0.8239198,Head
2/24/2017 9:55:57 AM:556,2.143609,0.6913439,0.1491196,350.5473,216.1763,0.8169258,Head
2/24/2017 9:55:57 AM:632,2.145162,0.6888106,0.1583011,350.5536,216.1827,0.814919,Head
2/24/2017 9:55:57 AM:704,2.14659,0.6867905,0.1664819,350.5663,216.1856,0.8140276,Head
2/24/2017 9:55:57 AM:780,2.148412,0.6845,0.1763047,350.5757,216.1862,0.8136412,Head
2/24/2017 9:55:57 AM:840,2.150088,0.6826677,0.1849585,350.589,216.1983,0.8100873,Head
2/24/2017 9:55:57 AM:918,2.151841,0.6809005,0.1938862,350.5899,216.203,0.8120268,Head
2/24/2017 9:55:57 AM:987,2.15394,0.6789753,0.2045896,350.6059,216.2178,0.8139631,Head
2/24/2017 9:55:58 AM:52,2.155896,0.6773967,0.2140914,350.6021,216.215,0.8087053,Head
2/24/2017 9:55:58 AM:118,2.157238,0.676416,0.220539,350.6151,216.2171,0.8134765,Head
2/24/2017 9:55:58 AM:177,2.159293,0.675006,0.230352,350.6103,216.2197,0.7988935,Head
2/24/2017 9:55:58 AM:241,2.161541,0.6737317,0.2403973,350.6211,216.2423,0.7945525,Head
2/24/2017 9:55:58 AM:300,2.163772,0.6725829,0.2505744,350.6408,216.2392,0.8051918,Head
2/24/2017 9:55:58 AM:365,2.166003,0.6714791,0.2609414,350.6296,216.2358,0.7983764,Head
2/24/2017 9:55:58 AM:430,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:488,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:552,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:610,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:678,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:739,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:796,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:856,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:923,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:58 AM:981,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:42,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:108,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:169,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:235,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:292,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:352,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:415,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:477,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
2/24/2017 9:55:59 AM:541,2.16757,0.6708413,0.2679658,350.6342,216.2458,0.790311,Head
