2/21/2017 1:34:18 PM:615,1.034714,1.542958,-0.2798446,303.3435,259.927,126.9481,RightController
2/21/2017 1:34:18 PM:659,1.002849,1.514896,-0.2264234,310.2558,265.4131,109.6847,RightController
2/21/2017 1:34:18 PM:708,0.9838343,1.457726,-0.1466366,313.5115,268.3985,83.71863,RightController
2/21/2017 1:34:18 PM:773,1.01021,1.375468,-0.04660045,311.8216,280.0735,50.36941,RightController
2/21/2017 1:34:18 PM:824,1.067013,1.294341,0.03904129,315.5558,300.5615,21.60426,RightController
2/21/2017 1:34:18 PM:876,1.192468,1.166728,0.1443269,332.6761,326.2053,6.08716,RightController
2/21/2017 1:34:18 PM:943,1.322995,1.080384,0.1890112,343.3117,343.6465,0.7005121,RightController
2/21/2017 1:34:18 PM:995,1.388751,1.100303,0.1854624,341.4235,351.3608,358.5485,RightController
2/21/2017 1:34:19 PM:29,1.442269,1.136078,0.1744199,334.6784,5.736284,1.319696,RightController
2/21/2017 1:34:19 PM:62,1.49216,1.168839,0.1564129,328.2094,22.93696,0.8957946,RightController
2/21/2017 1:34:19 PM:96,1.534237,1.201285,0.1373504,322.8795,35.62556,0.4166982,RightController
2/21/2017 1:34:19 PM:140,1.589014,1.232527,0.1147351,323.7292,50.78432,356.5125,RightController
2/21/2017 1:34:19 PM:188,1.650713,1.266634,0.09140948,327.1058,65.85551,1.473508,RightController
2/21/2017 1:34:19 PM:252,1.706822,1.28179,0.07238432,332.0669,80.04132,352.8216,RightController
2/21/2017 1:34:19 PM:296,1.737317,1.276363,0.05868807,338.3205,92.43859,347.573,RightController
2/21/2017 1:34:19 PM:344,1.760506,1.266575,0.04389087,342.608,100.4632,344.0333,RightController
2/21/2017 1:34:19 PM:409,1.771128,1.24928,0.03010694,347.3728,104.0216,341.2427,RightController
2/21/2017 1:34:19 PM:452,1.776119,1.229707,0.02468769,349.6831,107.522,334.3013,RightController
2/21/2017 1:34:19 PM:501,1.780979,1.215643,0.01533771,350.8997,111.8184,328.5705,RightController
2/21/2017 1:34:19 PM:564,1.784193,1.214688,0.003135443,350.299,114.5079,328.0164,RightController
2/21/2017 1:34:19 PM:609,1.786847,1.220178,-0.001430135,345.9557,116.7585,326.2977,RightController
2/21/2017 1:34:19 PM:656,1.790176,1.226085,-0.008408263,343.7214,118.6018,321.8096,RightController
2/21/2017 1:34:19 PM:720,1.795162,1.222965,-0.01098393,341.0803,119.5373,321.3207,RightController
2/21/2017 1:34:19 PM:765,1.797537,1.241019,-0.008995324,344.3489,117.608,326.2557,RightController
2/21/2017 1:34:19 PM:813,1.80571,1.236098,-0.01019384,346.0903,115.7629,328.2367,RightController
2/21/2017 1:34:19 PM:877,1.811009,1.227494,-0.005176123,348.1631,113.9785,337.9332,RightController
2/21/2017 1:34:19 PM:920,1.815984,1.215967,0.0006459504,351.7718,112.8959,351.331,RightController
2/21/2017 1:34:19 PM:969,1.815189,1.21942,0.003413219,348.1051,114.2072,348.5268,RightController
2/21/2017 1:34:20 PM:34,1.815973,1.220192,0.009227742,348.1402,112.6821,354.3091,RightController
2/21/2017 1:34:20 PM:78,1.816827,1.221804,0.01099597,348.299,112.0459,357.0597,RightController
2/21/2017 1:34:20 PM:126,1.818344,1.23087,0.008922134,348.9856,112.208,358.2207,RightController
2/21/2017 1:34:20 PM:190,1.818228,1.229424,0.009251203,348.6872,112.3236,357.4537,RightController
2/21/2017 1:34:20 PM:234,1.817375,1.228538,0.008272436,348.4288,112.6572,356.122,RightController
2/21/2017 1:34:20 PM:282,1.816192,1.228115,0.006023854,348.1322,113.1272,353.9505,RightController
2/21/2017 1:34:20 PM:346,1.817116,1.228047,0.005502429,348.067,113.2454,353.6754,RightController
2/21/2017 1:34:20 PM:391,1.818303,1.216111,0.009716302,347.6456,113.9307,351.1388,RightController
2/21/2017 1:34:20 PM:440,1.81863,1.214273,0.01141431,347.5013,114.2718,352.1441,RightController
2/21/2017 1:34:20 PM:502,1.82091,1.220458,0.01418331,347.5053,113.1792,357.2591,RightController
2/21/2017 1:34:20 PM:546,1.820932,1.219131,0.01672917,347.3,112.8443,358.6274,RightController
2/21/2017 1:34:20 PM:595,1.820735,1.214551,0.01855843,347.1359,112.7825,358.7016,RightController
2/21/2017 1:34:20 PM:659,1.820163,1.212632,0.01766771,347.0114,113.0747,357.5833,RightController
2/21/2017 1:34:20 PM:703,1.819638,1.21172,0.0168271,346.9017,113.4549,356.2303,RightController
2/21/2017 1:34:20 PM:752,1.818581,1.209549,0.01586714,346.7558,113.8508,354.7892,RightController
2/21/2017 1:34:20 PM:816,1.818134,1.206302,0.01598602,346.6603,113.9578,353.9317,RightController
2/21/2017 1:34:20 PM:860,1.818196,1.206209,0.01571026,346.6513,114.0307,353.6663,RightController
2/21/2017 1:34:20 PM:908,1.818429,1.206817,0.01612411,346.5745,113.9521,354.062,RightController
2/21/2017 1:34:20 PM:972,1.819034,1.209001,0.01667125,346.5617,113.7756,355.0992,RightController
2/21/2017 1:34:21 PM:16,1.819489,1.20927,0.0176369,346.5707,113.5556,356.0658,RightController
2/21/2017 1:34:21 PM:65,1.820117,1.210472,0.01851425,346.5934,113.2813,357.242,RightController
2/21/2017 1:34:21 PM:128,1.820334,1.211655,0.01872868,346.5787,113.2366,357.641,RightController
2/21/2017 1:34:21 PM:173,1.819242,1.215575,0.01900197,346.4672,113.3828,357.2766,RightController
2/21/2017 1:34:21 PM:221,1.81934,1.21869,0.01667085,346.6497,113.654,356.2237,RightController
2/21/2017 1:34:21 PM:286,1.819472,1.21848,0.0138068,346.7113,114.0276,354.7722,RightController
2/21/2017 1:34:21 PM:340,1.819984,1.217652,0.01273556,346.586,114.2569,353.9929,RightController
2/21/2017 1:34:21 PM:400,1.819146,1.215856,0.01305199,346.5354,114.3229,353.7119,RightController
2/21/2017 1:34:21 PM:472,1.819188,1.214024,0.01450884,346.4799,114.1122,354.4675,RightController
2/21/2017 1:34:21 PM:508,1.819437,1.213155,0.01552802,346.4529,113.9511,355.17,RightController
2/21/2017 1:34:21 PM:568,1.820001,1.212024,0.0172794,346.4284,113.6406,356.4842,RightController
2/21/2017 1:34:21 PM:627,1.820068,1.211427,0.01778339,346.4231,113.5536,356.8656,RightController
2/21/2017 1:34:21 PM:665,1.819999,1.211516,0.01792674,346.4059,113.5915,356.7986,RightController
2/21/2017 1:34:21 PM:725,1.819631,1.21105,0.01740694,346.3828,113.7347,356.2628,RightController
2/21/2017 1:34:21 PM:787,1.819445,1.211254,0.01641226,346.3803,113.9818,355.3673,RightController
2/21/2017 1:34:21 PM:823,1.819095,1.210765,0.01572179,346.3598,114.1685,354.6308,RightController
2/21/2017 1:34:21 PM:881,1.818718,1.21021,0.01560557,346.3089,114.2514,354.2727,RightController
2/21/2017 1:34:21 PM:941,1.818854,1.210218,0.01584015,346.2949,114.2352,354.3419,RightController
2/21/2017 1:34:21 PM:979,1.818977,1.20968,0.01619959,346.3063,114.1685,354.5996,RightController
2/21/2017 1:34:22 PM:40,1.819229,1.20956,0.01716149,346.3062,113.9556,355.4246,RightController
2/21/2017 1:34:22 PM:100,1.819426,1.209302,0.01793963,346.3046,113.7705,356.1636,RightController
2/21/2017 1:34:22 PM:142,1.819867,1.21002,0.01797648,346.3335,113.7197,356.4532,RightController
2/21/2017 1:34:22 PM:196,1.819756,1.210545,0.01763406,346.3264,113.814,356.1581,RightController
2/21/2017 1:34:22 PM:272,1.819183,1.210793,0.0164979,346.3015,114.0754,355.1376,RightController
2/21/2017 1:34:22 PM:316,1.818877,1.210698,0.01610141,346.2792,114.1603,354.7562,RightController
2/21/2017 1:34:22 PM:354,1.818969,1.210706,0.01595003,346.2904,114.1706,354.7059,RightController
2/21/2017 1:34:22 PM:409,1.819205,1.210769,0.01615142,346.2991,114.1103,354.9738,RightController
2/21/2017 1:34:22 PM:476,1.819499,1.210807,0.01724112,346.2818,113.8769,355.8681,RightController
2/21/2017 1:34:22 PM:528,1.81948,1.210781,0.01756557,346.2795,113.8253,356.1113,RightController
2/21/2017 1:34:22 PM:572,1.819678,1.211536,0.01731633,346.2958,113.8585,356.041,RightController
2/21/2017 1:34:22 PM:615,1.819398,1.211406,0.01668923,346.2991,113.9966,355.5287,RightController
2/21/2017 1:34:22 PM:675,1.819066,1.211449,0.01597339,346.2782,114.1669,354.8327,RightController
2/21/2017 1:34:22 PM:735,1.819217,1.211715,0.01596191,346.2827,114.1467,354.8864,RightController
2/21/2017 1:34:22 PM:776,1.819327,1.21117,0.0165612,346.275,114.0618,355.2616,RightController
2/21/2017 1:34:22 PM:832,1.819742,1.212096,0.01680777,346.2889,113.9172,355.8186,RightController
2/21/2017 1:34:22 PM:904,1.819621,1.212039,0.01678047,346.2833,113.9259,355.8189,RightController
2/21/2017 1:34:22 PM:949,1.819301,1.21244,0.01620716,346.2692,114.0383,355.3838,RightController
2/21/2017 1:34:22 PM:983,1.819278,1.212724,0.01594114,346.2764,114.1081,355.1032,RightController
2/21/2017 1:34:23 PM:16,1.819292,1.212501,0.01588023,346.2693,114.1402,354.9904,RightController
2/21/2017 1:34:23 PM:61,1.819275,1.21209,0.0161063,346.2642,114.1152,355.0814,RightController
2/21/2017 1:34:23 PM:97,1.819492,1.21218,0.01637905,346.2787,114.0248,355.4171,RightController
2/21/2017 1:34:23 PM:166,1.819755,1.2118,0.01677121,346.2852,113.9488,355.7856,RightController
2/21/2017 1:34:23 PM:223,1.819526,1.212148,0.01665967,346.2673,113.9976,355.6104,RightController
2/21/2017 1:34:23 PM:259,1.819345,1.211998,0.01653902,346.2589,114.0563,355.3866,RightController
2/21/2017 1:34:23 PM:312,1.819231,1.211932,0.01621465,346.2501,114.1269,355.1138,RightController
2/21/2017 1:34:23 PM:386,1.819414,1.2118,0.01643459,346.2691,114.0771,355.32,RightController
2/21/2017 1:34:23 PM:430,1.819546,1.211634,0.01684666,346.2688,114.0137,355.5581,RightController
2/21/2017 1:34:23 PM:466,1.819553,1.211439,0.01687995,346.2701,114.0076,355.6301,RightController
2/21/2017 1:34:23 PM:531,1.81953,1.211323,0.01681852,346.2646,114.0207,355.5603,RightController
2/21/2017 1:34:23 PM:608,1.819289,1.211302,0.01662418,346.2585,114.0961,355.2769,RightController
2/21/2017 1:34:23 PM:699,1.819391,1.211068,0.01679539,346.2543,114.057,355.4251,RightController
2/21/2017 1:34:23 PM:748,1.819359,1.210893,0.01692697,346.2509,114.0325,355.5349,RightController
2/21/2017 1:34:23 PM:816,1.819365,1.210917,0.01676724,346.2489,114.0627,355.4039,RightController
2/21/2017 1:34:23 PM:867,1.819366,1.21109,0.01670279,346.2549,114.0863,355.3071,RightController
2/21/2017 1:34:23 PM:921,1.8194,1.210875,0.01684878,346.252,114.0666,355.3741,RightController
2/21/2017 1:34:23 PM:980,1.819491,1.2108,0.01699418,346.2472,114.0401,355.5079,RightController
2/21/2017 1:34:24 PM:57,1.819357,1.210813,0.01694898,346.2417,114.0645,355.4315,RightController
2/21/2017 1:34:24 PM:101,1.81931,1.211039,0.01682608,346.2391,114.0909,355.3501,RightController
2/21/2017 1:34:24 PM:134,1.819301,1.211011,0.01677534,346.2358,114.0912,355.3279,RightController
2/21/2017 1:34:24 PM:180,1.819299,1.210982,0.0168744,346.2375,114.0816,355.3666,RightController
2/21/2017 1:34:24 PM:227,1.819371,1.210757,0.0169081,346.2446,114.0607,355.4296,RightController
2/21/2017 1:34:24 PM:295,1.819415,1.211081,0.0169667,346.2493,114.065,355.442,RightController
2/21/2017 1:34:24 PM:366,1.819428,1.210878,0.01675343,346.2512,114.0824,355.3647,RightController
2/21/2017 1:34:24 PM:402,1.819439,1.211084,0.01675713,346.2495,114.0977,355.3241,RightController
2/21/2017 1:34:24 PM:463,1.819435,1.211184,0.01677417,346.2504,114.0794,355.4062,RightController
2/21/2017 1:34:24 PM:523,1.819381,1.211215,0.01684291,346.2514,114.0678,355.4217,RightController
2/21/2017 1:34:24 PM:571,1.819365,1.211392,0.01674744,346.2513,114.0836,355.3771,RightController
2/21/2017 1:34:24 PM:629,1.819365,1.211308,0.01672461,346.2557,114.0925,355.3459,RightController
2/21/2017 1:34:24 PM:689,1.819316,1.2113,0.01673835,346.2511,114.09,355.3563,RightController
2/21/2017 1:34:24 PM:725,1.819413,1.211406,0.01674166,346.2624,114.0777,355.3999,RightController
2/21/2017 1:34:24 PM:785,1.819327,1.211204,0.01674331,346.2589,114.0725,355.3881,RightController
2/21/2017 1:34:24 PM:845,1.819503,1.2113,0.01669,346.2669,114.0692,355.4026,RightController
2/21/2017 1:34:24 PM:883,1.819387,1.21124,0.0166819,346.2513,114.0789,355.3717,RightController
2/21/2017 1:34:24 PM:946,1.81939,1.211286,0.01683146,346.2493,114.0858,355.3588,RightController
2/21/2017 1:34:25 PM:1,1.819476,1.211284,0.01673996,346.2631,114.0771,355.405,RightController
2/21/2017 1:34:25 PM:38,1.819461,1.211161,0.01672648,346.2651,114.0705,355.4206,RightController
2/21/2017 1:34:25 PM:100,1.819398,1.211278,0.01676821,346.2536,114.0871,355.3452,RightController
2/21/2017 1:34:25 PM:160,1.819366,1.21125,0.01677346,346.2613,114.0834,355.3656,RightController
2/21/2017 1:34:25 PM:209,1.819403,1.211388,0.01675751,346.264,114.0863,355.3812,RightController
2/21/2017 1:34:25 PM:276,1.819403,1.211343,0.01671632,346.2604,114.0907,355.38,RightController
2/21/2017 1:34:25 PM:336,1.819562,1.210792,0.0168406,346.2549,114.0883,355.3912,RightController
2/21/2017 1:34:25 PM:377,1.819337,1.211038,0.01684907,346.2313,114.0945,355.3903,RightController
2/21/2017 1:34:25 PM:415,1.819331,1.211735,0.01669513,346.2348,114.0941,355.3852,RightController
2/21/2017 1:34:25 PM:477,1.819417,1.212066,0.01655391,346.2462,114.0952,355.3907,RightController
2/21/2017 1:34:25 PM:539,1.819491,1.210976,0.01681272,346.2354,114.1044,355.3844,RightController
2/21/2017 1:34:25 PM:607,1.819372,1.210796,0.01695314,346.2375,114.1072,355.3739,RightController
2/21/2017 1:34:25 PM:663,1.819465,1.210789,0.01689906,346.2458,114.1101,355.3867,RightController
2/21/2017 1:34:25 PM:725,1.819347,1.210801,0.01705831,346.2297,114.0934,355.398,RightController
2/21/2017 1:34:25 PM:792,1.819339,1.210941,0.01683829,346.2469,114.1048,355.3689,RightController
2/21/2017 1:34:25 PM:845,1.819322,1.211265,0.01687082,346.2365,114.0925,355.409,RightController
2/21/2017 1:34:25 PM:893,1.819413,1.211342,0.01683934,346.2442,114.0938,355.4034,RightController
2/21/2017 1:34:25 PM:954,1.819306,1.211519,0.01668995,346.2433,114.1071,355.332,RightController
2/21/2017 1:34:26 PM:16,1.81938,1.21156,0.01670432,346.2515,114.0872,355.3801,RightController
2/21/2017 1:34:26 PM:81,1.819516,1.211589,0.01667992,346.2559,114.0899,355.39,RightController
2/21/2017 1:34:26 PM:133,1.819365,1.211618,0.01667926,346.2475,114.0995,355.3596,RightController
2/21/2017 1:34:26 PM:173,1.819435,1.211642,0.0166955,346.2466,114.0923,355.3777,RightController
2/21/2017 1:34:26 PM:212,1.819336,1.211528,0.01672262,346.239,114.0952,355.3699,RightController
2/21/2017 1:34:26 PM:281,1.81942,1.212216,0.01645881,346.253,114.1061,355.3307,RightController
2/21/2017 1:34:26 PM:324,1.819403,1.212186,0.01650268,346.2527,114.0943,355.3593,RightController
2/21/2017 1:34:26 PM:361,1.819493,1.212107,0.01668705,346.256,114.0925,355.384,RightController
2/21/2017 1:34:26 PM:405,1.81947,1.211943,0.01656805,346.2487,114.0932,355.4016,RightController
2/21/2017 1:34:26 PM:461,1.819662,1.211759,0.01683761,346.2624,114.0224,355.6411,RightController
2/21/2017 1:34:26 PM:534,1.827038,1.211804,0.03079895,346.7092,110.7711,10.53149,RightController
2/21/2017 1:34:26 PM:591,1.827686,1.211746,0.03688229,346.6437,109.445,15.1224,RightController
2/21/2017 1:34:26 PM:630,1.827273,1.211279,0.03713867,346.6007,109.5176,15.03778,RightController
2/21/2017 1:34:26 PM:683,1.828236,1.210123,0.03946898,346.6285,108.9574,17.63568,RightController
2/21/2017 1:34:26 PM:748,1.827608,1.211534,0.03630268,346.4586,109.642,15.29808,RightController
2/21/2017 1:34:26 PM:785,1.825238,1.212197,0.03050677,346.1948,111.0185,9.765126,RightController
2/21/2017 1:34:26 PM:829,1.822433,1.212399,0.02314604,346.0969,112.9065,2.44659,RightController
2/21/2017 1:34:26 PM:904,1.820817,1.213479,0.01785197,346.171,114.0729,357.8292,RightController
2/21/2017 1:34:26 PM:960,1.815313,1.211341,0.006247554,346.2045,116.925,345.8503,RightController
2/21/2017 1:34:27 PM:3,1.813418,1.210342,-0.002030794,346.5101,118.3312,342.02,RightController
2/21/2017 1:34:27 PM:60,1.813896,1.209062,-0.006281432,346.7628,119.0884,345.4245,RightController
2/21/2017 1:34:27 PM:121,1.816445,1.201577,-0.01579651,347.9806,117.2429,348.7173,RightController
2/21/2017 1:34:27 PM:184,1.820854,1.207052,-0.01937417,352.2202,111.8368,346.1541,RightController
2/21/2017 1:34:27 PM:232,1.814718,1.216988,-0.02580479,352.6295,111.529,338.1744,RightController
2/21/2017 1:34:27 PM:277,1.787704,1.26479,-0.03738739,341.9773,106.5809,326.0759,RightController
2/21/2017 1:34:27 PM:346,1.727733,1.331953,-0.03614241,322.9517,98.03837,317.4532,RightController
2/21/2017 1:34:27 PM:406,1.670274,1.369962,-0.02841448,305.3511,86.54115,315.502,RightController
2/21/2017 1:34:27 PM:444,1.633409,1.381065,-0.01881947,293.3583,73.87764,327.2176,RightController
2/21/2017 1:34:27 PM:487,1.619161,1.379768,0.007399809,283.7172,11.6468,32.72182,RightController
2/21/2017 1:34:27 PM:566,1.596329,1.376751,0.04661711,301.5089,351.9099,46.34949,RightController
2/21/2017 1:34:27 PM:618,1.574942,1.37989,0.0604508,302.8348,356.461,37.20774,RightController
2/21/2017 1:34:27 PM:678,1.561706,1.389441,0.06008393,294.6865,14.64184,8.69037,RightController
2/21/2017 1:34:27 PM:734,1.558788,1.384368,0.06648216,297.3022,23.67012,345.4507,RightController
2/21/2017 1:34:27 PM:776,1.553579,1.37633,0.07873608,301.9301,32.03022,331.7076,RightController
2/21/2017 1:34:27 PM:837,1.537417,1.363711,0.09114975,305.6426,33.78217,325.9846,RightController
2/21/2017 1:34:27 PM:900,1.529859,1.358495,0.09995268,309.9978,35.34262,304.0635,RightController
2/21/2017 1:34:27 PM:942,1.525224,1.356864,0.1010233,311.7457,36.28366,286.1035,RightController
2/21/2017 1:34:27 PM:992,1.521265,1.357208,0.1002039,312.9255,38.83996,269.5054,RightController
2/21/2017 1:34:28 PM:54,1.516443,1.356231,0.1031447,314.4149,36.71843,262.7482,RightController
2/21/2017 1:34:28 PM:98,1.514502,1.356435,0.1044207,315.0483,36.95285,257.6359,RightController
2/21/2017 1:34:28 PM:147,1.514172,1.357932,0.104215,314.7722,37.97623,257.1918,RightController
2/21/2017 1:34:28 PM:217,1.517444,1.35736,0.1066351,316.8104,38.52174,252.8081,RightController
2/21/2017 1:34:28 PM:280,1.519154,1.357861,0.1076663,317.3709,39.44574,255.2754,RightController
2/21/2017 1:34:28 PM:345,1.521451,1.355463,0.1103063,318.8872,38.71077,258.5344,RightController
2/21/2017 1:34:28 PM:395,1.523135,1.353689,0.1089701,317.8469,40.68496,266.055,RightController
2/21/2017 1:34:28 PM:460,1.526341,1.351476,0.1059577,317.1169,42.04991,271.1326,RightController
2/21/2017 1:34:28 PM:524,1.526029,1.351317,0.1055098,315.6346,41.04911,279.3971,RightController
2/21/2017 1:34:28 PM:562,1.523822,1.352233,0.1052026,313.8441,39.20506,287.5045,RightController
2/21/2017 1:34:28 PM:616,1.514929,1.354177,0.1016728,308.0974,33.72285,303.8712,RightController
2/21/2017 1:34:28 PM:695,1.512395,1.356451,0.09522936,304.9724,31.69331,310.2651,RightController
2/21/2017 1:34:28 PM:761,1.520826,1.35297,0.09936988,309.2052,33.46868,308.8257,RightController
2/21/2017 1:34:28 PM:825,1.521709,1.353251,0.09546902,306.6394,33.25991,311.9158,RightController
2/21/2017 1:34:28 PM:874,1.523433,1.352894,0.09398155,306.5244,32.32152,312.7298,RightController
2/21/2017 1:34:28 PM:917,1.528814,1.350943,0.0928857,307.2826,32.92131,311.8995,RightController
2/21/2017 1:34:28 PM:987,1.534555,1.346861,0.08992663,307.179,33.6154,313.6655,RightController
2/21/2017 1:34:29 PM:52,1.536964,1.342878,0.08629631,305.6443,32.48776,320.075,RightController
2/21/2017 1:34:29 PM:92,1.526691,1.342798,0.0827617,299.4616,21.90436,347.6018,RightController
2/21/2017 1:34:29 PM:155,1.493694,1.336185,0.08352289,303.7931,332.3123,64.39008,RightController
2/21/2017 1:34:29 PM:221,1.485675,1.328709,0.08170228,317.0607,315.7846,105.0455,RightController
2/21/2017 1:34:29 PM:268,1.500251,1.339847,0.07362437,313.9399,316.5259,104.8146,RightController
2/21/2017 1:34:29 PM:321,1.540777,1.375141,0.05109872,296.7059,331.4269,76.82893,RightController
2/21/2017 1:34:29 PM:388,1.577586,1.407322,0.01793928,285.4593,11.20237,26.04649,RightController
2/21/2017 1:34:29 PM:441,1.598224,1.420164,-0.007953897,286.0863,51.17925,336.0074,RightController
2/21/2017 1:34:29 PM:494,1.61497,1.426881,-0.03023481,290.2058,71.00118,312.7723,RightController
2/21/2017 1:34:29 PM:544,1.626748,1.434948,-0.05469556,294.1584,77.69327,298.2299,RightController
2/21/2017 1:34:29 PM:611,1.633641,1.434451,-0.07759168,297.7155,84.00728,289.4691,RightController
2/21/2017 1:34:29 PM:675,1.635231,1.429998,-0.08859098,299.714,83.74068,289.3544,RightController
2/21/2017 1:34:29 PM:714,1.634607,1.425336,-0.09898317,300.9486,85.04015,288.9717,RightController
2/21/2017 1:34:29 PM:768,1.634932,1.414679,-0.1136879,302.3977,85.87894,291.6036,RightController
2/21/2017 1:34:29 PM:835,1.627744,1.40694,-0.1202725,298.881,82.52895,309.1986,RightController
2/21/2017 1:34:29 PM:890,1.623713,1.40267,-0.1229728,296.2218,79.6414,323.2625,RightController
2/21/2017 1:34:29 PM:932,1.617105,1.39901,-0.1258176,292.1624,74.00118,339.3774,RightController
2/21/2017 1:34:29 PM:981,1.606369,1.395285,-0.1229174,287.6779,51.85595,16.62827,RightController
2/21/2017 1:34:30 PM:47,1.596055,1.38692,-0.1151833,290.255,21.26681,65.57817,RightController
2/21/2017 1:34:30 PM:112,1.593318,1.381239,-0.1162421,292.5616,13.97612,81.06751,RightController
2/21/2017 1:34:30 PM:167,1.585792,1.372798,-0.1127833,299.0866,358.677,107.6423,RightController
2/21/2017 1:34:30 PM:215,1.580937,1.365963,-0.1090491,305.7371,353.8055,120.2373,RightController
2/21/2017 1:34:30 PM:283,1.581909,1.361133,-0.1112306,307.4726,354.8843,120.9258,RightController
2/21/2017 1:34:30 PM:346,1.58398,1.361663,-0.1141576,306.2968,358.2177,115.7968,RightController
2/21/2017 1:34:30 PM:382,1.583577,1.361962,-0.1177709,303.3965,358.4497,111.1158,RightController
2/21/2017 1:34:30 PM:424,1.588165,1.369402,-0.1330071,291.955,7.10544,87.04044,RightController
2/21/2017 1:34:30 PM:492,1.604392,1.374238,-0.158365,286.7482,76.29893,352.4323,RightController
2/21/2017 1:34:30 PM:556,1.624746,1.367695,-0.1742353,302.5088,100.0553,306.3848,RightController
2/21/2017 1:34:30 PM:592,1.640301,1.354108,-0.1828249,314.8827,103.7817,288.3529,RightController
2/21/2017 1:34:30 PM:646,1.664852,1.324752,-0.1921545,332.4484,102.8624,270.6745,RightController
2/21/2017 1:34:30 PM:704,1.705128,1.262822,-0.1861681,353.6424,94.41866,269.1884,RightController
2/21/2017 1:34:30 PM:771,1.739761,1.221212,-0.1797667,1.966958,88.00214,264.9785,RightController
2/21/2017 1:34:30 PM:823,1.757595,1.207971,-0.1851179,2.063108,90.57912,268.2027,RightController
2/21/2017 1:34:30 PM:872,1.776043,1.192653,-0.1898698,3.776246,92.78226,269.7379,RightController
