2/21/2017 1:29:02 PM:994,0.3153373,1.279559,-0.2030076,327.1132,320.6171,140.3118,LeftController
2/21/2017 1:29:03 PM:31,0.3156502,1.271029,-0.1948272,328.7047,322.0683,139.3055,LeftController
2/21/2017 1:29:03 PM:85,0.316152,1.256408,-0.1833823,331.2989,323.9347,138.0544,LeftController
2/21/2017 1:29:03 PM:129,0.3164811,1.242126,-0.1737993,333.71,325.5154,136.9504,LeftController
2/21/2017 1:29:03 PM:193,0.3164287,1.231772,-0.1669029,335.5542,326.4312,136.2906,LeftController
2/21/2017 1:29:03 PM:237,0.3153818,1.227458,-0.1641677,336.2989,326.6629,136.0957,LeftController
2/21/2017 1:29:03 PM:285,0.3111393,1.222383,-0.1612164,337.1869,326.395,135.6695,LeftController
2/21/2017 1:29:03 PM:352,0.3040452,1.223124,-0.1637012,336.9931,325.0626,135.2235,LeftController
2/21/2017 1:29:03 PM:407,0.2995303,1.225862,-0.1672593,336.4113,323.9023,135.1654,LeftController
2/21/2017 1:29:03 PM:453,0.2903149,1.233911,-0.1771715,334.9566,321.25,134.9286,LeftController
2/21/2017 1:29:03 PM:520,0.2805481,1.248355,-0.191189,332.3473,318.0438,134.625,LeftController
2/21/2017 1:29:03 PM:570,0.2754649,1.257988,-0.1998329,330.4669,316.089,134.4958,LeftController
2/21/2017 1:29:03 PM:610,0.268355,1.275596,-0.2146323,326.9936,312.7216,134.6777,LeftController
2/21/2017 1:29:03 PM:676,0.262228,1.300539,-0.2322624,322.7009,308.9037,135.1905,LeftController
2/21/2017 1:29:03 PM:755,0.2584821,1.327204,-0.2489201,317.6859,304.686,136.6184,LeftController
2/21/2017 1:29:03 PM:810,0.2564125,1.352251,-0.2642366,312.6798,299.5961,138.9701,LeftController
2/21/2017 1:29:03 PM:882,0.256057,1.368979,-0.2724332,309.5361,295.7686,141.1593,LeftController
2/21/2017 1:29:03 PM:916,0.2586232,1.375955,-0.276215,308.2549,293.6497,142.4606,LeftController
2/21/2017 1:29:03 PM:967,0.2632865,1.387337,-0.2809662,305.888,289.995,144.0811,LeftController
2/21/2017 1:29:04 PM:34,0.2662896,1.395984,-0.2825339,303.6279,285.4159,145.5356,LeftController
2/21/2017 1:29:04 PM:88,0.2660058,1.401659,-0.2815654,303.0117,281.1937,147.0178,LeftController
2/21/2017 1:29:04 PM:127,0.2663176,1.40687,-0.2792261,302.1309,278.5891,148.409,LeftController
2/21/2017 1:29:04 PM:172,0.2672949,1.411495,-0.2753772,301.7805,276.1161,150.1252,LeftController
2/21/2017 1:29:04 PM:207,0.2697419,1.417581,-0.2658015,301.085,273.3362,152.0339,LeftController
2/21/2017 1:29:04 PM:268,0.2743617,1.422907,-0.2502011,299.6623,271.7264,152.3336,LeftController
2/21/2017 1:29:04 PM:350,0.2789156,1.42608,-0.2309465,298.5901,271.3303,151.7808,LeftController
2/21/2017 1:29:04 PM:384,0.2801704,1.426171,-0.220426,298.8746,271.4263,151.6385,LeftController
2/21/2017 1:29:04 PM:423,0.2827708,1.426043,-0.2067506,299.1072,271.6277,151.4672,LeftController
2/21/2017 1:29:04 PM:480,0.2869248,1.425839,-0.1877134,298.8809,271.8359,150.9306,LeftController
2/21/2017 1:29:04 PM:535,0.2894189,1.425862,-0.1774655,298.663,271.2423,150.9363,LeftController
2/21/2017 1:29:04 PM:578,0.2917434,1.426668,-0.1708221,298.3939,270.6516,151.0525,LeftController
2/21/2017 1:29:04 PM:637,0.2981383,1.430207,-0.1576249,296.9797,268.1823,151.8922,LeftController
2/21/2017 1:29:04 PM:700,0.3038003,1.433257,-0.1494325,295.9192,266.3272,153.1546,LeftController
2/21/2017 1:29:04 PM:735,0.3062518,1.434825,-0.1441953,295.5886,265.7513,153.6086,LeftController
2/21/2017 1:29:04 PM:776,0.3074691,1.435926,-0.1384722,295.6037,265.6953,153.7057,LeftController
2/21/2017 1:29:04 PM:853,0.3098149,1.437643,-0.1227909,295.8346,266.3771,153.4496,LeftController
2/21/2017 1:29:04 PM:916,0.3112749,1.437194,-0.1092748,295.7841,268.1104,152.5874,LeftController
2/21/2017 1:29:04 PM:977,0.3116565,1.437088,-0.1001102,295.7611,269.27,152.0164,LeftController
2/21/2017 1:29:05 PM:18,0.3122823,1.436543,-0.09159368,296.0928,270.9453,151.311,LeftController
2/21/2017 1:29:05 PM:61,0.3130804,1.437046,-0.08277774,296.3992,272.3702,150.9771,LeftController
2/21/2017 1:29:05 PM:125,0.3143963,1.438731,-0.07678363,296.1942,272.8047,150.9467,LeftController
2/21/2017 1:29:05 PM:169,0.3153259,1.439782,-0.07361779,296.0074,272.6523,151.0643,LeftController
2/21/2017 1:29:05 PM:206,0.3171316,1.441281,-0.06871212,295.8226,271.7203,151.9674,LeftController
2/21/2017 1:29:05 PM:273,0.3178368,1.443426,-0.06162658,295.8722,271.8735,152.3978,LeftController
2/21/2017 1:29:05 PM:326,0.3182707,1.444983,-0.05794355,295.8555,272.2697,152.3712,LeftController
2/21/2017 1:29:05 PM:362,0.3183576,1.448109,-0.05243182,295.6698,273.2152,151.9292,LeftController
2/21/2017 1:29:05 PM:430,0.3180758,1.451768,-0.04780555,295.036,272.9707,152.6607,LeftController
2/21/2017 1:29:05 PM:481,0.3173467,1.453118,-0.04573095,295.081,272.7855,153.4756,LeftController
2/21/2017 1:29:05 PM:519,0.3169515,1.454381,-0.04205281,294.9633,272.5949,154.6627,LeftController
2/21/2017 1:29:05 PM:586,0.3167604,1.455009,-0.03798945,294.8179,273.2746,154.8929,LeftController
2/21/2017 1:29:05 PM:641,0.3185228,1.4542,-0.03707491,294.7445,273.1833,155.2793,LeftController
2/21/2017 1:29:05 PM:685,0.3186902,1.454091,-0.0345694,294.73,273.7777,155.1654,LeftController
2/21/2017 1:29:05 PM:743,0.3187964,1.452644,-0.03397657,294.7416,274.3111,154.4696,LeftController
2/21/2017 1:29:05 PM:811,0.3177016,1.450125,-0.03639597,294.8034,274.743,152.8784,LeftController
2/21/2017 1:29:05 PM:853,0.3164016,1.447218,-0.03939137,295.0956,274.716,151.8388,LeftController
2/21/2017 1:29:05 PM:886,0.3154361,1.443047,-0.04312643,295.5605,274.7387,150.4802,LeftController
2/21/2017 1:29:05 PM:924,0.3143404,1.436715,-0.04772469,296.3854,274.7447,148.9906,LeftController
2/21/2017 1:29:05 PM:974,0.3129238,1.42452,-0.05414361,298.1813,275.395,146.3724,LeftController
2/21/2017 1:29:06 PM:22,0.3081055,1.405603,-0.06217798,302.7604,275.9454,143.2171,LeftController
2/21/2017 1:29:06 PM:89,0.3029976,1.393226,-0.07167839,306.2519,274.5688,141.7888,LeftController
2/21/2017 1:29:06 PM:144,0.3017623,1.388469,-0.07706036,307.4597,273.7468,140.9628,LeftController
2/21/2017 1:29:06 PM:189,0.3017653,1.385915,-0.08381975,307.8978,273.4189,139.0377,LeftController
2/21/2017 1:29:06 PM:256,0.2994002,1.38387,-0.09146394,309.4731,272.8547,137.3635,LeftController
2/21/2017 1:29:06 PM:320,0.2981908,1.378388,-0.09653318,311.1982,272.6707,136.5146,LeftController
2/21/2017 1:29:06 PM:355,0.2977668,1.374521,-0.09990318,312.0198,272.5212,136.0754,LeftController
2/21/2017 1:29:06 PM:389,0.2972964,1.370347,-0.1036172,312.9168,272.6331,135.4451,LeftController
2/21/2017 1:29:06 PM:432,0.2968428,1.366458,-0.1080528,313.8496,272.4736,135.094,LeftController
2/21/2017 1:29:06 PM:465,0.2963836,1.362581,-0.1151566,314.4897,272.1296,134.5596,LeftController
2/21/2017 1:29:06 PM:524,0.2962798,1.359959,-0.1295562,314.9484,271.1613,134.1206,LeftController
2/21/2017 1:29:06 PM:593,0.3011031,1.357792,-0.140844,314.8021,270.6585,133.862,LeftController
2/21/2017 1:29:06 PM:639,0.2999098,1.358427,-0.1543921,315.221,270.0329,133.8643,LeftController
2/21/2017 1:29:06 PM:692,0.3015112,1.357252,-0.1713677,315.5535,269.1654,134.2511,LeftController
2/21/2017 1:29:06 PM:766,0.3025271,1.355628,-0.1856363,315.9803,268.0514,134.9572,LeftController
2/21/2017 1:29:06 PM:819,0.302559,1.356018,-0.1989544,316.1602,267.1684,135.5418,LeftController
2/21/2017 1:29:06 PM:871,0.3022486,1.35616,-0.2127928,316.4999,266.323,136.2014,LeftController
2/21/2017 1:29:06 PM:939,0.3034103,1.355931,-0.2232424,316.5793,265.9232,136.5797,LeftController
2/21/2017 1:29:06 PM:986,0.3037108,1.355006,-0.2313108,316.7683,265.7119,136.8577,LeftController
2/21/2017 1:29:07 PM:28,0.3040498,1.354424,-0.2407405,316.7813,265.3643,137.1077,LeftController
2/21/2017 1:29:07 PM:94,0.301983,1.354103,-0.2497716,317.1377,265.0555,137.3858,LeftController
2/21/2017 1:29:07 PM:157,0.3011689,1.353971,-0.2562349,316.8423,264.4023,137.9299,LeftController
2/21/2017 1:29:07 PM:194,0.3006812,1.353205,-0.2589721,316.9345,264.1756,138.3682,LeftController
2/21/2017 1:29:07 PM:238,0.2995753,1.351946,-0.2608027,317.2119,264.3599,138.6187,LeftController
2/21/2017 1:29:07 PM:273,0.2978983,1.35107,-0.2630572,317.4527,264.4673,139.0501,LeftController
2/21/2017 1:29:07 PM:340,0.2958777,1.350842,-0.2662369,317.623,264.506,139.1942,LeftController
2/21/2017 1:29:07 PM:400,0.2949668,1.351407,-0.2684379,317.4393,264.1102,139.2073,LeftController
2/21/2017 1:29:07 PM:435,0.2941875,1.35165,-0.2711428,317.3498,263.5541,139.386,LeftController
2/21/2017 1:29:07 PM:496,0.2924073,1.351272,-0.2722485,317.3687,263.1831,139.6458,LeftController
2/21/2017 1:29:07 PM:551,0.2916192,1.351067,-0.2729855,317.4484,262.8759,139.8422,LeftController
2/21/2017 1:29:07 PM:585,0.2901264,1.350296,-0.2750476,317.7904,262.1839,140.113,LeftController
2/21/2017 1:29:07 PM:652,0.2892299,1.349237,-0.2785779,317.8349,261.0203,140.2446,LeftController
2/21/2017 1:29:07 PM:705,0.2893767,1.349158,-0.2804175,317.967,260.5322,140.21,LeftController
2/21/2017 1:29:07 PM:742,0.2929442,1.347308,-0.2834585,318.0064,259.6841,140.1907,LeftController
2/21/2017 1:29:07 PM:809,0.2910531,1.347596,-0.2864485,318.3363,258.8989,140.095,LeftController
2/21/2017 1:29:07 PM:864,0.2914419,1.347316,-0.2883568,318.3842,258.3336,140.0522,LeftController
2/21/2017 1:29:07 PM:899,0.2926489,1.346315,-0.2918339,318.2997,257.4413,139.672,LeftController
2/21/2017 1:29:07 PM:965,0.2952337,1.344671,-0.2959957,318.5188,256.0783,139.5642,LeftController
2/21/2017 1:29:08 PM:25,0.2961024,1.343159,-0.2976672,318.6437,255.6412,139.3438,LeftController
2/21/2017 1:29:08 PM:66,0.2989601,1.340623,-0.3018554,319.1482,254.6465,138.9408,LeftController
2/21/2017 1:29:08 PM:133,0.3037831,1.340154,-0.30783,318.5732,254.0684,137.804,LeftController
2/21/2017 1:29:08 PM:200,0.3070421,1.340588,-0.3145647,317.9232,253.703,137.3154,LeftController
2/21/2017 1:29:08 PM:231,0.3085798,1.340586,-0.3190475,317.6477,253.5546,136.6346,LeftController
2/21/2017 1:29:08 PM:266,0.3104172,1.34074,-0.3241713,317.5359,253.1357,136.4219,LeftController
2/21/2017 1:29:08 PM:299,0.3127424,1.34067,-0.3291294,317.4356,252.2911,136.6028,LeftController
2/21/2017 1:29:08 PM:346,0.3146993,1.340756,-0.333212,317.369,251.7282,136.7296,LeftController
2/21/2017 1:29:08 PM:378,0.3171389,1.340559,-0.3380633,317.7634,252.0438,136.2833,LeftController
2/21/2017 1:29:08 PM:445,0.3203305,1.340289,-0.3428261,318.0654,252.5544,135.9022,LeftController
2/21/2017 1:29:08 PM:501,0.3225938,1.33988,-0.3466706,318.3566,252.6046,135.7696,LeftController
2/21/2017 1:29:08 PM:535,0.3264916,1.339622,-0.3541066,318.592,252.9588,135.4184,LeftController
2/21/2017 1:29:08 PM:602,0.3320407,1.339772,-0.3675787,318.6676,252.1747,135.2625,LeftController
2/21/2017 1:29:08 PM:662,0.3331252,1.339085,-0.3721927,318.8551,251.8158,135.0713,LeftController
2/21/2017 1:29:08 PM:694,0.337086,1.337445,-0.384379,319.117,251.0202,134.9626,LeftController
2/21/2017 1:29:08 PM:758,0.3425671,1.335178,-0.3998906,319.546,250.0338,134.628,LeftController
2/21/2017 1:29:08 PM:810,0.3458769,1.333637,-0.4087051,319.802,249.4553,134.4826,LeftController
2/21/2017 1:29:08 PM:847,0.3514287,1.331065,-0.4241031,320.0928,248.1399,134.2258,LeftController
2/21/2017 1:29:08 PM:914,0.3607616,1.327791,-0.443796,320.3702,246.4904,133.7676,LeftController
2/21/2017 1:29:08 PM:967,0.3660674,1.327044,-0.4542106,320.3892,245.219,133.6075,LeftController
2/21/2017 1:29:09 PM:3,0.3745654,1.325715,-0.4718574,320.3718,243.096,133.3648,LeftController
2/21/2017 1:29:09 PM:70,0.3841755,1.325598,-0.4924023,320.2063,240.2405,133.354,LeftController
2/21/2017 1:29:09 PM:122,0.3883749,1.32493,-0.5020527,320.1841,238.782,133.5282,LeftController
2/21/2017 1:29:09 PM:160,0.3954316,1.324057,-0.5173281,320.2074,236.4244,133.8382,LeftController
2/21/2017 1:29:09 PM:227,0.4033587,1.322143,-0.5341944,320.3656,233.7745,134.1604,LeftController
2/21/2017 1:29:09 PM:278,0.4067147,1.321127,-0.5419482,320.3932,232.6269,134.2359,LeftController
2/21/2017 1:29:09 PM:308,0.4109,1.319803,-0.5518695,320.4981,231.0881,134.4183,LeftController
2/21/2017 1:29:09 PM:372,0.4169846,1.317815,-0.5642604,320.8471,229.1308,134.7184,LeftController
2/21/2017 1:29:09 PM:424,0.418865,1.316766,-0.5700612,321.0609,228.333,134.8076,LeftController
2/21/2017 1:29:09 PM:455,0.4208035,1.315655,-0.5757916,321.2646,227.6216,134.8292,LeftController
2/21/2017 1:29:09 PM:487,0.4224882,1.314967,-0.5812281,321.4538,227.0231,134.7767,LeftController
2/21/2017 1:29:09 PM:517,0.424554,1.314459,-0.5870769,321.5085,226.2726,134.7005,LeftController
2/21/2017 1:29:09 PM:548,0.4266081,1.314085,-0.5922447,321.4606,225.6132,134.549,LeftController
2/21/2017 1:29:09 PM:592,0.428336,1.313546,-0.5976102,321.5454,224.9843,134.5122,LeftController
2/21/2017 1:29:09 PM:629,0.4302725,1.312841,-0.6073732,321.6809,224.0173,134.4384,LeftController
2/21/2017 1:29:09 PM:696,0.4333457,1.312381,-0.6208897,321.6711,222.0955,134.7822,LeftController
2/21/2017 1:29:09 PM:754,0.4350978,1.311587,-0.6277927,321.79,221.1284,134.9597,LeftController
2/21/2017 1:29:09 PM:786,0.4379921,1.309696,-0.6389017,322.5162,219.6818,135.4282,LeftController
2/21/2017 1:29:09 PM:852,0.4443237,1.307313,-0.650564,322.9428,218.0266,135.4915,LeftController
2/21/2017 1:29:09 PM:904,0.448663,1.306229,-0.6563274,322.9257,217.1782,135.3824,LeftController
2/21/2017 1:29:09 PM:936,0.454682,1.305132,-0.6636655,323.0319,216.0148,135.3499,LeftController
2/21/2017 1:29:09 PM:998,0.4651062,1.303717,-0.6740861,323.2038,213.4577,135.8392,LeftController
2/21/2017 1:29:10 PM:56,0.4695599,1.303172,-0.6788503,323.2097,212.4521,136.03,LeftController
2/21/2017 1:29:10 PM:93,0.4763429,1.303106,-0.6846666,322.9304,210.6109,136.518,LeftController
2/21/2017 1:29:10 PM:143,0.484063,1.303365,-0.6933454,322.6194,208.4319,137.0664,LeftController
2/21/2017 1:29:10 PM:206,0.4883895,1.303139,-0.6988314,322.5205,207.0657,137.4912,LeftController
2/21/2017 1:29:10 PM:236,0.4915102,1.303156,-0.7024176,322.2703,206.1402,137.7454,LeftController
2/21/2017 1:29:10 PM:265,0.4941642,1.302918,-0.7059156,322.1773,205.4082,137.9247,LeftController
2/21/2017 1:29:10 PM:297,0.4964522,1.302336,-0.7099097,322.3113,204.6065,138.2506,LeftController
2/21/2017 1:29:10 PM:335,0.4982148,1.301147,-0.7136928,322.5182,203.997,138.5794,LeftController
2/21/2017 1:29:10 PM:375,0.4999052,1.300772,-0.7172263,322.498,203.5589,138.6932,LeftController
2/21/2017 1:29:10 PM:422,0.5019709,1.299029,-0.7236272,322.9288,202.8197,138.9974,LeftController
2/21/2017 1:29:10 PM:489,0.5051953,1.298522,-0.7296212,322.6867,201.6731,139.2208,LeftController
2/21/2017 1:29:10 PM:538,0.5065101,1.298025,-0.73297,322.9076,201.3916,139.2343,LeftController
2/21/2017 1:29:10 PM:567,0.5079215,1.297339,-0.7363837,323.2521,200.9211,139.2684,LeftController
2/21/2017 1:29:10 PM:598,0.5100336,1.296824,-0.739279,323.2574,200.0262,139.1724,LeftController
2/21/2017 1:29:10 PM:632,0.513222,1.296754,-0.7416869,322.9966,198.7809,139.4307,LeftController
2/21/2017 1:29:10 PM:675,0.5152152,1.296235,-0.7437099,322.8939,198.1527,139.5424,LeftController
2/21/2017 1:29:10 PM:705,0.516762,1.294409,-0.7466497,323.2407,197.3404,139.8955,LeftController
2/21/2017 1:29:10 PM:768,0.5182221,1.291911,-0.7491845,324.044,196.5354,140.1064,LeftController
2/21/2017 1:29:10 PM:821,0.5191817,1.290936,-0.7495055,324.326,196.2059,140.116,LeftController
2/21/2017 1:29:10 PM:857,0.5209982,1.290342,-0.7494946,324.4896,196.1691,139.6209,LeftController
2/21/2017 1:29:10 PM:913,0.5266857,1.29079,-0.7481986,324.1461,195.0864,139.3221,LeftController
2/21/2017 1:29:10 PM:977,0.529418,1.290464,-0.7463871,324.03,194.5876,139.2134,LeftController
2/21/2017 1:29:11 PM:9,0.5303886,1.289492,-0.7444826,324.149,194.4888,139.2913,LeftController
2/21/2017 1:29:11 PM:59,0.5298045,1.288476,-0.7377654,323.9736,195.0641,139.5118,LeftController
2/21/2017 1:29:11 PM:113,0.527081,1.287953,-0.7315665,323.9669,195.7807,140.2392,LeftController
2/21/2017 1:29:11 PM:156,0.523932,1.287373,-0.7260652,324.0131,196.5377,140.8857,LeftController
2/21/2017 1:29:11 PM:193,0.5177963,1.287899,-0.7150769,324.2927,197.9208,142.1734,LeftController
2/21/2017 1:29:11 PM:260,0.5100566,1.290532,-0.696761,324.3764,200.2512,143.3811,LeftController
2/21/2017 1:29:11 PM:311,0.5068555,1.294033,-0.6852155,323.9689,201.407,143.7217,LeftController
2/21/2017 1:29:11 PM:341,0.5035462,1.298084,-0.6735824,323.5548,202.656,143.9025,LeftController
2/21/2017 1:29:11 PM:370,0.5004865,1.302184,-0.6608672,323.1004,203.6013,144.2505,LeftController
2/21/2017 1:29:11 PM:408,0.4969308,1.306765,-0.6471931,322.4136,204.7757,144.394,LeftController
2/21/2017 1:29:11 PM:438,0.4933977,1.311565,-0.6323913,321.3772,206.0322,144.4585,LeftController
2/21/2017 1:29:11 PM:478,0.4890126,1.315597,-0.6170051,320.3851,207.4705,144.3421,LeftController
2/21/2017 1:29:11 PM:506,0.4841257,1.318605,-0.6006818,319.2803,209.1735,144.0456,LeftController
2/21/2017 1:29:11 PM:536,0.4794858,1.321671,-0.5835117,318.1805,210.4918,143.9667,LeftController
2/21/2017 1:29:11 PM:570,0.4744427,1.324019,-0.5655392,317.6426,212.0619,143.969,LeftController
2/21/2017 1:29:11 PM:613,0.4688672,1.325768,-0.5469549,317.6447,213.6755,144.1837,LeftController
2/21/2017 1:29:11 PM:643,0.4642603,1.328074,-0.5271673,317.2945,215.2993,144.4295,LeftController
2/21/2017 1:29:11 PM:672,0.4595447,1.330544,-0.5065459,316.8489,217.3286,144.379,LeftController
2/21/2017 1:29:11 PM:704,0.4549779,1.332681,-0.4867105,316.7309,219.0395,144.438,LeftController
2/21/2017 1:29:11 PM:738,0.4505501,1.334784,-0.4667546,316.4064,220.5887,144.6645,LeftController
2/21/2017 1:29:11 PM:781,0.446057,1.337332,-0.4460609,316.032,222.9085,144.4786,LeftController
2/21/2017 1:29:11 PM:819,0.4375545,1.340843,-0.4104617,315.4712,227.0782,144.272,LeftController
2/21/2017 1:29:11 PM:885,0.4271005,1.345114,-0.3655328,314.5374,232.5049,144.2862,LeftController
2/21/2017 1:29:11 PM:939,0.4212627,1.346578,-0.3419417,314.28,235.5465,144.4623,LeftController
2/21/2017 1:29:11 PM:975,0.4110965,1.347532,-0.3002615,314.1382,242.591,143.7012,LeftController
2/21/2017 1:29:12 PM:42,0.400737,1.347125,-0.2506017,314.1926,251.718,142.2923,LeftController
2/21/2017 1:29:12 PM:94,0.396073,1.346778,-0.2274749,314.1103,256.0549,141.4173,LeftController
2/21/2017 1:29:12 PM:131,0.3888844,1.344849,-0.1905944,314.399,262.6378,140.512,LeftController
2/21/2017 1:29:12 PM:198,0.3847588,1.338423,-0.148279,315.4929,270.6021,139.5781,LeftController
2/21/2017 1:29:12 PM:251,0.3842984,1.332818,-0.1294055,316.5825,273.9061,140.389,LeftController
2/21/2017 1:29:12 PM:288,0.3824166,1.324011,-0.1009088,318.7477,279.5396,141.1256,LeftController
2/21/2017 1:29:12 PM:355,0.3773538,1.316759,-0.07252921,321.7422,285.4847,140.302,LeftController
2/21/2017 1:29:12 PM:407,0.37525,1.315778,-0.06332498,322.3726,287.6695,138.9562,LeftController
2/21/2017 1:29:12 PM:449,0.3728567,1.316284,-0.05245607,322.3791,289.698,137.2605,LeftController
2/21/2017 1:29:12 PM:511,0.3678707,1.315657,-0.04506551,323.2847,291,135.2924,LeftController
2/21/2017 1:29:12 PM:564,0.3662946,1.314007,-0.04264814,323.8,291.6296,134.0438,LeftController
2/21/2017 1:29:12 PM:600,0.3640161,1.309555,-0.03810515,325.1478,292.6648,132.4873,LeftController
2/21/2017 1:29:12 PM:668,0.3629962,1.304601,-0.03354454,326.3006,293.6043,130.9361,LeftController
2/21/2017 1:29:12 PM:719,0.3628687,1.301746,-0.03141104,327.1588,294.1029,130.2179,LeftController
2/21/2017 1:29:12 PM:757,0.3617017,1.29732,-0.02788414,328.344,294.713,129.6662,LeftController
2/21/2017 1:29:12 PM:824,0.3597217,1.292063,-0.02445173,329.7422,295.1898,129.1071,LeftController
2/21/2017 1:29:12 PM:877,0.3584099,1.289951,-0.02322613,330.1691,295.0631,128.8,LeftController
2/21/2017 1:29:12 PM:914,0.3546633,1.285869,-0.02062057,331.1871,294.4307,128.4985,LeftController
2/21/2017 1:29:12 PM:981,0.3508383,1.279187,-0.01597033,332.8766,294.4359,127.5024,LeftController
2/21/2017 1:29:13 PM:34,0.3490242,1.275146,-0.01290193,333.9766,294.8904,126.7744,LeftController
2/21/2017 1:29:13 PM:73,0.3466289,1.268358,-0.008401129,335.8526,295.7527,123.9523,LeftController
2/21/2017 1:29:13 PM:137,0.3451514,1.260327,-0.008224923,337.1453,293.6523,124.4652,LeftController
2/21/2017 1:29:13 PM:189,0.3438562,1.257226,-0.0092359,338.0021,292.242,125.006,LeftController
2/21/2017 1:29:13 PM:226,0.3420925,1.25418,-0.009909321,338.8857,291.2637,124.6507,LeftController
2/21/2017 1:29:13 PM:293,0.3379431,1.256289,-0.01683177,338.316,287.9841,124.9741,LeftController
2/21/2017 1:29:13 PM:345,0.3363491,1.257542,-0.02030527,338.0724,286.4085,125.4243,LeftController
2/21/2017 1:29:13 PM:382,0.3341986,1.260059,-0.02723463,337.8396,283.8216,125.6559,LeftController
2/21/2017 1:29:13 PM:450,0.3315905,1.268182,-0.03923808,335.6794,280.4746,124.1405,LeftController
2/21/2017 1:29:13 PM:503,0.3296406,1.274058,-0.04657428,334.5256,278.6788,123.6447,LeftController
2/21/2017 1:29:13 PM:539,0.3284326,1.285139,-0.05929092,332.2775,275.5457,123.7633,LeftController
2/21/2017 1:29:13 PM:606,0.3234814,1.312932,-0.07738772,328.7809,271.9285,123.4862,LeftController
2/21/2017 1:29:13 PM:658,0.3240311,1.330182,-0.08937854,325.6172,268.2331,123.4578,LeftController
2/21/2017 1:29:13 PM:698,0.3261157,1.355707,-0.1086244,320.6736,261.5265,127.5623,LeftController
2/21/2017 1:29:13 PM:762,0.3321329,1.37959,-0.1259724,315.6156,252.1514,137.4937,LeftController
2/21/2017 1:29:13 PM:813,0.3357278,1.389403,-0.1296763,312.6781,249.0176,140.4884,LeftController
2/21/2017 1:29:13 PM:844,0.3372496,1.397449,-0.1296195,310.6735,247.8523,142.2446,LeftController
2/21/2017 1:29:13 PM:907,0.3379396,1.40048,-0.1230868,309.8788,247.5815,144.6494,LeftController
2/21/2017 1:29:13 PM:962,0.3364546,1.399855,-0.1164289,310.3732,249.3018,145.0372,LeftController
2/21/2017 1:29:14 PM:1,0.334487,1.399437,-0.1067163,310.8967,251.6264,145.3585,LeftController
2/21/2017 1:29:14 PM:52,0.3348167,1.400188,-0.09468035,310.8037,252.7827,146.5855,LeftController
2/21/2017 1:29:14 PM:118,0.338643,1.399634,-0.09133917,310.0461,249.5414,148.2697,LeftController
2/21/2017 1:29:14 PM:152,0.345899,1.400474,-0.09051941,307.8396,243.598,150.7058,LeftController
2/21/2017 1:29:14 PM:209,0.3521391,1.40173,-0.08741388,305.7737,240.2758,151.6687,LeftController
2/21/2017 1:29:14 PM:275,0.3502589,1.40038,-0.08345607,306.1976,241.3085,151.7704,LeftController
2/21/2017 1:29:14 PM:313,0.3457857,1.398366,-0.07917969,307.6967,244.0546,151.6179,LeftController
2/21/2017 1:29:14 PM:365,0.3418385,1.394314,-0.07685969,309.5736,244.7069,152.3109,LeftController
2/21/2017 1:29:14 PM:429,0.3414689,1.392411,-0.07597945,309.2878,245.326,151.481,LeftController
2/21/2017 1:29:14 PM:462,0.3428209,1.390143,-0.07719505,309.142,243.8864,151.3827,LeftController
2/21/2017 1:29:14 PM:522,0.3405898,1.386485,-0.0789161,310.7632,243.8002,151.645,LeftController
2/21/2017 1:29:14 PM:586,0.3396488,1.38539,-0.08034635,311.7993,243.3466,152.5926,LeftController
2/21/2017 1:29:14 PM:621,0.3390713,1.385819,-0.08237246,311.5076,243.0144,152.923,LeftController
2/21/2017 1:29:14 PM:678,0.3378417,1.387218,-0.07772254,308.8412,247.1515,151.5469,LeftController
2/21/2017 1:29:14 PM:742,0.3341641,1.382152,-0.0758934,311.8606,248.5938,152.6671,LeftController
2/21/2017 1:29:14 PM:774,0.3324668,1.378709,-0.07426037,312.7519,250.0198,153.2198,LeftController
2/21/2017 1:29:14 PM:834,0.3344756,1.376088,-0.06693913,312.0818,254.0287,151.1335,LeftController
2/21/2017 1:29:14 PM:915,0.3379072,1.373383,-0.06137133,311.6045,258.572,148.6466,LeftController
2/21/2017 1:29:14 PM:947,0.3388604,1.375407,-0.05772304,310.8921,262.5682,143.8953,LeftController
2/21/2017 1:29:14 PM:978,0.3395469,1.375676,-0.05286586,310.7729,266.5748,141.21,LeftController
2/21/2017 1:29:15 PM:12,0.3402352,1.375651,-0.05083099,311.0343,268.3192,139.4319,LeftController
2/21/2017 1:29:15 PM:55,0.3407677,1.374954,-0.04883991,311.1904,270.0457,138.4675,LeftController
2/21/2017 1:29:15 PM:86,0.3415278,1.374457,-0.04710586,311.4539,271.981,136.2803,LeftController
2/21/2017 1:29:15 PM:136,0.3434856,1.373466,-0.04550891,311.7871,274.5921,133.6106,LeftController
2/21/2017 1:29:15 PM:203,0.3460633,1.373375,-0.05000783,311.3649,272.3571,134.9057,LeftController
2/21/2017 1:29:15 PM:252,0.3481932,1.37289,-0.05054622,311.7359,271.7961,136.4462,LeftController
2/21/2017 1:29:15 PM:283,0.3502219,1.371678,-0.0519177,312.076,270.4812,138.1609,LeftController
2/21/2017 1:29:15 PM:313,0.3520447,1.370446,-0.0531017,312.8845,269.3435,139.2796,LeftController
2/21/2017 1:29:15 PM:346,0.3538876,1.369406,-0.05434145,313.752,269.1649,140.0445,LeftController
