2/22/2017 11:46:16 AM:98,0.3704484,0.8300782,0.8954935,345.1306,45.97218,10.93193,RightController
2/22/2017 11:46:16 AM:132,0.3704547,0.8300683,0.8955353,345.1323,45.97607,10.93532,RightController
2/22/2017 11:46:16 AM:166,0.3705025,0.8299307,0.8954852,345.1357,45.98333,10.92666,RightController
2/22/2017 11:46:16 AM:199,0.3707359,0.8299501,0.8954426,345.1443,45.98474,10.9252,RightController
2/22/2017 11:46:16 AM:233,0.3706518,0.8301218,0.8957738,345.1467,45.98788,10.94206,RightController
2/22/2017 11:46:16 AM:266,0.3704883,0.8301363,0.8956505,345.1384,45.98794,10.93349,RightController
2/22/2017 11:46:16 AM:300,0.370558,0.8299793,0.895535,345.1389,45.99265,10.93322,RightController
2/22/2017 11:46:16 AM:333,0.3705811,0.8297313,0.8956717,345.1439,45.99978,10.93188,RightController
2/22/2017 11:46:16 AM:367,0.3706898,0.8298316,0.8954593,345.14,46.00961,10.92372,RightController
2/22/2017 11:46:16 AM:400,0.3704308,0.8300426,0.8955914,345.1325,46.00988,10.93657,RightController
2/22/2017 11:46:16 AM:434,0.3703751,0.8299401,0.8955801,345.1346,46.01201,10.93889,RightController
2/22/2017 11:46:16 AM:467,0.3704116,0.8300225,0.8955775,345.1428,46.02459,10.92527,RightController
2/22/2017 11:46:16 AM:501,0.3703879,0.8300165,0.8955255,345.1423,46.02525,10.93227,RightController
2/22/2017 11:46:16 AM:534,0.3706837,0.8298255,0.8954954,345.1535,46.0454,10.91743,RightController
2/22/2017 11:46:16 AM:567,0.3706787,0.8298987,0.8957531,345.1581,46.05263,10.92295,RightController
2/22/2017 11:46:16 AM:601,0.3707109,0.829959,0.8957644,345.157,46.05243,10.92664,RightController
2/22/2017 11:46:16 AM:635,0.3705626,0.829978,0.8956336,345.1462,46.06533,10.91761,RightController
2/22/2017 11:46:16 AM:668,0.3682072,0.8290621,0.8933547,345.4188,50.43694,9.405184,RightController
2/22/2017 11:46:16 AM:702,0.3705866,0.8295968,0.8955568,345.1512,46.08068,10.91005,RightController
2/22/2017 11:46:16 AM:735,0.3704271,0.8300012,0.8955841,345.1513,46.08391,10.91217,RightController
2/22/2017 11:46:16 AM:769,0.370595,0.8299928,0.8957491,345.1657,46.09608,10.911,RightController
2/22/2017 11:46:16 AM:802,0.370436,0.8300683,0.89578,345.1608,46.09256,10.9154,RightController
2/22/2017 11:46:16 AM:836,0.3703377,0.8302329,0.895618,345.1544,46.09526,10.91493,RightController
2/22/2017 11:46:16 AM:869,0.3703868,0.8303059,0.8954908,345.1552,46.10581,10.90471,RightController
2/22/2017 11:46:16 AM:903,0.3703436,0.8300568,0.8955377,345.1556,46.11544,10.90399,RightController
2/22/2017 11:46:16 AM:936,0.3705863,0.8298844,0.8957567,345.1654,46.11401,10.90109,RightController
2/22/2017 11:46:16 AM:970,0.3707322,0.8297848,0.8954412,345.1648,46.12559,10.88778,RightController
2/22/2017 11:46:17 AM:3,0.3705812,0.8297499,0.8957738,345.1621,46.13506,10.89402,RightController
2/22/2017 11:46:17 AM:37,0.3704892,0.8297861,0.8957063,345.1578,46.13409,10.89448,RightController
2/22/2017 11:46:17 AM:70,0.3705515,0.829765,0.8957357,345.1628,46.14145,10.8917,RightController
2/22/2017 11:46:17 AM:104,0.3705394,0.8300133,0.8957171,345.1582,46.15677,10.88455,RightController
2/22/2017 11:46:17 AM:137,0.370401,0.8299128,0.8956769,345.1534,46.15583,10.89563,RightController
2/22/2017 11:46:17 AM:171,0.3704531,0.8300483,0.8957127,345.1592,46.16406,10.88523,RightController
2/22/2017 11:46:17 AM:204,0.370513,0.8299298,0.8956925,345.1595,46.17212,10.88075,RightController
2/22/2017 11:46:17 AM:238,0.370497,0.829972,0.8956048,345.1565,46.17947,10.88363,RightController
2/22/2017 11:46:17 AM:271,0.3705013,0.8298148,0.8957353,345.1547,46.18874,10.8788,RightController
2/22/2017 11:46:17 AM:305,0.3705564,0.829718,0.8957211,345.1624,46.19764,10.87663,RightController
2/22/2017 11:46:17 AM:338,0.3706751,0.8295375,0.8955841,345.1585,46.19946,10.8649,RightController
2/22/2017 11:46:17 AM:372,0.3706087,0.8298615,0.8954408,345.1481,46.2144,10.85545,RightController
2/22/2017 11:46:17 AM:405,0.3705192,0.8299536,0.895492,345.1519,46.22401,10.85577,RightController
2/22/2017 11:46:17 AM:439,0.3704055,0.8298523,0.8956468,345.155,46.22985,10.84636,RightController
2/22/2017 11:46:17 AM:472,0.3703479,0.8298678,0.8955047,345.145,46.24941,10.84135,RightController
2/22/2017 11:46:17 AM:506,0.3703181,0.8298316,0.8955721,345.1533,46.25766,10.83369,RightController
2/22/2017 11:46:17 AM:539,0.3705612,0.8300252,0.8956933,345.1668,46.27185,10.82302,RightController
2/22/2017 11:46:17 AM:573,0.3706843,0.8297685,0.8956511,345.1647,46.2808,10.82122,RightController
2/22/2017 11:46:17 AM:606,0.3705344,0.8298572,0.8955326,345.1575,46.29211,10.8207,RightController
2/22/2017 11:46:17 AM:640,0.3706533,0.83007,0.8956673,345.1593,46.29323,10.82041,RightController
2/22/2017 11:46:17 AM:673,0.3706283,0.8297229,0.8954312,345.1514,46.30465,10.81122,RightController
2/22/2017 11:46:17 AM:707,0.3707023,0.8300313,0.8956332,345.1624,46.31438,10.80611,RightController
2/22/2017 11:46:17 AM:740,0.3704175,0.82998,0.895483,345.1532,46.31885,10.80468,RightController
2/22/2017 11:46:17 AM:774,0.3726335,0.8308219,0.8976535,344.9863,42.18299,12.26624,RightController
2/22/2017 11:46:17 AM:807,0.3682157,0.8291147,0.8933878,345.4247,50.46867,9.378912,RightController
2/22/2017 11:46:17 AM:841,0.3703876,0.8297822,0.8956645,345.1594,46.35185,10.79779,RightController
2/22/2017 11:46:17 AM:875,0.3705809,0.8299812,0.8958646,345.1717,46.35764,10.81759,RightController
2/22/2017 11:46:17 AM:908,0.3704669,0.8301045,0.8956174,345.1578,46.37019,10.78056,RightController
2/22/2017 11:46:17 AM:942,0.3706221,0.8301564,0.8956271,345.1618,46.37149,10.77254,RightController
2/22/2017 11:46:17 AM:975,0.3704776,0.8297782,0.8954201,345.1549,46.37444,10.79816,RightController
2/22/2017 11:46:18 AM:12,0.370589,0.8299502,0.8954284,345.1691,46.40307,10.74171,RightController
2/22/2017 11:46:18 AM:42,0.37031,0.8299176,0.8950852,345.15,46.40377,10.77589,RightController
2/22/2017 11:46:18 AM:76,0.370478,0.8297949,0.8953822,345.169,46.41494,10.79141,RightController
2/22/2017 11:46:18 AM:109,0.3705921,0.8299724,0.8954681,345.1723,46.43366,10.72145,RightController
2/22/2017 11:46:18 AM:143,0.3704255,0.8299286,0.8955753,345.174,46.4192,10.81341,RightController
2/22/2017 11:46:18 AM:176,0.3705476,0.8300655,0.8954601,345.1806,46.44427,10.73902,RightController
2/22/2017 11:46:18 AM:210,0.3706215,0.8300774,0.8955151,345.175,46.44611,10.72659,RightController
2/22/2017 11:46:18 AM:244,0.370601,0.8301612,0.8954266,345.1769,46.42963,10.80592,RightController
2/22/2017 11:46:18 AM:277,0.3705817,0.8300844,0.8953713,345.173,46.45965,10.70927,RightController
2/22/2017 11:46:18 AM:311,0.3705299,0.8299979,0.8955535,345.178,46.44748,10.76705,RightController
2/22/2017 11:46:18 AM:344,0.3705494,0.8299325,0.8954098,345.1779,46.4492,10.79263,RightController
2/22/2017 11:46:18 AM:378,0.3703142,0.8297343,0.8953465,345.1675,46.47745,10.71282,RightController
2/22/2017 11:46:18 AM:411,0.370632,0.8293903,0.8955673,345.1877,46.47154,10.76271,RightController
2/22/2017 11:46:18 AM:445,0.3707626,0.8293568,0.8956299,345.1895,46.48102,10.74285,RightController
2/22/2017 11:46:18 AM:478,0.3719438,0.8289495,0.8963543,345.2379,46.48903,10.71875,RightController
2/22/2017 11:46:18 AM:512,0.3722637,0.8286147,0.8964107,345.2263,46.48143,10.76453,RightController
2/22/2017 11:46:18 AM:545,0.3726377,0.8283781,0.896513,345.2307,46.49396,10.7159,RightController
2/22/2017 11:46:18 AM:582,0.3729517,0.8281881,0.8967161,345.2342,46.49795,10.72767,RightController
2/22/2017 11:46:18 AM:613,0.3731388,0.8279011,0.8969377,345.2293,46.49606,10.77098,RightController
2/22/2017 11:46:18 AM:646,0.3735439,0.8276858,0.8970971,345.2392,46.52277,10.72108,RightController
2/22/2017 11:46:18 AM:679,0.3737924,0.8274076,0.8970841,345.2364,46.52142,10.73513,RightController
2/22/2017 11:46:18 AM:712,0.3741352,0.8272491,0.8972162,345.2362,46.52094,10.74088,RightController
2/22/2017 11:46:18 AM:746,0.3742891,0.8269564,0.897351,345.2355,46.54047,10.71729,RightController
2/22/2017 11:46:18 AM:779,0.3714402,0.829273,0.8961002,345.1909,46.5288,10.76785,RightController
2/22/2017 11:46:18 AM:813,0.3713723,0.829237,0.8960385,345.1836,46.54022,10.74034,RightController
2/22/2017 11:46:18 AM:846,0.37137,0.8292254,0.8960224,345.181,46.54248,10.73421,RightController
2/22/2017 11:46:18 AM:880,0.3714525,0.8293543,0.8961052,345.1917,46.54981,10.74577,RightController
2/22/2017 11:46:18 AM:913,0.3714541,0.829393,0.8961902,345.1914,46.55882,10.73119,RightController
2/22/2017 11:46:18 AM:947,0.3713596,0.8293012,0.8961679,345.1931,46.56622,10.73128,RightController
2/22/2017 11:46:18 AM:981,0.3713197,0.8293115,0.8960131,345.184,46.56874,10.72723,RightController
2/22/2017 11:46:19 AM:14,0.3713004,0.829325,0.8960364,345.1872,46.57899,10.70936,RightController
2/22/2017 11:46:19 AM:48,0.3712707,0.8293819,0.895977,345.1861,46.58282,10.71878,RightController
2/22/2017 11:46:19 AM:81,0.3712428,0.8294451,0.8960873,345.193,46.59371,10.71654,RightController
2/22/2017 11:46:19 AM:114,0.3712285,0.8294581,0.8960004,345.2032,46.59995,10.70955,RightController
2/22/2017 11:46:19 AM:148,0.3711943,0.8295282,0.8959253,345.1954,46.60223,10.71036,RightController
2/22/2017 11:46:19 AM:181,0.371251,0.8292193,0.8959751,345.195,46.60846,10.70197,RightController
2/22/2017 11:46:19 AM:215,0.3709251,0.8297181,0.8956281,345.1844,46.61266,10.69148,RightController
2/22/2017 11:46:19 AM:248,0.3700958,0.8303596,0.8953185,345.1353,46.60443,10.70176,RightController
2/22/2017 11:46:19 AM:282,0.3699444,0.8301266,0.8951721,345.1464,46.61808,10.68941,RightController
2/22/2017 11:46:19 AM:315,0.3703384,0.8301253,0.8954874,345.1833,46.63241,10.6964,RightController
2/22/2017 11:46:19 AM:353,0.3705261,0.8300135,0.8954848,345.1976,46.64551,10.68201,RightController
2/22/2017 11:46:19 AM:382,0.3706753,0.8301593,0.8955021,345.205,46.63126,10.66462,RightController
2/22/2017 11:46:19 AM:416,0.370479,0.830125,0.8956652,345.1994,46.63269,10.68534,RightController
2/22/2017 11:46:19 AM:449,0.3701956,0.8301225,0.8955014,345.2076,46.5921,10.66645,RightController
2/22/2017 11:46:19 AM:483,0.3704265,0.8300037,0.8952379,345.2251,46.56899,10.64942,RightController
2/22/2017 11:46:19 AM:516,0.3706912,0.8299637,0.8954481,345.2449,46.56773,10.65969,RightController
2/22/2017 11:46:19 AM:550,0.3705198,0.8299936,0.8955442,345.2325,46.57914,10.64945,RightController
2/22/2017 11:46:19 AM:583,0.3683259,0.8290868,0.8934284,345.481,50.36511,9.348452,RightController
2/22/2017 11:46:19 AM:617,0.3704692,0.8300463,0.8956749,345.2296,46.58129,10.65584,RightController
2/22/2017 11:46:19 AM:650,0.3681532,0.8292545,0.8933488,345.4719,50.34442,9.342386,RightController
2/22/2017 11:46:19 AM:684,0.3702411,0.8302641,0.8953826,345.2359,46.56261,10.6462,RightController
2/22/2017 11:46:19 AM:718,0.3703191,0.8302824,0.8954129,345.2447,46.56483,10.62284,RightController
2/22/2017 11:46:19 AM:751,0.3705865,0.8301566,0.8954223,345.2549,46.5742,10.62126,RightController
2/22/2017 11:46:19 AM:784,0.3683186,0.8291398,0.8934015,345.5057,50.29449,9.332842,RightController
2/22/2017 11:46:19 AM:818,0.3682298,0.8293389,0.893328,345.5033,50.2832,9.334305,RightController
2/22/2017 11:46:19 AM:852,0.3726243,0.8307638,0.8977466,345.1005,42.83316,11.92301,RightController
2/22/2017 11:46:19 AM:885,0.3706964,0.8298248,0.895516,345.276,46.57526,10.60992,RightController
2/22/2017 11:46:19 AM:919,0.3706844,0.8299454,0.8955879,345.2747,46.59356,10.62059,RightController
2/22/2017 11:46:19 AM:952,0.3706598,0.8299913,0.8955091,345.2652,46.59792,10.61455,RightController
2/22/2017 11:46:19 AM:986,0.3707138,0.8300463,0.8956282,345.2643,46.61214,10.60508,RightController
2/22/2017 11:46:20 AM:19,0.3706169,0.8299078,0.8957198,345.264,46.6214,10.60452,RightController
2/22/2017 11:46:20 AM:53,0.3706809,0.8298483,0.8956609,345.2685,46.624,10.60411,RightController
2/22/2017 11:46:20 AM:86,0.3706586,0.8298018,0.8957292,345.2618,46.63628,10.59566,RightController
2/22/2017 11:46:20 AM:120,0.3707275,0.8297062,0.8955339,345.2621,46.64511,10.58566,RightController
2/22/2017 11:46:20 AM:153,0.3707386,0.8296428,0.8956599,345.2667,46.65414,10.5943,RightController
2/22/2017 11:46:20 AM:187,0.3708678,0.8296987,0.8958157,345.276,46.66726,10.57311,RightController
2/22/2017 11:46:20 AM:220,0.3709121,0.8296745,0.8958237,345.277,46.67295,10.57511,RightController
2/22/2017 11:46:20 AM:254,0.370959,0.8297049,0.8958721,345.2737,46.68044,10.57643,RightController
2/22/2017 11:46:20 AM:287,0.3710904,0.8297093,0.8957343,345.271,46.69425,10.55598,RightController
2/22/2017 11:46:20 AM:321,0.3711333,0.8296967,0.8956252,345.2735,46.70049,10.55604,RightController
2/22/2017 11:46:20 AM:354,0.3710781,0.82964,0.8957,345.2742,46.71659,10.55383,RightController
2/22/2017 11:46:20 AM:388,0.3710036,0.8296518,0.8957744,345.271,46.72058,10.56176,RightController
2/22/2017 11:46:20 AM:422,0.3708389,0.8296157,0.8957725,345.2613,46.72852,10.56481,RightController
2/22/2017 11:46:20 AM:455,0.3707536,0.8295821,0.8957694,345.2635,46.73611,10.5578,RightController
2/22/2017 11:46:20 AM:489,0.3707383,0.8295871,0.8954542,345.2519,46.74324,10.54765,RightController
2/22/2017 11:46:20 AM:522,0.370994,0.829762,0.8956852,345.2729,46.74764,10.54545,RightController
2/22/2017 11:46:20 AM:556,0.3709782,0.8298475,0.8957343,345.2784,46.75988,10.54581,RightController
2/22/2017 11:46:20 AM:589,0.3706604,0.8299128,0.8953719,345.2568,46.75917,10.54083,RightController
2/22/2017 11:46:20 AM:623,0.370584,0.8299228,0.8954664,345.2649,46.7693,10.54872,RightController
2/22/2017 11:46:20 AM:656,0.3706108,0.8299059,0.8956366,345.2692,46.78039,10.55146,RightController
2/22/2017 11:46:20 AM:701,0.3706128,0.8300072,0.895545,345.2769,46.78872,10.54157,RightController
2/22/2017 11:46:20 AM:750,0.3728536,0.8308425,0.8979325,345.129,43.22836,11.78999,RightController
2/22/2017 11:46:20 AM:813,0.3726949,0.8309226,0.8978086,345.118,43.25337,11.77544,RightController
2/22/2017 11:46:20 AM:846,0.3702498,0.8301173,0.8955247,345.2703,46.81896,10.53429,RightController
2/22/2017 11:46:20 AM:880,0.3704426,0.8301558,0.895551,345.2776,46.8264,10.53303,RightController
2/22/2017 11:46:20 AM:913,0.370501,0.8301988,0.8953484,345.274,46.83474,10.51688,RightController
2/22/2017 11:46:20 AM:947,0.3705006,0.8301473,0.8954761,345.2767,46.83345,10.52791,RightController
2/22/2017 11:46:20 AM:980,0.3704159,0.8300774,0.8954968,345.2796,46.85033,10.5254,RightController
2/22/2017 11:46:21 AM:14,0.3705426,0.830129,0.8953683,345.2769,46.85393,10.51543,RightController
2/22/2017 11:46:21 AM:47,0.3706556,0.8301597,0.8953633,345.2824,46.86075,10.51528,RightController
2/22/2017 11:46:21 AM:81,0.3704268,0.8300722,0.8954318,345.2784,46.87226,10.52118,RightController
2/22/2017 11:46:21 AM:114,0.3704823,0.8300306,0.895406,345.2812,46.87812,10.51419,RightController
2/22/2017 11:46:21 AM:148,0.3705215,0.8300316,0.8953366,345.2779,46.88039,10.51046,RightController
2/22/2017 11:46:21 AM:181,0.368413,0.8293605,0.8930666,345.5117,50.36954,9.309202,RightController
2/22/2017 11:46:21 AM:214,0.3685065,0.8293749,0.8930786,345.5171,50.37487,9.306278,RightController
2/22/2017 11:46:21 AM:248,0.3705389,0.8299165,0.8953667,345.2801,46.90693,10.52864,RightController
2/22/2017 11:46:21 AM:282,0.3707089,0.8299664,0.8954185,345.2919,46.91298,10.52043,RightController
2/22/2017 11:46:21 AM:315,0.3684065,0.8291086,0.8934193,345.5191,50.38556,9.341334,RightController
2/22/2017 11:46:21 AM:353,0.3707811,0.8299154,0.895897,345.3052,46.93213,10.53378,RightController
2/22/2017 11:46:21 AM:409,0.3729598,0.8306347,0.8980762,345.1512,43.49757,11.72203,RightController
2/22/2017 11:46:21 AM:460,0.3703786,0.829887,0.8957784,345.2921,46.95649,10.52024,RightController
2/22/2017 11:46:21 AM:494,0.3705117,0.8299478,0.8954462,345.2917,46.95852,10.49798,RightController
2/22/2017 11:46:21 AM:527,0.3706811,0.8299792,0.8956461,345.3004,46.96156,10.50174,RightController
2/22/2017 11:46:21 AM:561,0.370585,0.8299549,0.8955309,345.3007,46.97227,10.49691,RightController
2/22/2017 11:46:21 AM:594,0.3705944,0.8299459,0.8956475,345.3046,46.97883,10.50228,RightController
2/22/2017 11:46:21 AM:628,0.3684681,0.8293207,0.8935953,345.5387,50.39474,9.319732,RightController
2/22/2017 11:46:21 AM:661,0.3706121,0.830132,0.8958615,345.3107,46.99538,10.4979,RightController
2/22/2017 11:46:21 AM:695,0.3704141,0.8301611,0.8957626,345.307,47.00187,10.4946,RightController
2/22/2017 11:46:21 AM:728,0.3702914,0.8300781,0.8956733,345.2961,47.00404,10.48676,RightController
2/22/2017 11:46:21 AM:762,0.3703685,0.8301095,0.8953868,345.2993,47.00492,10.47669,RightController
2/22/2017 11:46:21 AM:795,0.3683375,0.8293642,0.8933946,345.5315,50.39253,9.309161,RightController
2/22/2017 11:46:21 AM:829,0.3704364,0.8300723,0.8956372,345.3048,47.02232,10.47858,RightController
2/22/2017 11:46:21 AM:863,0.3705388,0.8300767,0.8954966,345.3088,47.02358,10.47544,RightController
2/22/2017 11:46:21 AM:899,0.370559,0.8301325,0.8954135,345.3103,47.02864,10.46431,RightController
2/22/2017 11:46:21 AM:929,0.3682225,0.8292505,0.8931596,345.5262,50.39572,9.3129,RightController
2/22/2017 11:46:21 AM:978,0.3704485,0.829785,0.8955604,345.3126,47.04902,10.48585,RightController
2/22/2017 11:46:22 AM:34,0.3728334,0.8305486,0.8979418,345.1692,43.71841,11.63886,RightController
2/22/2017 11:46:22 AM:86,0.3706105,0.8299557,0.895612,345.321,47.0652,10.46334,RightController
2/22/2017 11:46:22 AM:120,0.3705704,0.8299421,0.8955789,345.3192,47.06868,10.47476,RightController
2/22/2017 11:46:22 AM:153,0.3705085,0.8299496,0.895524,345.3167,47.06868,10.47604,RightController
2/22/2017 11:46:22 AM:198,0.3706242,0.8299147,0.8955659,345.3226,47.07833,10.47521,RightController
2/22/2017 11:46:22 AM:258,0.3729259,0.8306018,0.8978127,345.1657,43.77498,11.63421,RightController
2/22/2017 11:46:22 AM:309,0.3707599,0.8297602,0.8958093,345.3249,47.09689,10.49373,RightController
2/22/2017 11:46:22 AM:343,0.370867,0.8297954,0.8958768,345.3237,47.09514,10.49333,RightController
2/22/2017 11:46:22 AM:376,0.3708093,0.8297315,0.8956625,345.3218,47.10811,10.47572,RightController
2/22/2017 11:46:22 AM:410,0.3707433,0.8296739,0.8956829,345.3127,47.10965,10.49049,RightController
2/22/2017 11:46:22 AM:444,0.3707643,0.8296672,0.8956803,345.3077,47.11585,10.48013,RightController
2/22/2017 11:46:22 AM:477,0.3706815,0.8296477,0.8957119,345.3112,47.12115,10.48467,RightController
2/22/2017 11:46:22 AM:511,0.3706056,0.8296037,0.8956914,345.3133,47.12443,10.49567,RightController
2/22/2017 11:46:22 AM:544,0.3706638,0.8296759,0.8956823,345.3102,47.12966,10.48204,RightController
2/22/2017 11:46:22 AM:577,0.3707536,0.8297268,0.8956715,345.3167,47.13592,10.48069,RightController
2/22/2017 11:46:22 AM:611,0.3707369,0.8297759,0.895648,345.315,47.13436,10.48123,RightController
2/22/2017 11:46:22 AM:644,0.370656,0.8298296,0.895653,345.3065,47.14765,10.47952,RightController
2/22/2017 11:46:22 AM:678,0.3707319,0.8298616,0.8956559,345.3059,47.14574,10.47896,RightController
2/22/2017 11:46:22 AM:711,0.3705443,0.8298088,0.8956217,345.3012,47.15268,10.48256,RightController
2/22/2017 11:46:22 AM:745,0.3703923,0.8297753,0.8954288,345.2958,47.15117,10.4751,RightController
2/22/2017 11:46:22 AM:779,0.3705239,0.8298866,0.8955805,345.3038,47.15412,10.47971,RightController
2/22/2017 11:46:22 AM:812,0.3705713,0.8299224,0.8954762,345.2991,47.16601,10.46869,RightController
2/22/2017 11:46:22 AM:846,0.3705776,0.8299271,0.8953831,345.3011,47.16217,10.46898,RightController
2/22/2017 11:46:22 AM:879,0.3705893,0.8299167,0.8954186,345.2978,47.17383,10.46909,RightController
2/22/2017 11:46:22 AM:912,0.3705923,0.829916,0.8954535,345.3054,47.1769,10.47024,RightController
2/22/2017 11:46:22 AM:946,0.3706891,0.8299628,0.8954639,345.3046,47.18111,10.47661,RightController
2/22/2017 11:46:22 AM:979,0.3706498,0.8299303,0.8956043,345.3047,47.18587,10.48283,RightController
2/22/2017 11:46:23 AM:19,0.3682167,0.8290801,0.8934996,345.5123,50.37464,9.395241,RightController
2/22/2017 11:46:23 AM:50,0.3682161,0.8291334,0.8936455,345.5125,50.37583,9.400465,RightController
2/22/2017 11:46:23 AM:106,0.3726172,0.8305291,0.8980772,345.1459,44.03575,11.58524,RightController
2/22/2017 11:46:23 AM:158,0.3706805,0.8298663,0.8958378,345.3014,47.21441,10.47282,RightController
2/22/2017 11:46:23 AM:191,0.3685437,0.8290932,0.8934499,345.5031,50.36699,9.37727,RightController
2/22/2017 11:46:23 AM:225,0.3706157,0.829694,0.8956923,345.2807,47.22485,10.46903,RightController
2/22/2017 11:46:23 AM:259,0.3707513,0.829733,0.8958092,345.2971,47.23634,10.46734,RightController
2/22/2017 11:46:23 AM:292,0.3708506,0.8297901,0.8958949,345.3028,47.24508,10.46801,RightController
2/22/2017 11:46:23 AM:325,0.3708741,0.8297918,0.8959086,345.3027,47.25647,10.45422,RightController
2/22/2017 11:46:23 AM:359,0.3707568,0.8297256,0.8957741,345.2971,47.26283,10.45583,RightController
2/22/2017 11:46:23 AM:393,0.3708358,0.8296961,0.8958032,345.3005,47.27232,10.44237,RightController
2/22/2017 11:46:23 AM:426,0.3706068,0.8296088,0.8957272,345.2939,47.28125,10.44238,RightController
2/22/2017 11:46:23 AM:460,0.3707964,0.8297211,0.8957683,345.3055,47.28198,10.43464,RightController
2/22/2017 11:46:23 AM:493,0.3708,0.8297806,0.8956982,345.3091,47.28967,10.42956,RightController
2/22/2017 11:46:23 AM:530,0.368647,0.8290272,0.8934877,345.517,50.39134,9.359735,RightController
2/22/2017 11:46:23 AM:586,0.3730505,0.830466,0.8979454,345.1555,44.21523,11.49605,RightController
2/22/2017 11:46:23 AM:638,0.370912,0.8296882,0.895779,345.3211,47.32043,10.42103,RightController
2/22/2017 11:46:23 AM:675,0.3709989,0.8296748,0.8958704,345.3265,47.3321,10.40661,RightController
2/22/2017 11:46:23 AM:705,0.3687695,0.8290274,0.8936601,345.5327,50.40664,9.352974,RightController
2/22/2017 11:46:23 AM:739,0.3707661,0.8297328,0.8955642,345.3127,47.33591,10.40401,RightController
2/22/2017 11:46:23 AM:773,0.3707659,0.8296533,0.895541,345.3169,47.34584,10.39458,RightController
2/22/2017 11:46:23 AM:806,0.3687809,0.8288727,0.8935099,345.532,50.40628,9.356565,RightController
2/22/2017 11:46:23 AM:839,0.3688421,0.8289292,0.8935328,345.5374,50.41399,9.34815,RightController
2/22/2017 11:46:23 AM:873,0.371112,0.8296767,0.8956918,345.3383,47.36542,10.39483,RightController
2/22/2017 11:46:23 AM:907,0.371088,0.8296392,0.8956465,345.3346,47.37056,10.40441,RightController
2/22/2017 11:46:23 AM:940,0.3710335,0.8295882,0.8957856,345.3292,47.38034,10.40136,RightController
2/22/2017 11:46:23 AM:973,0.3688901,0.8289387,0.8937787,345.5464,50.42352,9.363396,RightController
2/22/2017 11:46:24 AM:7,0.3711594,0.8297577,0.896028,345.348,47.40019,10.40749,RightController
2/22/2017 11:46:24 AM:41,0.3709214,0.8296682,0.8957111,345.3366,47.40034,10.39467,RightController
2/22/2017 11:46:24 AM:75,0.3731733,0.8303449,0.8981166,345.1939,44.3907,11.45206,RightController
2/22/2017 11:46:24 AM:108,0.3702472,0.8299404,0.8956321,345.3085,47.42197,10.41092,RightController
2/22/2017 11:46:24 AM:141,0.3704417,0.8296714,0.8954015,345.3144,47.42906,10.38839,RightController
2/22/2017 11:46:24 AM:175,0.3703788,0.82978,0.8953506,345.3058,47.43438,10.38447,RightController
