2/22/2017 11:30:31 AM:948,1.869256,1.799422,0.4215169,19.129,198.9475,347.2663,Head
2/22/2017 11:30:31 AM:981,1.874204,1.800862,0.4144476,20.73629,200.574,344.4521,Head
2/22/2017 11:30:32 AM:15,1.878124,1.797584,0.4078416,19.6816,199.5406,342.6802,Head
2/22/2017 11:30:32 AM:48,1.882262,1.796981,0.4033753,19.90642,197.7129,342.7492,Head
2/22/2017 11:30:32 AM:82,1.889905,1.798158,0.4033356,20.0677,197.9893,343.1102,Head
2/22/2017 11:30:32 AM:115,1.899126,1.802896,0.4036473,23.52681,198.5439,342.2583,Head
2/22/2017 11:30:32 AM:149,1.907651,1.804097,0.4045584,25.13898,199.0326,340.1529,Head
2/22/2017 11:30:32 AM:182,1.915269,1.804597,0.4069223,26.26803,198.7455,337.4717,Head
2/22/2017 11:30:32 AM:216,1.923165,1.807584,0.4102194,28.11774,198.9806,336.2081,Head
2/22/2017 11:30:32 AM:250,1.930128,1.812039,0.4128628,30.66899,198.9573,335.4595,Head
2/22/2017 11:30:32 AM:283,1.937159,1.815112,0.4156737,30.87922,199.0496,334.7725,Head
2/22/2017 11:30:32 AM:317,1.943942,1.818899,0.4178308,31.72215,199.1864,335.1555,Head
2/22/2017 11:30:32 AM:350,1.950431,1.822797,0.4187781,32.4097,199.3026,336.012,Head
2/22/2017 11:30:32 AM:384,1.956547,1.825076,0.4187751,31.43929,199.1698,336.324,Head
2/22/2017 11:30:32 AM:417,1.961157,1.827159,0.4181004,30.24521,198.0647,336.2076,Head
2/22/2017 11:30:32 AM:451,1.966802,1.828457,0.4180547,28.08183,198.7958,337.4543,Head
2/22/2017 11:30:32 AM:485,1.971266,1.832077,0.4176327,28.2969,199.4265,338.8381,Head
2/22/2017 11:30:32 AM:518,1.974715,1.834169,0.4168141,27.27821,199.9384,339.6096,Head
2/22/2017 11:30:32 AM:552,1.976982,1.834021,0.4166233,24.68544,199.9893,340.3725,Head
2/22/2017 11:30:32 AM:585,1.97835,1.832937,0.4164057,21.55572,200.1202,341.4524,Head
2/22/2017 11:30:32 AM:618,1.979929,1.83392,0.4149475,20.42229,199.5512,342.5965,Head
2/22/2017 11:30:32 AM:652,1.983441,1.833635,0.4149527,18.55221,199.5014,343.156,Head
2/22/2017 11:30:32 AM:685,1.987712,1.834903,0.4146107,18.05944,199.7129,343.4317,Head
2/22/2017 11:30:32 AM:719,1.991376,1.834802,0.4134774,17.71668,199.7578,343.0911,Head
2/22/2017 11:30:32 AM:752,1.993946,1.833446,0.4109632,16.75926,199.6644,341.9505,Head
2/22/2017 11:30:32 AM:786,1.994311,1.83224,0.4080119,17.09844,199.4873,340.5572,Head
2/22/2017 11:30:32 AM:819,1.995356,1.830176,0.4057286,16.9026,199.8199,339.889,Head
2/22/2017 11:30:32 AM:853,1.996742,1.827423,0.4035435,16.04742,199.9474,339.6304,Head
2/22/2017 11:30:32 AM:886,1.997288,1.824976,0.4011084,15.67278,199.6826,339.4546,Head
2/22/2017 11:30:32 AM:920,1.998417,1.822838,0.39901,14.90413,199.4135,339.5474,Head
2/22/2017 11:30:32 AM:953,1.999794,1.821824,0.3974946,13.67906,199.5847,339.7663,Head
2/22/2017 11:30:32 AM:987,2.000408,1.821217,0.3952161,13.06123,199.4588,339.8956,Head
2/22/2017 11:30:33 AM:20,2.001231,1.819014,0.3933289,10.62159,199.5876,340.1936,Head
2/22/2017 11:30:33 AM:54,2.002573,1.818954,0.3912769,9.851542,199.7306,340.2469,Head
2/22/2017 11:30:33 AM:87,2.004025,1.816525,0.3896011,7.255461,199.4482,340.4489,Head
2/22/2017 11:30:33 AM:121,2.005451,1.814281,0.389059,5.327294,199.5297,340.1827,Head
2/22/2017 11:30:33 AM:154,2.006461,1.813334,0.3876279,4.376252,199.5756,339.9019,Head
2/22/2017 11:30:33 AM:188,2.007916,1.812473,0.3859581,2.401726,199.7139,340.6969,Head
2/22/2017 11:30:33 AM:221,2.009302,1.812449,0.3837375,0.02767102,199.6402,341.79,Head
2/22/2017 11:30:33 AM:255,2.011847,1.813076,0.381191,357.0243,199.103,342.8552,Head
2/22/2017 11:30:33 AM:288,2.01367,1.812648,0.3784934,354.205,197.9111,343.8506,Head
2/22/2017 11:30:33 AM:322,2.016564,1.81127,0.3763796,351.7028,196.8947,344.4226,Head
2/22/2017 11:30:33 AM:355,2.019574,1.809257,0.37646,350.3594,196.0466,344.6485,Head
2/22/2017 11:30:33 AM:389,2.021184,1.807841,0.3774372,349.9604,194.8337,345.0627,Head
2/22/2017 11:30:33 AM:422,2.023022,1.808092,0.3782241,349.7825,194.0706,346.1406,Head
2/22/2017 11:30:33 AM:456,2.024821,1.808064,0.3778041,348.4066,192.6961,348.0768,Head
2/22/2017 11:30:33 AM:489,2.027345,1.808667,0.3761446,345.6186,190.7332,350.6531,Head
2/22/2017 11:30:33 AM:523,2.029964,1.810082,0.3752005,343.7723,188.2497,352.5877,Head
2/22/2017 11:30:33 AM:556,2.031409,1.810711,0.3743499,342.3953,186.3947,353.9004,Head
2/22/2017 11:30:33 AM:590,2.031953,1.811411,0.3740128,341.5475,184.8234,354.411,Head
2/22/2017 11:30:33 AM:624,2.032323,1.812374,0.3732598,340.6363,182.8394,354.5435,Head
2/22/2017 11:30:33 AM:657,2.032269,1.813341,0.3733934,339.8691,181.3039,354.6032,Head
2/22/2017 11:30:33 AM:690,2.030845,1.815317,0.3750557,339.4215,180.5565,354.6493,Head
2/22/2017 11:30:33 AM:724,2.0288,1.819665,0.3772682,338.9601,179.6604,355.0861,Head
2/22/2017 11:30:33 AM:758,2.027462,1.823629,0.3793343,338.8906,179.4863,355.2128,Head
2/22/2017 11:30:33 AM:791,2.026922,1.828448,0.3815374,338.0086,179.1218,355.1909,Head
2/22/2017 11:30:33 AM:825,2.026397,1.832755,0.3829757,336.1129,178.2536,355.6826,Head
2/22/2017 11:30:33 AM:858,2.026086,1.8375,0.3863605,335.3735,177.6841,355.8846,Head
2/22/2017 11:30:33 AM:892,2.026174,1.841576,0.389452,334.4683,177.3833,355.7119,Head
2/22/2017 11:30:33 AM:925,2.027343,1.845581,0.3920841,333.5166,177.9663,355.2592,Head
2/22/2017 11:30:33 AM:959,2.028111,1.849564,0.3939144,332.5507,177.6709,355.3119,Head
2/22/2017 11:30:33 AM:993,2.029082,1.853333,0.3952716,331.4256,176.9938,355.3821,Head
2/22/2017 11:30:34 AM:26,2.030254,1.855834,0.3966112,331.3923,177.0877,354.3633,Head
2/22/2017 11:30:34 AM:59,2.031099,1.856804,0.3980587,332.2058,177.7749,352.9767,Head
2/22/2017 11:30:34 AM:93,2.03135,1.857596,0.3993648,332.5759,177.7382,353.4052,Head
2/22/2017 11:30:34 AM:126,2.031337,1.858558,0.4008863,333.1169,177.7256,354.3316,Head
2/22/2017 11:30:34 AM:159,2.031527,1.860088,0.4032625,335.0273,177.8591,355.2967,Head
2/22/2017 11:30:34 AM:193,2.032265,1.862035,0.4049137,337.2571,177.987,356.8624,Head
2/22/2017 11:30:34 AM:226,2.033795,1.863533,0.4053506,339.1172,178.6236,356.8146,Head
2/22/2017 11:30:34 AM:260,2.035551,1.864898,0.4042546,341.0009,179.5844,355.9786,Head
2/22/2017 11:30:34 AM:293,2.036921,1.865751,0.4013445,342.9196,180.8084,355.4689,Head
2/22/2017 11:30:34 AM:327,2.038301,1.865677,0.398986,343.777,182.0416,356.4436,Head
2/22/2017 11:30:34 AM:361,2.038328,1.865861,0.3942678,342.7666,184.1876,357.4078,Head
2/22/2017 11:30:34 AM:395,2.038423,1.866215,0.3898053,341.7588,187.0204,357.2279,Head
2/22/2017 11:30:34 AM:428,2.038823,1.86618,0.3868559,341.8198,188.9599,357.4209,Head
2/22/2017 11:30:34 AM:461,2.040106,1.865989,0.3828457,341.5605,190.6549,357.077,Head
2/22/2017 11:30:34 AM:495,2.040736,1.866472,0.3795305,341.6556,192.497,358.0114,Head
2/22/2017 11:30:34 AM:528,2.04216,1.866655,0.3755049,341.6444,193.7597,359.5991,Head
2/22/2017 11:30:34 AM:562,2.042975,1.866361,0.3714821,341.764,194.5164,0.7249877,Head
2/22/2017 11:30:34 AM:596,2.043615,1.865417,0.3670737,342.0902,195.3933,1.486351,Head
2/22/2017 11:30:34 AM:629,2.044581,1.863539,0.3630217,342.9083,195.7662,1.30667,Head
2/22/2017 11:30:34 AM:663,2.044181,1.862691,0.3591118,343.163,196.8536,1.277191,Head
2/22/2017 11:30:34 AM:696,2.044254,1.86183,0.3561068,343.2324,197.0127,2.768007,Head
2/22/2017 11:30:34 AM:729,2.044889,1.860436,0.3528141,343.409,197.1207,4.638714,Head
2/22/2017 11:30:34 AM:763,2.045405,1.858654,0.3489178,343.619,197.2222,6.012006,Head
2/22/2017 11:30:34 AM:796,2.045254,1.856522,0.3458053,344.2634,197.329,7.085626,Head
2/22/2017 11:30:34 AM:830,2.04436,1.855894,0.3429993,344.6747,197.2256,7.398824,Head
2/22/2017 11:30:34 AM:863,2.042963,1.855535,0.340019,344.1871,196.935,7.390127,Head
2/22/2017 11:30:34 AM:897,2.041448,1.85559,0.3371186,343.4198,197.1954,9.112584,Head
2/22/2017 11:30:34 AM:931,2.040276,1.857202,0.3347201,341.4351,198.2769,9.039478,Head
2/22/2017 11:30:34 AM:964,2.039889,1.860594,0.3332331,338.9352,197.9939,9.279929,Head
2/22/2017 11:30:34 AM:998,2.041744,1.86289,0.3311577,337.6856,196.739,9.61129,Head
2/22/2017 11:30:35 AM:31,2.044534,1.864304,0.3292177,337.3243,195.7985,10.73084,Head
2/22/2017 11:30:35 AM:65,2.045718,1.866274,0.3279567,336.2243,195.5298,10.848,Head
2/22/2017 11:30:35 AM:98,2.044166,1.868323,0.3278176,335.3442,197.8053,8.025008,Head
2/22/2017 11:30:35 AM:132,2.041855,1.873375,0.3291012,333.084,199.5469,6.566918,Head
2/22/2017 11:30:35 AM:165,2.039983,1.880105,0.3322059,331.1508,201.5781,5.46191,Head
2/22/2017 11:30:35 AM:199,2.03915,1.887134,0.3370032,329.0306,203.2207,3.937813,Head
2/22/2017 11:30:35 AM:232,2.038513,1.894303,0.3428079,326.7812,204.1665,2.612614,Head
2/22/2017 11:30:35 AM:266,2.03775,1.901907,0.3513522,324.4832,205.9449,357.9055,Head
2/22/2017 11:30:35 AM:299,2.03835,1.909316,0.3620279,321.1552,207.118,354.8238,Head
2/22/2017 11:30:35 AM:333,2.039714,1.915918,0.3734433,316.9581,208.1645,354.5804,Head
2/22/2017 11:30:35 AM:366,2.042306,1.921151,0.3840584,313.661,209.4291,354.3895,Head
2/22/2017 11:30:35 AM:400,2.045707,1.924623,0.3928865,310.9661,210.392,354.3393,Head
2/22/2017 11:30:35 AM:433,2.050384,1.927057,0.3999837,308.8757,211.298,354.8321,Head
2/22/2017 11:30:35 AM:467,2.054759,1.928628,0.4046794,307.3283,211.8557,354.6999,Head
2/22/2017 11:30:35 AM:500,2.058668,1.929409,0.4067731,306.62,210.7856,356.2188,Head
2/22/2017 11:30:35 AM:534,2.061724,1.929479,0.4071748,306.9243,209.4376,357.9158,Head
2/22/2017 11:30:35 AM:567,2.063822,1.928676,0.4057668,308.1118,208.2283,359.0163,Head
2/22/2017 11:30:35 AM:601,2.065317,1.927278,0.403083,309.8361,206.7388,0.4759926,Head
2/22/2017 11:30:35 AM:634,2.066805,1.925258,0.3999751,311.7109,205.018,2.20261,Head
2/22/2017 11:30:35 AM:668,2.068378,1.92282,0.3972682,314.1228,204.318,2.618191,Head
2/22/2017 11:30:35 AM:701,2.069946,1.921081,0.3956967,316.0917,203.504,3.313148,Head
2/22/2017 11:30:35 AM:735,2.070914,1.921551,0.3961861,314.9284,203.005,4.101641,Head
2/22/2017 11:30:35 AM:768,2.070979,1.92216,0.3963696,313.2932,204.0491,4.112592,Head
2/22/2017 11:30:35 AM:802,2.070927,1.920188,0.3952341,313.04,202.8004,3.715256,Head
2/22/2017 11:30:35 AM:835,2.070777,1.917725,0.3918211,311.5357,201.7711,2.427678,Head
2/22/2017 11:30:35 AM:869,2.071176,1.914127,0.3906193,311.4508,201.8559,2.391329,Head
2/22/2017 11:30:35 AM:902,2.070605,1.910519,0.3895156,311.7656,201.4436,2.049851,Head
2/22/2017 11:30:35 AM:936,2.071385,1.908011,0.3905164,312.5105,201.6,1.059061,Head
2/22/2017 11:30:35 AM:969,2.071579,1.90623,0.3922494,313.7612,202.0173,0.05438611,Head
2/22/2017 11:30:36 AM:3,2.071514,1.903962,0.393294,315.0756,202.4658,359.2537,Head
2/22/2017 11:30:36 AM:36,2.071352,1.901577,0.3938192,315.6912,202.4689,358.7552,Head
2/22/2017 11:30:36 AM:70,2.071867,1.898686,0.394491,316.5697,202.4683,358.4066,Head
2/22/2017 11:30:36 AM:103,2.072824,1.896253,0.3959898,318.2816,203.054,357.7356,Head
2/22/2017 11:30:36 AM:137,2.072834,1.893207,0.3969291,319.5289,203.5378,357.0179,Head
2/22/2017 11:30:36 AM:170,2.072718,1.890789,0.3973379,320.6391,204.415,356.2169,Head
2/22/2017 11:30:36 AM:204,2.073239,1.889091,0.3978568,322.2486,205.1766,355.4137,Head
2/22/2017 11:30:36 AM:237,2.072919,1.887724,0.3980908,323.3058,205.6655,355.2664,Head
2/22/2017 11:30:36 AM:271,2.073049,1.886238,0.3984525,324.7944,206.1234,355.182,Head
2/22/2017 11:30:36 AM:305,2.072472,1.88541,0.3988767,326.9641,206.546,355.2695,Head
2/22/2017 11:30:36 AM:338,2.072165,1.885238,0.3990385,329.6845,206.9722,355.6451,Head
2/22/2017 11:30:36 AM:371,2.071261,1.885288,0.3983821,332.0832,207.5075,356.4506,Head
2/22/2017 11:30:36 AM:405,2.070968,1.884306,0.3977256,335.0153,208.8154,355.9362,Head
2/22/2017 11:30:36 AM:438,2.070465,1.882624,0.3963424,337.8422,210.5033,354.2173,Head
2/22/2017 11:30:36 AM:472,2.068242,1.880237,0.3951663,340.918,212.7075,352.2926,Head
2/22/2017 11:30:36 AM:505,2.064758,1.878103,0.3938666,342.3501,216.1279,350.3145,Head
2/22/2017 11:30:36 AM:539,2.059865,1.876731,0.3936041,344.2467,220.0737,348.5233,Head
2/22/2017 11:30:36 AM:572,2.053236,1.874821,0.3946691,345.1963,224.6644,347.6313,Head
2/22/2017 11:30:36 AM:606,2.047396,1.873719,0.3951611,345.419,228.7072,346.5352,Head
2/22/2017 11:30:36 AM:639,2.04258,1.872359,0.394316,345.5924,231.26,345.4872,Head
2/22/2017 11:30:36 AM:673,2.039378,1.869925,0.3921945,346.8014,233.3382,344.67,Head
2/22/2017 11:30:36 AM:706,2.037768,1.867542,0.388127,348.3115,235.1209,344.2777,Head
2/22/2017 11:30:36 AM:740,2.036652,1.866106,0.3825814,349.7513,236.7306,344.1655,Head
2/22/2017 11:30:36 AM:773,2.035176,1.865398,0.3758839,350.9817,238.1182,345.3216,Head
2/22/2017 11:30:36 AM:807,2.033754,1.864023,0.3684378,352.372,239.6021,346.5991,Head
2/22/2017 11:30:36 AM:840,2.032341,1.860898,0.3611907,354.5261,241.1851,348.1586,Head
2/22/2017 11:30:36 AM:874,2.031097,1.857312,0.354181,357.6735,242.6705,349.5202,Head
2/22/2017 11:30:36 AM:907,2.029903,1.85368,0.3469639,1.63482,243.8014,350.6796,Head
2/22/2017 11:30:36 AM:941,2.029003,1.848901,0.3396977,6.357605,244.5034,351.2638,Head
2/22/2017 11:30:36 AM:974,2.028382,1.8429,0.3324106,11.04126,244.2377,352.2645,Head
2/22/2017 11:30:37 AM:8,2.027687,1.836024,0.325418,14.86345,243.5303,353.6111,Head
2/22/2017 11:30:37 AM:41,2.02721,1.830016,0.3190003,18.38765,243.0209,354.0398,Head
2/22/2017 11:30:37 AM:75,2.025711,1.824742,0.3138084,21.23176,242.5049,354.9884,Head
2/22/2017 11:30:37 AM:108,2.024365,1.820519,0.3102632,23.47099,242.2077,356.0848,Head
2/22/2017 11:30:37 AM:142,2.023621,1.817441,0.3076025,25.16527,241.7684,356.3892,Head
2/22/2017 11:30:37 AM:175,2.022959,1.815008,0.3050459,26.21505,241.5532,356.532,Head
2/22/2017 11:30:37 AM:209,2.022099,1.813385,0.3026779,26.77307,241.2732,356.8108,Head
2/22/2017 11:30:37 AM:242,2.021463,1.812037,0.3002494,27.36478,240.6219,356.9314,Head
2/22/2017 11:30:37 AM:276,2.021686,1.810418,0.297462,27.85118,239.5785,356.9727,Head
2/22/2017 11:30:37 AM:309,2.02291,1.807939,0.293481,28.66462,237.5558,356.5968,Head
2/22/2017 11:30:37 AM:343,2.025294,1.804539,0.2887731,30.02978,235.0013,355.6237,Head
2/22/2017 11:30:37 AM:376,2.028062,1.801671,0.2832623,31.10406,231.9135,354.0411,Head
2/22/2017 11:30:37 AM:410,2.03072,1.799084,0.277553,31.69806,228.6047,352.744,Head
2/22/2017 11:30:37 AM:444,2.033807,1.796147,0.2718324,32.46403,225.4856,351.5576,Head
2/22/2017 11:30:37 AM:477,2.037463,1.792619,0.265976,33.37471,222.493,350.3383,Head
2/22/2017 11:30:37 AM:511,2.041219,1.788919,0.2602316,34.54742,219.6287,349.7101,Head
2/22/2017 11:30:37 AM:544,2.04493,1.784696,0.2546377,35.94514,217.2935,349.2759,Head
2/22/2017 11:30:37 AM:578,2.04826,1.780593,0.2492062,37.18676,215.4608,348.8978,Head
2/22/2017 11:30:37 AM:611,2.051195,1.77657,0.2441185,38.44458,213.9475,348.8716,Head
2/22/2017 11:30:37 AM:645,2.053769,1.772588,0.2397782,39.77473,213.0134,348.9446,Head
2/22/2017 11:30:37 AM:678,2.055762,1.769381,0.2358308,40.74167,212.8036,349.1707,Head
2/22/2017 11:30:37 AM:712,2.057466,1.767269,0.2332494,41.61429,213.0781,349.5946,Head
2/22/2017 11:30:37 AM:745,2.058714,1.765807,0.2314893,42.17723,213.9529,350.3074,Head
2/22/2017 11:30:37 AM:779,2.05941,1.764981,0.2302024,42.49214,215.4615,351.3948,Head
2/22/2017 11:30:37 AM:812,2.059805,1.764047,0.2288971,42.71417,217.2421,352.6874,Head
2/22/2017 11:30:37 AM:846,2.060248,1.763433,0.2275657,42.85769,219.0564,353.8313,Head
2/22/2017 11:30:37 AM:879,2.060614,1.762794,0.2264606,43.10844,220.8117,354.8971,Head
2/22/2017 11:30:37 AM:913,2.060804,1.761914,0.2254817,43.35118,222.4819,355.8863,Head
2/22/2017 11:30:37 AM:946,2.060661,1.761235,0.2240304,43.4152,223.7961,356.5681,Head
2/22/2017 11:30:37 AM:980,2.060217,1.760817,0.222388,43.37183,224.8934,356.9211,Head
2/22/2017 11:30:38 AM:13,2.059557,1.760064,0.2207007,43.37739,225.8811,357.4856,Head
2/22/2017 11:30:38 AM:47,2.059014,1.759282,0.2195237,43.49192,226.8693,358.1234,Head
2/22/2017 11:30:38 AM:80,2.058282,1.758877,0.2187941,43.67528,227.9789,358.88,Head
2/22/2017 11:30:38 AM:114,2.057132,1.75849,0.2183373,43.72953,229.152,359.5602,Head
2/22/2017 11:30:38 AM:147,2.055476,1.75833,0.2180365,43.67773,230.1001,0.08630105,Head
2/22/2017 11:30:38 AM:181,2.053515,1.758777,0.2184846,43.51396,231.0597,0.6243021,Head
2/22/2017 11:30:38 AM:214,2.051091,1.759763,0.2189143,43.1656,232.2701,0.9439468,Head
2/22/2017 11:30:38 AM:248,2.048018,1.761163,0.2199772,42.67495,233.6586,1.307952,Head
2/22/2017 11:30:38 AM:282,2.044647,1.762839,0.2220988,42.1248,235.4311,1.75902,Head
2/22/2017 11:30:38 AM:315,2.040925,1.764415,0.2249402,41.72191,237.3647,2.299947,Head
2/22/2017 11:30:38 AM:348,2.037138,1.766071,0.2282584,41.20209,239.4928,2.784917,Head
2/22/2017 11:30:38 AM:381,2.033166,1.7679,0.2316469,40.42674,241.5898,3.039523,Head
2/22/2017 11:30:38 AM:415,2.029206,1.769071,0.2353054,39.75416,243.4146,3.012537,Head
2/22/2017 11:30:38 AM:449,2.025548,1.769879,0.2398773,39.20548,245.076,2.954923,Head
2/22/2017 11:30:38 AM:482,2.0214,1.770527,0.2446572,38.73479,246.4935,2.927344,Head
2/22/2017 11:30:38 AM:516,2.017342,1.771055,0.2500081,38.64649,247.7418,2.757405,Head
2/22/2017 11:30:38 AM:549,2.013106,1.771574,0.256163,38.64783,248.799,2.651157,Head
2/22/2017 11:30:38 AM:583,2.008495,1.772294,0.2628937,38.60682,249.8644,2.554722,Head
2/22/2017 11:30:38 AM:616,2.003805,1.773046,0.2703609,38.55642,250.7896,2.535545,Head
2/22/2017 11:30:38 AM:650,1.998796,1.773964,0.2780918,38.50677,251.42,2.516116,Head
2/22/2017 11:30:38 AM:709,1.988109,1.774536,0.2955838,38.6127,251.9722,2.065247,Head
2/22/2017 11:30:38 AM:762,1.979568,1.77405,0.3078662,38.88356,251.3878,1.571905,Head
2/22/2017 11:30:38 AM:795,1.972349,1.773263,0.3171226,39.15107,250.709,1.247962,Head
2/22/2017 11:30:38 AM:829,1.9645,1.772476,0.3264385,39.55137,249.4363,0.9653999,Head
2/22/2017 11:30:38 AM:862,1.956128,1.771189,0.3353295,39.96237,247.4002,0.7535208,Head
2/22/2017 11:30:38 AM:896,1.947367,1.769722,0.343613,40.30627,244.5051,0.3037201,Head
2/22/2017 11:30:38 AM:930,1.937818,1.767732,0.3515097,40.41977,240.9795,359.5325,Head
2/22/2017 11:30:38 AM:963,1.927513,1.765698,0.3594706,40.28586,237.6256,358.7105,Head
2/22/2017 11:30:38 AM:996,1.916835,1.764309,0.3682615,40.39295,234.2235,358.287,Head
2/22/2017 11:30:39 AM:30,1.905881,1.765544,0.3773516,41.63592,231.0718,357.7499,Head
2/22/2017 11:30:39 AM:63,1.895218,1.767461,0.3868151,42.0245,228.6326,357.4289,Head
2/22/2017 11:30:39 AM:97,1.884532,1.769746,0.3960577,41.46276,226.4068,357.3446,Head
2/22/2017 11:30:39 AM:130,1.874207,1.771745,0.4047191,40.57568,224.3131,357.3138,Head
2/22/2017 11:30:39 AM:164,1.865105,1.773258,0.413896,40.06888,222.3562,357.2104,Head
2/22/2017 11:30:39 AM:197,1.85695,1.774724,0.4232046,40.15361,220.2933,356.8752,Head
2/22/2017 11:30:39 AM:231,1.848904,1.776647,0.431611,40.20227,218.3214,356.3916,Head
2/22/2017 11:30:39 AM:264,1.840811,1.778908,0.4391994,40.00734,216.6112,356.1404,Head
2/22/2017 11:30:39 AM:298,1.833153,1.781315,0.4463051,39.74081,215.2713,356.2133,Head
2/22/2017 11:30:39 AM:331,1.825528,1.783484,0.4528338,39.5066,214.3397,356.4955,Head
2/22/2017 11:30:39 AM:365,1.817894,1.785792,0.4584656,39.15638,213.8025,356.8132,Head
2/22/2017 11:30:39 AM:398,1.810125,1.787979,0.4630566,38.61135,213.6322,356.9985,Head
2/22/2017 11:30:39 AM:432,1.802629,1.790131,0.4671586,38.03106,213.6626,357.213,Head
2/22/2017 11:30:39 AM:465,1.795446,1.792391,0.4705572,37.71346,213.8475,357.2796,Head
