2/21/2017 3:01:59 PM:425,1.894922,1.073328,0.2426029,350.8438,201.2232,4.731949,Head
2/21/2017 3:01:59 PM:492,1.894712,1.073113,0.2428892,350.8518,201.2448,4.674056,Head
2/21/2017 3:01:59 PM:548,1.894752,1.073182,0.2429619,350.8402,201.2545,4.663414,Head
2/21/2017 3:01:59 PM:595,1.894937,1.073052,0.2429329,350.8457,201.2623,4.679167,Head
2/21/2017 3:01:59 PM:648,1.895329,1.073007,0.2426115,350.853,201.2846,4.73042,Head
2/21/2017 3:01:59 PM:715,1.894917,1.07309,0.2433081,350.8254,201.2924,4.658749,Head
2/21/2017 3:01:59 PM:771,1.89485,1.073151,0.243959,350.8388,201.2681,4.611496,Head
2/21/2017 3:01:59 PM:817,1.895627,1.072971,0.2447374,350.7954,201.2486,4.689614,Head
2/21/2017 3:01:59 PM:871,1.896054,1.07298,0.2452259,350.7722,201.2788,4.666241,Head
2/21/2017 3:01:59 PM:938,1.895519,1.072944,0.2440661,350.8166,201.2111,4.739319,Head
2/21/2017 3:01:59 PM:994,1.894827,1.072872,0.2439085,350.8284,201.2256,4.666416,Head
2/21/2017 3:02:00 PM:50,1.894538,1.072985,0.2446725,350.7939,201.2424,4.612146,Head
2/21/2017 3:02:00 PM:106,1.895245,1.072953,0.2445959,350.8064,201.1952,4.671001,Head
2/21/2017 3:02:00 PM:173,1.895972,1.073122,0.2440942,350.8125,201.1848,4.780102,Head
2/21/2017 3:02:00 PM:229,1.896002,1.073109,0.2441181,350.7935,201.1956,4.806644,Head
2/21/2017 3:02:00 PM:276,1.895553,1.073123,0.2442104,350.8028,201.207,4.741048,Head
2/21/2017 3:02:00 PM:329,1.89457,1.073039,0.2446219,350.8119,201.2096,4.570951,Head
2/21/2017 3:02:00 PM:396,1.895072,1.073172,0.2443706,350.7982,201.2093,4.6755,Head
2/21/2017 3:02:00 PM:452,1.895472,1.073314,0.244184,350.8091,201.1834,4.714645,Head
2/21/2017 3:02:00 PM:502,1.895379,1.072929,0.2444469,350.789,201.193,4.710542,Head
2/21/2017 3:02:00 PM:552,1.894898,1.072907,0.2449698,350.7924,201.1936,4.648481,Head
2/21/2017 3:02:00 PM:620,1.894867,1.073075,0.2446492,350.7909,201.1588,4.676166,Head
2/21/2017 3:02:00 PM:676,1.895154,1.072703,0.2446977,350.7916,201.1732,4.690006,Head
2/21/2017 3:02:00 PM:724,1.895401,1.072908,0.244474,350.7911,201.1603,4.733611,Head
2/21/2017 3:02:00 PM:776,1.895039,1.073232,0.2443099,350.7852,201.1679,4.706221,Head
2/21/2017 3:02:00 PM:843,1.89487,1.07297,0.2444728,350.7826,201.1756,4.687958,Head
2/21/2017 3:02:00 PM:899,1.895133,1.07277,0.2444583,350.7868,201.1589,4.725722,Head
2/21/2017 3:02:00 PM:947,1.89523,1.072698,0.2444275,350.7657,201.1529,4.750933,Head
2/21/2017 3:02:00 PM:999,1.894922,1.073095,0.2445953,350.779,201.1516,4.698672,Head
2/21/2017 3:02:01 PM:67,1.894937,1.072938,0.2444466,350.7694,201.1437,4.728397,Head
2/21/2017 3:02:01 PM:122,1.895046,1.072853,0.2445574,350.7712,201.1485,4.748064,Head
2/21/2017 3:02:01 PM:172,1.895061,1.072869,0.2446265,350.7639,201.1503,4.736407,Head
2/21/2017 3:02:01 PM:223,1.894771,1.073135,0.2446533,350.7608,201.1405,4.692322,Head
2/21/2017 3:02:01 PM:290,1.888511,1.072747,0.2486871,350.4812,202.0386,4.501469,Head
2/21/2017 3:02:01 PM:345,1.884583,1.073248,0.2544864,350.5965,205.5849,4.037048,Head
2/21/2017 3:02:01 PM:394,1.883266,1.073929,0.2571637,350.3195,209.7206,3.574026,Head
2/21/2017 3:02:01 PM:446,1.876921,1.077221,0.2574331,348.7559,214.748,1.383345,Head
2/21/2017 3:02:01 PM:513,1.870885,1.076145,0.2570311,349.8531,213.1448,3.700451,Head
2/21/2017 3:02:01 PM:569,1.871736,1.075713,0.2576959,349.7235,212.2817,2.437261,Head
2/21/2017 3:02:01 PM:617,1.873259,1.074255,0.2586427,348.9372,212.1841,1.534359,Head
2/21/2017 3:02:01 PM:670,1.872889,1.078976,0.265411,349.0389,211.8735,356.5715,Head
2/21/2017 3:02:01 PM:737,1.874051,1.092731,0.2800788,349.509,208.2729,350.522,Head
2/21/2017 3:02:01 PM:793,1.874294,1.105581,0.2915726,349.2366,206.4465,348.9634,Head
2/21/2017 3:02:01 PM:840,1.872221,1.116486,0.3073505,346.3029,204.8399,349.6861,Head
2/21/2017 3:02:01 PM:893,1.870167,1.131932,0.3415395,340.9319,202.6795,350.3552,Head
2/21/2017 3:02:01 PM:960,1.871846,1.151541,0.392911,339.248,200.8694,352.1383,Head
2/21/2017 3:02:02 PM:16,1.87588,1.163683,0.4301936,341.4341,201.1432,353.9869,Head
2/21/2017 3:02:02 PM:63,1.877609,1.174016,0.4638042,344.4585,203.8767,354.9958,Head
2/21/2017 3:02:02 PM:116,1.876091,1.190334,0.5050153,352.5339,208.5893,357.4054,Head
2/21/2017 3:02:02 PM:183,1.863128,1.198424,0.5307374,357.08,209.5453,1.000065,Head
2/21/2017 3:02:02 PM:239,1.850174,1.204165,0.5387032,357.4185,207.8414,4.547996,Head
2/21/2017 3:02:02 PM:289,1.838313,1.206288,0.5433704,358.9727,207.3341,6.277332,Head
2/21/2017 3:02:02 PM:340,1.818813,1.199185,0.5500122,1.752074,209.4129,5.495612,Head
2/21/2017 3:02:02 PM:407,1.786747,1.188446,0.5519916,6.831558,209.5127,3.281136,Head
2/21/2017 3:02:02 PM:463,1.767028,1.187268,0.5456548,11.48855,210.8003,3.467338,Head
2/21/2017 3:02:02 PM:510,1.745555,1.182569,0.5394742,13.88367,211.8476,4.888224,Head
2/21/2017 3:02:02 PM:563,1.713749,1.172323,0.5285448,16.78078,215.0841,6.21916,Head
2/21/2017 3:02:02 PM:630,1.674057,1.159544,0.5149974,18.66939,218.6598,7.280908,Head
2/21/2017 3:02:02 PM:686,1.639543,1.151494,0.5046353,18.85324,219.9607,7.450488,Head
2/21/2017 3:02:02 PM:734,1.602353,1.145234,0.49193,18.50204,220.4868,7.927693,Head
2/21/2017 3:02:02 PM:787,1.541641,1.141806,0.4673226,16.55853,221.3128,8.902062,Head
2/21/2017 3:02:02 PM:854,1.476168,1.152243,0.4355522,13.65447,223.017,8.698017,Head
2/21/2017 3:02:02 PM:916,1.428575,1.170746,0.413374,12.5014,224.4108,6.146969,Head
2/21/2017 3:02:02 PM:964,1.371977,1.198222,0.3869569,11.48915,228.0278,3.987555,Head
2/21/2017 3:02:03 PM:21,1.301076,1.23217,0.3560916,7.013481,236.6086,0.4730448,Head
2/21/2017 3:02:03 PM:88,1.221154,1.264594,0.3248274,11.64759,245.7465,359.5985,Head
2/21/2017 3:02:03 PM:136,1.177438,1.274167,0.3085209,15.18135,250.8055,359.9548,Head
2/21/2017 3:02:03 PM:183,1.120671,1.277963,0.2878596,17.64541,256.9916,2.900354,Head
2/21/2017 3:02:03 PM:233,1.040249,1.276265,0.2585425,23.30717,262.5476,7.9074,Head
2/21/2017 3:02:03 PM:300,0.9687902,1.269915,0.2264084,30.78612,268.3479,15.70577,Head
2/21/2017 3:02:03 PM:356,0.9320513,1.264552,0.210447,31.71376,266.6991,19.31559,Head
2/21/2017 3:02:03 PM:406,0.8979955,1.266147,0.1968353,34.01519,264.6006,21.12866,Head
2/21/2017 3:02:03 PM:457,0.8521657,1.278511,0.1859175,37.3214,256.9682,20.20261,Head
2/21/2017 3:02:03 PM:524,0.8125132,1.303183,0.1818794,41.52669,247.5224,16.79936,Head
2/21/2017 3:02:03 PM:579,0.7932657,1.32305,0.181135,42.0454,241.569,14.91026,Head
2/21/2017 3:02:03 PM:627,0.7768947,1.345216,0.1807011,43.04306,236.3914,13.66162,Head
2/21/2017 3:02:03 PM:680,0.757021,1.377666,0.1824827,41.09956,229.4864,11.76393,Head
2/21/2017 3:02:03 PM:747,0.7366347,1.40416,0.1871974,38.20468,225.3723,9.87604,Head
2/21/2017 3:02:03 PM:803,0.7170166,1.420403,0.1920553,37.57122,221.5179,8.123857,Head
2/21/2017 3:02:03 PM:853,0.6979395,1.431639,0.1933253,35.37423,220.1646,7.127757,Head
2/21/2017 3:02:03 PM:904,0.67021,1.43496,0.181707,24.99541,229.1772,6.883607,Head
2/21/2017 3:02:03 PM:970,0.6413708,1.435057,0.1747055,16.34366,235.9562,6.035049,Head
2/21/2017 3:02:04 PM:26,0.6260732,1.435018,0.1777053,15.96262,235.9323,6.423016,Head
2/21/2017 3:02:04 PM:73,0.6096466,1.43001,0.1756817,14.72694,237.3056,8.134033,Head
2/21/2017 3:02:04 PM:127,0.575623,1.427522,0.1604581,14.10416,241.658,7.13019,Head
2/21/2017 3:02:04 PM:194,0.5411349,1.4225,0.144583,12.28509,245.686,7.325054,Head
2/21/2017 3:02:04 PM:249,0.518318,1.419317,0.1337113,12.36564,249.0834,8.280948,Head
2/21/2017 3:02:04 PM:296,0.4940941,1.417148,0.1216455,12.16776,252.0789,9.058544,Head
2/21/2017 3:02:04 PM:350,0.4581012,1.414691,0.1027421,11.72428,256.9205,10.93039,Head
2/21/2017 3:02:04 PM:417,0.4220408,1.416338,0.08480021,9.882436,262.8358,11.67335,Head
2/21/2017 3:02:04 PM:472,0.3990532,1.41894,0.07548942,9.591289,267.3694,11.86477,Head
2/21/2017 3:02:04 PM:521,0.3775001,1.420177,0.06788051,9.298025,271.8979,12.30249,Head
2/21/2017 3:02:04 PM:573,0.3484545,1.421875,0.05888402,10.09822,277.8957,12.80339,Head
2/21/2017 3:02:04 PM:641,0.3210834,1.423766,0.05608642,10.57891,283.1541,14.12858,Head
2/21/2017 3:02:04 PM:697,0.305499,1.425435,0.05801351,9.114224,287.0346,13.7246,Head
2/21/2017 3:02:04 PM:744,0.2918899,1.425603,0.06134961,8.344448,291.0986,13.7195,Head
2/21/2017 3:02:04 PM:797,0.2722319,1.425977,0.06768986,7.473948,296.0781,13.98913,Head
2/21/2017 3:02:04 PM:864,0.2548579,1.424983,0.07544589,8.088547,299.1345,13.87849,Head
2/21/2017 3:02:04 PM:919,0.2440539,1.424948,0.08360997,8.895022,301.881,13.64981,Head
2/21/2017 3:02:04 PM:969,0.234261,1.426525,0.09503011,8.478294,305.5224,13.07564,Head
2/21/2017 3:02:05 PM:20,0.2217637,1.429743,0.1157477,8.065107,311.5023,9.855371,Head
2/21/2017 3:02:05 PM:87,0.2133777,1.432262,0.1412576,8.666308,319.7645,8.840078,Head
2/21/2017 3:02:05 PM:144,0.209796,1.431522,0.1601181,9.04232,325.7528,8.547838,Head
2/21/2017 3:02:05 PM:192,0.2111669,1.433585,0.1752594,8.086497,333.6044,8.128061,Head
2/21/2017 3:02:05 PM:244,0.2171802,1.435648,0.1952789,6.796899,343.0287,7.641199,Head
2/21/2017 3:02:05 PM:311,0.2267765,1.434071,0.2103536,5.657824,352.7278,7.829751,Head
2/21/2017 3:02:05 PM:367,0.2347555,1.433869,0.2178439,4.768748,359.8392,7.549111,Head
2/21/2017 3:02:05 PM:414,0.2432689,1.434076,0.2225515,4.608105,7.057178,7.967831,Head
2/21/2017 3:02:05 PM:468,0.2527924,1.434626,0.2232855,3.838251,17.44916,7.709102,Head
2/21/2017 3:02:05 PM:534,0.2576558,1.43512,0.2202631,3.952859,24.91193,8.927957,Head
2/21/2017 3:02:05 PM:590,0.2592133,1.436804,0.2180937,3.283201,29.96274,8.511561,Head
2/21/2017 3:02:05 PM:640,0.2639069,1.436564,0.2161524,3.029675,35.90161,8.236999,Head
2/21/2017 3:02:05 PM:691,0.2672572,1.435432,0.209721,3.11867,45.65556,8.017377,Head
2/21/2017 3:02:05 PM:758,0.2651821,1.43508,0.1986425,3.066619,56.08071,7.265476,Head
2/21/2017 3:02:05 PM:813,0.2591146,1.434161,0.1911677,3.341847,62.09803,7.297958,Head
2/21/2017 3:02:05 PM:873,0.2511753,1.431961,0.184775,4.284435,67.28919,7.724302,Head
2/21/2017 3:02:05 PM:925,0.2342547,1.430731,0.1766602,6.440018,75.1067,7.604384,Head
2/21/2017 3:02:05 PM:992,0.2194061,1.432137,0.1719258,6.7618,81.97752,7.636115,Head
2/21/2017 3:02:06 PM:47,0.210202,1.431513,0.1693677,7.345533,85.96399,8.306054,Head
2/21/2017 3:02:06 PM:96,0.2025366,1.430657,0.1663339,8.401222,89.66344,8.851847,Head
2/21/2017 3:02:06 PM:149,0.1929774,1.428203,0.1649124,10.44621,93.06066,8.962088,Head
2/21/2017 3:02:06 PM:215,0.1868846,1.424412,0.1622629,12.1639,94.61132,8.634845,Head
2/21/2017 3:02:06 PM:272,0.1837738,1.421282,0.1573712,12.99604,96.76725,8.538572,Head
2/21/2017 3:02:06 PM:319,0.1805677,1.418266,0.151562,14.07008,98.62323,7.742538,Head
2/21/2017 3:02:06 PM:372,0.1761384,1.413038,0.1436545,16.22989,100.9571,6.424517,Head
2/21/2017 3:02:06 PM:439,0.1734491,1.405468,0.1376991,20.11792,101.8863,6.23425,Head
2/21/2017 3:02:06 PM:495,0.1742838,1.39932,0.1343972,24.02267,101.9379,5.736325,Head
2/21/2017 3:02:06 PM:543,0.1775841,1.392013,0.1302227,27.92948,101.7957,5.936686,Head
2/21/2017 3:02:06 PM:595,0.1869809,1.37874,0.1233688,34.71662,102.3889,7.104963,Head
2/21/2017 3:02:06 PM:663,0.2013086,1.36194,0.1157979,42.92013,102.3116,8.571015,Head
2/21/2017 3:02:06 PM:718,0.2117241,1.347737,0.1104806,49.2632,101.0014,8.591104,Head
2/21/2017 3:02:06 PM:768,0.2219449,1.333064,0.104632,55.82637,99.63341,8.99812,Head
2/21/2017 3:02:06 PM:819,0.2382179,1.310493,0.09581751,64.3901,98.29768,9.655557,Head
2/21/2017 3:02:06 PM:886,0.2535305,1.288193,0.08690326,72.0958,97.92009,11.99034,Head
2/21/2017 3:02:06 PM:941,0.2637542,1.271848,0.08204681,76.65539,98.44972,14.17531,Head
2/21/2017 3:02:06 PM:989,0.2732061,1.256813,0.07860015,81.2538,100.3879,17.59985,Head
2/21/2017 3:02:07 PM:42,0.2856954,1.232514,0.07596602,87.07524,119.1329,38.27787,Head
2/21/2017 3:02:07 PM:109,0.2960214,1.207585,0.07686626,86.48063,244.6864,165.5114,Head
2/21/2017 3:02:07 PM:165,0.301671,1.190389,0.07873121,83.11282,258.8377,180.4952,Head
2/21/2017 3:02:07 PM:214,0.3045572,1.173389,0.07940137,80.36373,263.653,185.703,Head
2/21/2017 3:02:07 PM:265,0.3103454,1.149199,0.08361867,76.73511,265.834,188.0102,Head
2/21/2017 3:02:07 PM:333,0.3134155,1.129031,0.08836204,73.972,264.9209,187.3208,Head
2/21/2017 3:02:07 PM:393,0.3151199,1.118929,0.0915222,72.66663,264.2515,186.9163,Head
2/21/2017 3:02:07 PM:440,0.3164489,1.110271,0.09496203,71.8226,264.7268,187.3468,Head
2/21/2017 3:02:07 PM:489,0.3109084,1.097313,0.09927996,71.32249,265.0416,187.4529,Head
2/21/2017 3:02:07 PM:556,0.3085606,1.089499,0.102993,71.32739,264.742,186.8951,Head
2/21/2017 3:02:07 PM:612,0.3053606,1.087281,0.1051023,71.48666,264.6068,186.4386,Head
2/21/2017 3:02:07 PM:659,0.3017798,1.087277,0.1073362,72.19013,264.327,185.9082,Head
2/21/2017 3:02:07 PM:713,0.2944539,1.0962,0.110474,75.37566,263.8728,185.5117,Head
2/21/2017 3:02:07 PM:779,0.2826418,1.123987,0.1132376,82.39986,265.7578,187.2982,Head
2/21/2017 3:02:07 PM:835,0.272786,1.154713,0.1138612,89.15327,287.1123,208.8746,Head
2/21/2017 3:02:07 PM:886,0.267376,1.195852,0.1130795,82.92807,80.58074,2.035019,Head
2/21/2017 3:02:07 PM:936,0.2497395,1.257322,0.1111822,69.7926,82.98375,3.646348,Head
2/21/2017 3:02:08 PM:3,0.2360606,1.321022,0.1060692,55.19803,84.81919,3.799184,Head
2/21/2017 3:02:08 PM:58,0.2403286,1.365659,0.09776492,44.74094,85.83023,3.465139,Head
2/21/2017 3:02:08 PM:108,0.2294026,1.395079,0.09297958,34.95206,86.70695,2.699909,Head
2/21/2017 3:02:08 PM:159,0.2030009,1.423414,0.08982654,22.45889,87.46877,2.231998,Head
2/21/2017 3:02:08 PM:226,0.1788927,1.439309,0.08773862,15.233,89.10929,1.910179,Head
2/21/2017 3:02:08 PM:282,0.1675964,1.443939,0.08685935,12.845,90.00305,1.746373,Head
2/21/2017 3:02:08 PM:330,0.1577675,1.445732,0.08456782,11.07361,90.98853,1.666389,Head
2/21/2017 3:02:08 PM:382,0.1451697,1.445813,0.08434655,9.616629,92.26103,1.476359,Head
2/21/2017 3:02:08 PM:450,0.1347093,1.443432,0.08386361,9.428492,93.64046,1.293434,Head
2/21/2017 3:02:08 PM:506,0.1301828,1.442234,0.0826845,9.61445,94.95415,1.637804,Head
2/21/2017 3:02:08 PM:553,0.1273463,1.441902,0.08199532,9.887454,96.16565,1.745489,Head
2/21/2017 3:02:08 PM:606,0.1257519,1.441739,0.08024268,10.10238,97.73733,1.794199,Head
2/21/2017 3:02:08 PM:673,0.1256333,1.442177,0.0777522,10.43114,100.045,2.021127,Head
2/21/2017 3:02:08 PM:728,0.125101,1.44268,0.07409284,10.84188,103.5807,2.313953,Head
2/21/2017 3:02:08 PM:776,0.1239978,1.443205,0.06976657,11.00173,108.4414,2.91692,Head
2/21/2017 3:02:08 PM:829,0.121376,1.443787,0.06233143,10.73814,116.7567,4.16734,Head
2/21/2017 3:02:08 PM:896,0.1194378,1.444509,0.05476666,10.01188,125.5726,4.986733,Head
2/21/2017 3:02:08 PM:952,0.1185324,1.445254,0.0491637,9.49908,130.9255,5.354395,Head
2/21/2017 3:02:09 PM:2,0.1147413,1.444488,0.04602883,8.994306,136.2038,5.798696,Head
2/21/2017 3:02:09 PM:53,0.1095701,1.444117,0.04171922,8.394528,144.2958,6.205776,Head
2/21/2017 3:02:09 PM:120,0.1036765,1.443735,0.03734713,8.063462,152.3303,6.720635,Head
2/21/2017 3:02:09 PM:175,0.0998172,1.443396,0.03394941,7.925959,157.6667,7.022032,Head
2/21/2017 3:02:09 PM:223,0.09601124,1.443096,0.03094989,7.938062,162.757,7.35938,Head
2/21/2017 3:02:09 PM:276,0.09099989,1.442981,0.02655659,7.879621,169.6913,7.506905,Head
2/21/2017 3:02:09 PM:343,0.08736643,1.442751,0.02318615,8.041147,175.4129,7.821017,Head
2/21/2017 3:02:09 PM:399,0.08582491,1.442727,0.02169148,8.249526,178.5949,8.031534,Head
2/21/2017 3:02:09 PM:447,0.08448268,1.442696,0.0203811,8.426169,181.3295,8.342643,Head
2/21/2017 3:02:09 PM:500,0.08413184,1.442776,0.01903594,8.482115,183.3051,8.608807,Head
2/21/2017 3:02:09 PM:566,0.08682844,1.442737,0.01806439,8.64438,181.6711,8.191014,Head
2/21/2017 3:02:09 PM:623,0.08987762,1.443481,0.01738577,8.526545,179.0092,7.506474,Head
2/21/2017 3:02:09 PM:670,0.09336884,1.444517,0.01675924,7.985968,175.8266,6.899449,Head
2/21/2017 3:02:09 PM:723,0.098662,1.448071,0.01626595,6.276141,169.8464,5.997074,Head
2/21/2017 3:02:09 PM:790,0.1048476,1.454017,0.01840198,3.079532,161.9507,4.640988,Head
2/21/2017 3:02:09 PM:846,0.1087981,1.458356,0.02175477,0.7969535,155.8994,3.462801,Head
2/21/2017 3:02:09 PM:892,0.1125634,1.462503,0.02484887,358.5912,149.5247,2.44557,Head
2/21/2017 3:02:09 PM:946,0.1181967,1.468183,0.02991984,355.5251,139.2568,1.324948,Head
2/21/2017 3:02:10 PM:13,0.1234879,1.473285,0.03622674,352.7806,128.2258,0.5155346,Head
2/21/2017 3:02:10 PM:69,0.1258813,1.476429,0.04080692,351.2156,120.8173,0.03465737,Head
2/21/2017 3:02:10 PM:118,0.1274685,1.47936,0.04545043,349.6599,113.3467,359.2291,Head
2/21/2017 3:02:10 PM:170,0.1278058,1.483719,0.05287284,347.2673,102.5053,358.683,Head
2/21/2017 3:02:10 PM:237,0.1240106,1.487525,0.0593743,344.5634,93.91461,359.0307,Head
2/21/2017 3:02:10 PM:292,0.1182508,1.489423,0.06314752,342.5891,89.24136,359.3995,Head
2/21/2017 3:02:10 PM:340,0.1139462,1.491654,0.06632017,340.8226,84.9369,359.723,Head
2/21/2017 3:02:10 PM:393,0.1082328,1.494571,0.07012832,338.3436,79.14702,0.1280321,Head
2/21/2017 3:02:10 PM:460,0.10291,1.496839,0.07337289,336.4635,73.70121,0.767309,Head
2/21/2017 3:02:10 PM:516,0.1005847,1.497319,0.07535424,336.1197,70.13018,0.9847361,Head
2/21/2017 3:02:10 PM:565,0.09842774,1.49662,0.07703653,336.6097,66.63491,1.255941,Head
2/21/2017 3:02:10 PM:616,0.09734207,1.49392,0.0807944,338.4726,60.94749,1.717632,Head
2/21/2017 3:02:10 PM:684,0.09818706,1.489241,0.08526115,341.8116,54.70123,1.89108,Head
2/21/2017 3:02:10 PM:740,0.09959021,1.48566,0.0887334,344.3232,50.59577,1.796099,Head
2/21/2017 3:02:10 PM:787,0.1009482,1.483063,0.09230293,346.1936,46.68153,1.374718,Head
2/21/2017 3:02:10 PM:840,0.1028386,1.480595,0.09731234,347.9673,41.10245,0.7547394,Head
2/21/2017 3:02:10 PM:907,0.103326,1.479242,0.1007793,348.8293,35.94582,0.1693078,Head
2/21/2017 3:02:10 PM:963,0.1032585,1.478626,0.1023474,349.0533,33.04723,359.876,Head
2/21/2017 3:02:11 PM:10,0.1033148,1.478225,0.1042143,349.3034,30.20839,359.6065,Head
2/21/2017 3:02:11 PM:63,0.103208,1.477458,0.1064446,349.6835,26.09311,359.5093,Head
2/21/2017 3:02:11 PM:130,0.1032645,1.475967,0.1091844,350.6526,21.86828,359.2699,Head
2/21/2017 3:02:11 PM:186,0.1011619,1.474428,0.1115887,352.245,17.56534,359.2235,Head
2/21/2017 3:02:11 PM:236,0.0979213,1.472188,0.1145728,354.2038,12.11841,359.3853,Head
2/21/2017 3:02:11 PM:287,0.09919873,1.455142,0.06910881,359.2809,2.869997,359.3051,Head
2/21/2017 3:02:11 PM:354,0.03668005,1.395207,-0.3216784,357.0257,354.3142,359.5395,Head
2/21/2017 3:02:11 PM:409,0.4013278,0.8059151,-0.4007677,5.069921,344.1481,354.5816,Head
2/21/2017 3:02:11 PM:457,0.4594975,0.9749644,0.1417181,13.88063,336.6167,339.7248,Head
2/21/2017 3:02:11 PM:510,0.4899396,1.259575,0.2026684,8.659798,323.412,332.8124,Head
2/21/2017 3:02:11 PM:577,0.6173447,1.223163,0.2136082,4.060041,314.5195,332.317,Head
2/21/2017 3:02:11 PM:633,0.6253127,1.171532,0.1864999,359.4189,310.9127,332.9778,Head
2/21/2017 3:02:11 PM:682,0.6586061,1.144518,0.1796559,357.0385,306.8858,333.3156,Head
2/21/2017 3:02:11 PM:734,0.7156509,1.095306,0.1650849,354.864,301.8028,333.9814,Head
2/21/2017 3:02:11 PM:801,0.7945215,1.040437,0.1609604,354.5985,297.3585,334.2076,Head
2/21/2017 3:02:11 PM:857,0.8529703,1.000203,0.1678707,354.7274,294.7433,334.5131,Head
2/21/2017 3:02:11 PM:904,0.8790025,0.9647527,0.1706834,354.9868,292.6897,334.6616,Head
2/21/2017 3:02:11 PM:957,0.9657989,0.9087924,0.1725996,355.5573,291.3867,335.0142,Head
2/21/2017 3:02:12 PM:24,1.047035,0.8647024,0.1652628,355.8127,292.9047,335.9516,Head
2/21/2017 3:02:12 PM:79,1.101291,0.8383738,0.164939,354.4466,296.2332,336.3583,Head
2/21/2017 3:02:12 PM:126,1.131523,0.8256978,0.176701,349.5283,301.4446,336.2899,Head
2/21/2017 3:02:12 PM:180,1.128946,0.8429078,0.2043682,340.5229,310.999,338.2042,Head
2/21/2017 3:02:12 PM:247,1.119691,0.8786505,0.2248291,333.0547,319.8547,341.3612,Head
2/21/2017 3:02:12 PM:303,1.115315,0.9194839,0.2255348,328.6807,326.322,342.6236,Head
