2/22/2017 12:36:39 PM:161,0.9360577,0.7900437,0.21398,352.4555,106.6882,8.915904,RightController
2/22/2017 12:36:39 PM:194,0.9327454,0.7896255,0.2138416,352.5064,106.3786,8.599159,RightController
2/22/2017 12:36:39 PM:228,0.9286541,0.7891215,0.2137533,352.3601,105.868,8.649972,RightController
2/22/2017 12:36:39 PM:262,0.9232854,0.788257,0.2135171,352.046,105.3484,8.990056,RightController
2/22/2017 12:36:39 PM:295,0.916598,0.7869542,0.2139775,351.6188,104.4556,9.762445,RightController
2/22/2017 12:36:39 PM:328,0.9088017,0.7853035,0.2166397,350.8192,102.5245,11.36638,RightController
2/22/2017 12:36:39 PM:362,0.8998908,0.7828201,0.2231235,349.8381,98.7742,14.01844,RightController
2/22/2017 12:36:39 PM:401,0.880078,0.7910944,0.2304477,350.0564,91.14077,16.3562,RightController
2/22/2017 12:36:39 PM:443,0.8631317,0.7647936,0.2547915,350.5659,79.63778,21.13535,RightController
2/22/2017 12:36:39 PM:511,0.8319601,0.7321044,0.2809873,354.7467,65.63544,24.86795,RightController
2/22/2017 12:36:39 PM:574,0.7953476,0.7209281,0.2952608,356.9477,54.25641,25.56262,RightController
2/22/2017 12:36:39 PM:607,0.7667434,0.7274996,0.2995995,358.7908,46.13521,24.52928,RightController
2/22/2017 12:36:39 PM:641,0.748635,0.7218673,0.3045754,0.342373,40.59439,24.26277,RightController
2/22/2017 12:36:39 PM:674,0.7333016,0.7152835,0.306529,1.88511,36.45552,24.11513,RightController
2/22/2017 12:36:39 PM:708,0.7205552,0.7070522,0.3074407,3.927692,33.70804,23.77639,RightController
2/22/2017 12:36:39 PM:741,0.7102832,0.6941044,0.3071795,7.567571,31.79589,23.31304,RightController
2/22/2017 12:36:39 PM:775,0.6995053,0.6807789,0.3062732,12.75557,29.68631,22.35177,RightController
2/22/2017 12:36:39 PM:808,0.690283,0.6682839,0.3037918,17.75269,27.85841,22.3063,RightController
2/22/2017 12:36:39 PM:842,0.6824493,0.657405,0.3005584,21.09066,27.20851,21.12333,RightController
2/22/2017 12:36:39 PM:882,0.6690904,0.6586707,0.2911805,25.00619,25.19166,14.14885,RightController
2/22/2017 12:36:39 PM:935,0.6740631,0.6112177,0.2784472,38.88257,30.98088,8.710443,RightController
2/22/2017 12:36:39 PM:999,0.6633264,0.5955914,0.2582614,48.46415,33.77129,4.04632,RightController
2/22/2017 12:36:40 PM:31,0.6623971,0.6077482,0.2451894,47.849,41.29697,357.146,RightController
2/22/2017 12:36:40 PM:65,0.6683223,0.6069824,0.2367727,48.22489,47.31616,357.2579,RightController
2/22/2017 12:36:40 PM:98,0.665914,0.6054184,0.2308674,49.25952,46.8642,358.4901,RightController
2/22/2017 12:36:40 PM:132,0.6611492,0.6037923,0.2265567,50.5652,45.96539,358.7518,RightController
2/22/2017 12:36:40 PM:166,0.6596267,0.602577,0.2218375,50.88268,48.29006,356.9733,RightController
2/22/2017 12:36:40 PM:199,0.6598589,0.6021929,0.2175979,51.19151,50.25803,355.7506,RightController
2/22/2017 12:36:40 PM:232,0.6611399,0.605502,0.2139266,52.07692,50.66387,354.5884,RightController
2/22/2017 12:36:40 PM:266,0.6624357,0.6087184,0.2113895,52.46312,51.44646,353.921,RightController
2/22/2017 12:36:40 PM:300,0.6615283,0.6074822,0.2111381,52.46628,52.29366,353.7641,RightController
2/22/2017 12:36:40 PM:333,0.6603038,0.6062067,0.2127371,52.18102,52.47251,354.3988,RightController
2/22/2017 12:36:40 PM:367,0.6591155,0.6054547,0.2143314,52.05159,52.66747,355.0766,RightController
2/22/2017 12:36:40 PM:400,0.6591219,0.6055751,0.2158757,52.03531,52.77803,355.7685,RightController
2/22/2017 12:36:40 PM:434,0.659588,0.6057342,0.2176139,51.88299,52.3874,356.4385,RightController
2/22/2017 12:36:40 PM:467,0.6612772,0.6074772,0.2197111,51.6034,52.01607,357.1096,RightController
2/22/2017 12:36:40 PM:501,0.6635157,0.6106458,0.221493,51.27984,51.49656,357.2191,RightController
2/22/2017 12:36:40 PM:534,0.6661593,0.6153148,0.2229308,51.11945,50.73738,357.0587,RightController
2/22/2017 12:36:40 PM:568,0.6675875,0.6171451,0.2251592,50.93838,50.21398,357.2871,RightController
2/22/2017 12:36:40 PM:601,0.6692163,0.6192172,0.2276199,50.59386,49.66034,357.7882,RightController
2/22/2017 12:36:40 PM:635,0.6703164,0.6210449,0.2304272,50.33921,48.90482,357.8059,RightController
2/22/2017 12:36:40 PM:668,0.6712129,0.6229172,0.2331369,50.14301,48.25371,357.7602,RightController
2/22/2017 12:36:40 PM:702,0.6720642,0.6245153,0.2355971,49.9071,47.74141,357.791,RightController
2/22/2017 12:36:40 PM:735,0.6727263,0.6263499,0.2380482,49.60498,47.15173,357.7318,RightController
2/22/2017 12:36:40 PM:769,0.6732075,0.6279029,0.2402341,49.41862,46.75683,357.8629,RightController
2/22/2017 12:36:40 PM:802,0.6655995,0.6427952,0.2386774,48.99851,43.611,356.0084,RightController
2/22/2017 12:36:40 PM:836,0.6746327,0.6311352,0.2433715,49.05461,46.35109,357.9903,RightController
2/22/2017 12:36:40 PM:876,0.6836626,0.6192254,0.2477506,49.09853,49.03811,359.8873,RightController
2/22/2017 12:36:40 PM:908,0.6754596,0.633478,0.2454221,48.83778,45.95226,357.8431,RightController
2/22/2017 12:36:40 PM:936,0.6673185,0.6476073,0.2429503,48.63227,43.04852,355.8575,RightController
2/22/2017 12:36:40 PM:970,0.6678612,0.6484795,0.2428888,48.68146,43.11147,355.9649,RightController
2/22/2017 12:36:41 PM:9,0.676572,0.6357905,0.2461342,48.99169,46.04695,358.0104,RightController
2/22/2017 12:36:41 PM:37,0.6681888,0.6490815,0.2433358,48.69131,43.22494,356.2094,RightController
2/22/2017 12:36:41 PM:70,0.6767864,0.6360719,0.2468926,48.92956,46.20002,358.2706,RightController
2/22/2017 12:36:41 PM:110,0.6850104,0.6229472,0.2503439,49.11642,49.17918,0.3687617,RightController
2/22/2017 12:36:41 PM:137,0.6678898,0.6492002,0.2443876,48.72152,43.52216,356.5704,RightController
2/22/2017 12:36:41 PM:176,0.6764666,0.6361412,0.2479839,49.02639,46.48905,358.6373,RightController
2/22/2017 12:36:41 PM:204,0.668065,0.6492498,0.2458136,48.74354,43.50141,356.933,RightController
2/22/2017 12:36:41 PM:238,0.6683127,0.6494412,0.2466717,48.73006,43.27849,357.1768,RightController
2/22/2017 12:36:41 PM:271,0.6682839,0.6495986,0.2475049,48.71518,43.13929,357.4328,RightController
2/22/2017 12:36:41 PM:305,0.6683404,0.6497363,0.2482887,48.78045,43.00238,357.55,RightController
2/22/2017 12:36:41 PM:338,0.6679229,0.6496222,0.2493997,48.87045,42.8185,357.5611,RightController
2/22/2017 12:36:41 PM:372,0.6758677,0.6361495,0.2535697,49.18351,45.42407,359.4175,RightController
2/22/2017 12:36:41 PM:406,0.6756102,0.635921,0.2545511,49.23585,45.1643,359.3421,RightController
2/22/2017 12:36:41 PM:439,0.6753263,0.6355238,0.2556683,49.23196,44.99045,359.3979,RightController
2/22/2017 12:36:41 PM:472,0.6747827,0.634774,0.256696,49.20715,44.9084,359.4662,RightController
2/22/2017 12:36:41 PM:506,0.6744162,0.6341581,0.2573714,49.17284,44.84187,359.5267,RightController
2/22/2017 12:36:41 PM:539,0.6738881,0.6333582,0.2582994,49.13462,44.62619,359.499,RightController
2/22/2017 12:36:41 PM:573,0.6733593,0.6325816,0.2591942,49.14425,44.47626,359.4975,RightController
2/22/2017 12:36:41 PM:606,0.6727681,0.6316417,0.2599266,49.16723,44.40571,359.5819,RightController
2/22/2017 12:36:41 PM:640,0.6722533,0.6307737,0.2605228,49.16325,44.43874,359.561,RightController
2/22/2017 12:36:41 PM:674,0.6720061,0.6300842,0.261188,49.21243,44.41698,359.3605,RightController
2/22/2017 12:36:41 PM:707,0.6715416,0.6293304,0.2619568,49.26613,44.27214,359.2607,RightController
2/22/2017 12:36:41 PM:744,0.6630091,0.6417385,0.2595696,48.96148,41.37217,357.4087,RightController
2/22/2017 12:36:41 PM:789,0.6803903,0.6149808,0.2668531,49.50285,46.75913,1.147455,RightController
2/22/2017 12:36:41 PM:852,0.6797315,0.6140873,0.2685525,49.64231,46.3436,0.9690269,RightController
2/22/2017 12:36:41 PM:886,0.6712891,0.6269695,0.2665217,49.47272,43.29627,359.075,RightController
2/22/2017 12:36:41 PM:919,0.6712131,0.6264501,0.2673635,49.52537,42.96962,358.9485,RightController
2/22/2017 12:36:41 PM:953,0.6714742,0.6260352,0.2684998,49.489,42.63012,358.6935,RightController
2/22/2017 12:36:41 PM:986,0.6716601,0.6256145,0.2699512,49.41219,42.36162,358.4268,RightController
2/22/2017 12:36:42 PM:20,0.6710379,0.6246001,0.2715289,49.26068,42.11668,358.0385,RightController
2/22/2017 12:36:42 PM:53,0.670762,0.6239111,0.2731642,49.08667,41.75279,357.4759,RightController
2/22/2017 12:36:42 PM:87,0.670375,0.6231623,0.2748055,48.92562,41.17849,356.6199,RightController
2/22/2017 12:36:42 PM:120,0.669732,0.6223819,0.2763593,48.69065,40.42163,355.5392,RightController
2/22/2017 12:36:42 PM:154,0.6698379,0.6217135,0.2777082,48.50773,39.71545,354.4622,RightController
2/22/2017 12:36:42 PM:188,0.6700704,0.6208797,0.2783723,48.49731,39.30432,353.5696,RightController
2/22/2017 12:36:42 PM:221,0.6708207,0.6204469,0.2787614,48.67585,38.95703,352.8359,RightController
2/22/2017 12:36:42 PM:255,0.6718058,0.6203883,0.2794206,48.8324,38.56364,352.4005,RightController
2/22/2017 12:36:42 PM:288,0.6721694,0.6202308,0.2805359,48.90499,38.06594,352.2933,RightController
2/22/2017 12:36:42 PM:322,0.6727716,0.6202847,0.2821302,49.06458,37.42999,352.4632,RightController
2/22/2017 12:36:42 PM:355,0.6726469,0.6199667,0.2842062,49.27177,36.86531,352.7431,RightController
2/22/2017 12:36:42 PM:389,0.672677,0.620037,0.287074,49.45408,36.19317,353.1945,RightController
2/22/2017 12:36:42 PM:422,0.6733515,0.6211934,0.2900879,49.55529,35.34729,353.7405,RightController
2/22/2017 12:36:42 PM:456,0.6735935,0.6222918,0.2937146,49.57105,34.30618,354.1775,RightController
2/22/2017 12:36:42 PM:489,0.6730573,0.6232028,0.2980775,49.43037,33.02322,354.1758,RightController
2/22/2017 12:36:42 PM:522,0.6637949,0.6377729,0.2993147,48.68039,29.04868,352.1549,RightController
2/22/2017 12:36:42 PM:556,0.6712646,0.6256597,0.3066105,48.91754,30.18265,353.5478,RightController
2/22/2017 12:36:42 PM:590,0.6687292,0.6251516,0.3110899,48.62522,28.82292,353.5641,RightController
2/22/2017 12:36:42 PM:623,0.6663532,0.6240578,0.3144186,48.45128,27.51879,353.8645,RightController
2/22/2017 12:36:42 PM:661,0.6730115,0.6094418,0.3205648,48.821,29.31521,355.9237,RightController
2/22/2017 12:36:42 PM:702,0.663084,0.6215061,0.3189561,48.16625,26.37946,354.4154,RightController
2/22/2017 12:36:42 PM:750,0.6707122,0.6062284,0.3220991,48.98528,28.84995,355.6801,RightController
2/22/2017 12:36:42 PM:819,0.6708822,0.6054212,0.320928,48.9741,29.31474,355.1731,RightController
2/22/2017 12:36:42 PM:858,0.6623294,0.6182359,0.3167229,48.39814,27.18545,353.065,RightController
2/22/2017 12:36:42 PM:906,0.6705558,0.6045207,0.3182548,48.73471,30.54224,354.3411,RightController
2/22/2017 12:36:42 PM:970,0.6619877,0.6176294,0.3135439,48.10576,28.46529,352.4474,RightController
2/22/2017 12:36:43 PM:3,0.661705,0.61703,0.3127265,48.09697,28.51648,352.4413,RightController
2/22/2017 12:36:43 PM:36,0.6618323,0.6173909,0.3119281,48.10736,28.53664,352.4615,RightController
2/22/2017 12:36:43 PM:70,0.6618347,0.617507,0.3113758,48.0192,28.71253,352.3865,RightController
2/22/2017 12:36:43 PM:104,0.6620149,0.6182307,0.3105595,47.9191,28.86344,352.3821,RightController
2/22/2017 12:36:43 PM:137,0.6618065,0.618543,0.309836,47.87381,28.93696,352.4383,RightController
2/22/2017 12:36:43 PM:171,0.6532082,0.6320609,0.305601,47.19935,26.71823,351.0789,RightController
2/22/2017 12:36:43 PM:204,0.6613554,0.6191862,0.3078194,47.68795,29.30874,352.6942,RightController
2/22/2017 12:36:43 PM:237,0.6526548,0.6326112,0.3041021,47.15066,27.10169,351.1508,RightController
2/22/2017 12:36:43 PM:271,0.6522903,0.6329786,0.3033303,47.13447,27.22169,351.1115,RightController
2/22/2017 12:36:43 PM:309,0.6603374,0.6199936,0.3061565,47.63778,29.66043,352.5939,RightController
2/22/2017 12:36:43 PM:364,0.668071,0.607416,0.3087465,48.06748,32.14747,354.228,RightController
2/22/2017 12:36:43 PM:428,0.6680002,0.6082748,0.3081408,48.08187,32.1691,354.4941,RightController
2/22/2017 12:36:43 PM:465,0.659383,0.6218946,0.3047757,47.63145,29.74127,353.0614,RightController
2/22/2017 12:36:43 PM:520,0.66732,0.60964,0.3073743,48.25467,32.04935,354.6912,RightController
2/22/2017 12:36:43 PM:587,0.6670393,0.6107508,0.3069781,48.43382,31.9398,354.8996,RightController
2/22/2017 12:36:43 PM:640,0.6585287,0.6246386,0.3038186,47.96653,29.29852,353.5459,RightController
2/22/2017 12:36:43 PM:673,0.6577381,0.6239793,0.3040286,48.04527,29.1761,353.5888,RightController
2/22/2017 12:36:43 PM:707,0.6572165,0.6240127,0.3038082,48.14022,28.96107,353.654,RightController
2/22/2017 12:36:43 PM:740,0.6565563,0.623741,0.3040594,48.26141,28.86249,353.7227,RightController
2/22/2017 12:36:43 PM:778,0.6560504,0.6237051,0.3041071,48.29749,28.74622,353.9197,RightController
2/22/2017 12:36:43 PM:807,0.6560139,0.6238394,0.3040478,48.25162,28.68103,354.0887,RightController
2/22/2017 12:36:43 PM:841,0.6558606,0.6242297,0.3040294,48.20788,28.75282,354.2057,RightController
2/22/2017 12:36:43 PM:875,0.6558153,0.6243923,0.3032494,48.26152,28.90985,354.274,RightController
2/22/2017 12:36:43 PM:920,0.6559059,0.6251696,0.3026874,48.25914,29.21783,354.5919,RightController
2/22/2017 12:36:43 PM:978,0.6648874,0.6139525,0.3060606,48.53499,31.93524,357.2844,RightController
2/22/2017 12:36:44 PM:30,0.6569929,0.6291511,0.3043742,47.71207,29.70317,357.2086,RightController
2/22/2017 12:36:44 PM:64,0.6572024,0.6307534,0.305979,47.49392,29.49149,357.9099,RightController
2/22/2017 12:36:44 PM:97,0.65751,0.632907,0.3068843,47.4655,29.15498,357.8194,RightController
2/22/2017 12:36:44 PM:131,0.6583773,0.6343163,0.308517,47.19639,28.92886,357.4583,RightController
2/22/2017 12:36:44 PM:164,0.6613054,0.6372263,0.3111565,45.47951,28.91369,356.3365,RightController
2/22/2017 12:36:44 PM:198,0.6689865,0.6418071,0.3138477,41.73978,32.19771,355.4077,RightController
2/22/2017 12:36:44 PM:231,0.6817901,0.6459519,0.3132243,37.6546,38.99908,354.8295,RightController
2/22/2017 12:36:44 PM:265,0.6928834,0.6500298,0.3100326,34.6801,42.47603,355.3782,RightController
2/22/2017 12:36:44 PM:298,0.7022097,0.655845,0.3040588,33.58905,44.3367,357.3951,RightController
2/22/2017 12:36:44 PM:332,0.7076198,0.6574113,0.2964773,33.60839,45.9291,357.2946,RightController
2/22/2017 12:36:44 PM:365,0.7092926,0.6545678,0.2884055,34.56783,47.50207,355.9547,RightController
2/22/2017 12:36:44 PM:410,0.7089822,0.6490232,0.2756871,37.75269,49.07968,353.7469,RightController
2/22/2017 12:36:44 PM:458,0.7074584,0.64248,0.2631243,40.33162,48.40154,353.5601,RightController
2/22/2017 12:36:44 PM:522,0.7273006,0.6319437,0.2604601,35.21037,54.27666,359.7434,RightController
2/22/2017 12:36:44 PM:555,0.7315099,0.6501412,0.2506803,31.79648,58.74633,358.5509,RightController
2/22/2017 12:36:44 PM:589,0.7423009,0.6534737,0.2425294,30.05554,63.9317,356.8736,RightController
2/22/2017 12:36:44 PM:622,0.7416221,0.6693114,0.2339003,29.50718,64.52185,355.4369,RightController
2/22/2017 12:36:44 PM:656,0.7555341,0.6569755,0.2330668,29.30223,68.03007,356.928,RightController
2/22/2017 12:36:44 PM:689,0.7587389,0.655575,0.2307175,30.37513,68.86594,357.1252,RightController
2/22/2017 12:36:44 PM:723,0.7606108,0.6542718,0.2316376,31.16835,67.87543,358.0409,RightController
2/22/2017 12:36:44 PM:756,0.7637727,0.6546828,0.2337299,30.52458,67.21641,358.7145,RightController
2/22/2017 12:36:44 PM:790,0.7687811,0.6576583,0.235135,28.73149,67.96345,358.8776,RightController
2/22/2017 12:36:44 PM:824,0.7756359,0.6618589,0.2346191,27.13368,69.93078,358.4366,RightController
2/22/2017 12:36:44 PM:857,0.783065,0.6659235,0.2324622,25.84669,73.08979,358.2928,RightController
2/22/2017 12:36:44 PM:890,0.7904386,0.6699103,0.2303174,24.61832,76.3851,358.0432,RightController
2/22/2017 12:36:44 PM:924,0.7962825,0.6732305,0.2285787,23.73997,79.01624,357.8554,RightController
2/22/2017 12:36:44 PM:958,0.8004155,0.6746671,0.2294124,23.77794,80.03226,357.4768,RightController
2/22/2017 12:36:44 PM:991,0.8033161,0.6745043,0.2323967,24.43292,79.86149,356.7237,RightController
2/22/2017 12:36:45 PM:24,0.8045868,0.6734065,0.23645,25.18092,78.99012,355.7394,RightController
2/22/2017 12:36:45 PM:58,0.8059329,0.6726899,0.2403305,25.44477,78.57111,355.1055,RightController
2/22/2017 12:36:45 PM:91,0.8069417,0.6718963,0.2438711,26.04633,78.37009,353.6183,RightController
2/22/2017 12:36:45 PM:125,0.8003046,0.6847599,0.2437147,26.73281,76.79688,350.7172,RightController
2/22/2017 12:36:45 PM:158,0.8107478,0.6713691,0.2497094,26.29253,78.8008,350.6642,RightController
2/22/2017 12:36:45 PM:192,0.8034891,0.6833017,0.2492945,26.96699,77.13532,349.582,RightController
2/22/2017 12:36:45 PM:225,0.8120362,0.6681304,0.2560278,27.09301,78.11344,351.3156,RightController
2/22/2017 12:36:45 PM:259,0.8036029,0.6793495,0.2564852,27.89981,75.69115,350.5307,RightController
2/22/2017 12:36:45 PM:293,0.8120448,0.6646965,0.2626196,27.66046,77.09537,352.1188,RightController
2/22/2017 12:36:45 PM:326,0.8116698,0.6631023,0.2652511,27.76787,76.96698,352.3526,RightController
2/22/2017 12:36:45 PM:359,0.8027167,0.6748019,0.2643274,28.11119,75.2291,351.8738,RightController
2/22/2017 12:36:45 PM:393,0.8106055,0.66066,0.2695061,27.59184,76.94193,354.0587,RightController
2/22/2017 12:36:45 PM:426,0.8010032,0.6727217,0.2683155,28.10142,74.88038,353.7389,RightController
2/22/2017 12:36:45 PM:460,0.7999319,0.6720768,0.2699024,28.29106,74.52328,354.1596,RightController
2/22/2017 12:36:45 PM:508,0.8079523,0.6589688,0.2742935,28.27769,75.80635,356.0703,RightController
2/22/2017 12:36:45 PM:564,0.8166065,0.6462001,0.2785073,27.92529,76.31694,359.5074,RightController
2/22/2017 12:36:45 PM:628,0.8188676,0.6484962,0.2769896,27.43257,76.28011,1.991812,RightController
2/22/2017 12:36:45 PM:661,0.8126287,0.6638604,0.2716706,27.67789,75.01284,2.036916,RightController
2/22/2017 12:36:45 PM:695,0.8160533,0.6680162,0.2686648,27.46212,75.71725,3.173043,RightController
2/22/2017 12:36:45 PM:728,0.8181667,0.6699523,0.265737,26.96556,76.73469,4.388344,RightController
2/22/2017 12:36:45 PM:762,0.8195872,0.671965,0.2626967,26.60272,77.78146,5.508954,RightController
2/22/2017 12:36:45 PM:796,0.8206896,0.674294,0.2605696,26.53419,78.63424,6.70435,RightController
2/22/2017 12:36:45 PM:840,0.8206622,0.675761,0.2593021,26.76169,79.25618,7.382282,RightController
2/22/2017 12:36:45 PM:899,0.8280002,0.6652105,0.2616745,26.40018,81.49964,8.066264,RightController
2/22/2017 12:36:45 PM:952,0.8186004,0.6799215,0.2583754,26.52692,80.2587,7.086903,RightController
2/22/2017 12:36:46 PM:11,0.8255393,0.6698748,0.262014,25.63363,81.68655,7.732379,RightController
2/22/2017 12:36:46 PM:63,0.8157689,0.6846348,0.2590883,25.83847,79.50127,6.745862,RightController
2/22/2017 12:36:46 PM:97,0.8144519,0.6852469,0.2590064,25.93619,78.9287,7.051542,RightController
2/22/2017 12:36:46 PM:130,0.8133554,0.6857185,0.2586117,26.1042,78.37462,7.484926,RightController
2/22/2017 12:36:46 PM:164,0.8121671,0.6860398,0.2577173,26.19268,78.14575,7.830698,RightController
2/22/2017 12:36:46 PM:197,0.8111224,0.6865633,0.2567077,26.21699,78.2996,8.165558,RightController
2/22/2017 12:36:46 PM:231,0.8102576,0.687112,0.2553746,26.22602,78.56609,8.261824,RightController
2/22/2017 12:36:46 PM:264,0.8094904,0.6876246,0.254559,26.20014,78.70994,8.080497,RightController
2/22/2017 12:36:46 PM:298,0.8083944,0.6880041,0.2543368,26.11348,78.71818,7.799473,RightController
2/22/2017 12:36:46 PM:331,0.8070216,0.6880443,0.2542797,26.11339,78.52567,7.638472,RightController
2/22/2017 12:36:46 PM:365,0.8055064,0.6877278,0.2542703,26.2256,78.1923,7.627892,RightController
2/22/2017 12:36:46 PM:398,0.8038411,0.6872749,0.2542221,26.30184,77.93818,7.588221,RightController
2/22/2017 12:36:46 PM:432,0.8020219,0.6864686,0.2538849,26.40623,77.80894,7.440936,RightController
2/22/2017 12:36:46 PM:466,0.8001537,0.6855716,0.2531582,26.53471,77.64664,7.403706,RightController
2/22/2017 12:36:46 PM:499,0.7980749,0.6847595,0.2522261,26.74203,77.45638,7.451632,RightController
2/22/2017 12:36:46 PM:533,0.7960476,0.6835243,0.250943,27.11979,77.35117,7.719728,RightController
2/22/2017 12:36:46 PM:566,0.7941448,0.6823069,0.249767,27.5122,77.31723,7.98896,RightController
2/22/2017 12:36:46 PM:600,0.7923886,0.6809762,0.2487707,27.86658,77.22275,8.259898,RightController
2/22/2017 12:36:46 PM:633,0.7907104,0.679755,0.2483376,28.13403,77.04405,8.303832,RightController
2/22/2017 12:36:46 PM:667,0.7891168,0.6791235,0.2485011,28.34265,76.74482,8.285199,RightController
2/22/2017 12:36:46 PM:700,0.7879412,0.67887,0.2488645,28.41986,76.33025,8.380543,RightController
2/22/2017 12:36:46 PM:734,0.7867557,0.6785417,0.2492297,28.42854,76.0373,8.471141,RightController
2/22/2017 12:36:46 PM:767,0.7853979,0.6780596,0.2498742,28.5101,75.88992,8.631004,RightController
2/22/2017 12:36:46 PM:801,0.7838961,0.6776696,0.2508262,28.59864,75.67578,8.628682,RightController
2/22/2017 12:36:46 PM:834,0.7826309,0.6777625,0.2523509,28.58586,75.28399,8.338682,RightController
2/22/2017 12:36:46 PM:868,0.781125,0.6776537,0.2544895,28.49192,74.62341,7.953057,RightController
2/22/2017 12:36:46 PM:901,0.7792224,0.6771603,0.2565669,28.39924,74.00902,7.542379,RightController
2/22/2017 12:36:46 PM:935,0.7768347,0.676318,0.258217,28.17395,73.5063,7.306285,RightController
2/22/2017 12:36:46 PM:968,0.7742102,0.6753943,0.2593535,27.97898,72.9975,7.07629,RightController
2/22/2017 12:36:47 PM:2,0.7713644,0.6742439,0.2598469,27.91791,72.50223,6.88364,RightController
2/22/2017 12:36:47 PM:36,0.7681856,0.6722301,0.2597276,27.95493,72.4784,6.595957,RightController
2/22/2017 12:36:47 PM:69,0.7583136,0.6840971,0.2553322,28.35056,71.79712,4.433812,RightController
2/22/2017 12:36:47 PM:102,0.7681224,0.6716552,0.2566801,27.85526,74.8614,2.692576,RightController
2/22/2017 12:36:47 PM:136,0.7719151,0.6734776,0.2547147,27.14325,76.4115,0.06761448,RightController
2/22/2017 12:36:47 PM:169,0.7793919,0.6777908,0.2531712,26.34165,77.44617,357.3069,RightController
2/22/2017 12:36:47 PM:203,0.7880644,0.6826167,0.2515154,25.2492,78.50076,354.0943,RightController
2/22/2017 12:36:47 PM:236,0.788259,0.697178,0.2462341,25.21423,78.66634,349.4192,RightController
2/22/2017 12:36:47 PM:270,0.8073387,0.6854346,0.245807,25.92437,81.84207,346.6272,RightController
2/22/2017 12:36:47 PM:303,0.81937,0.6860769,0.2414685,26.77427,83.62772,345.1963,RightController
2/22/2017 12:36:47 PM:337,0.828099,0.6804216,0.237023,27.36756,85.84666,341.6619,RightController
2/22/2017 12:36:47 PM:370,0.84222,0.6811864,0.2306251,27.99141,87.49531,337.5656,RightController
2/22/2017 12:36:47 PM:404,0.8567371,0.6801745,0.2256771,28.94235,88.15014,334.0825,RightController
2/22/2017 12:36:47 PM:437,0.8710229,0.6770549,0.2218032,29.9448,88.10126,332.9062,RightController
2/22/2017 12:36:47 PM:471,0.8844787,0.6714848,0.2175703,31.67891,88.44016,333.1525,RightController
2/22/2017 12:36:47 PM:504,0.8962659,0.6654081,0.2133123,33.87014,88.8616,333.5668,RightController
2/22/2017 12:36:47 PM:538,0.8987438,0.6709436,0.2066387,36.85039,87.07758,332.8813,RightController
2/22/2017 12:36:47 PM:571,0.9099471,0.6596394,0.2057805,39.5392,86.54331,333.6377,RightController
2/22/2017 12:36:47 PM:605,0.9302248,0.6346886,0.2092168,40.28519,87.43996,336.6063,RightController
2/22/2017 12:36:47 PM:639,0.9423234,0.6219472,0.2104968,40.70173,85.68438,338.8075,RightController
2/22/2017 12:36:47 PM:672,0.9546792,0.6070315,0.2120007,40.72242,84.08342,341.2631,RightController
2/22/2017 12:36:47 PM:705,0.9664938,0.5909411,0.2126595,40.66666,82.84377,343.9568,RightController
2/22/2017 12:36:47 PM:743,0.9761068,0.5809427,0.2138033,43.13443,87.43657,352.7669,RightController
2/22/2017 12:36:47 PM:788,0.9837751,0.570805,0.2230018,46.84652,86.07893,354.0083,RightController
2/22/2017 12:36:47 PM:851,0.9853999,0.555218,0.2359236,50.31722,110.1505,14.7074,RightController
2/22/2017 12:36:47 PM:914,0.9728043,0.5434176,0.2145334,49.2124,123.9349,24.60004,RightController
2/22/2017 12:36:47 PM:951,1.056338,0.4565541,0.1693071,51.43169,82.87082,2.650812,RightController
2/22/2017 12:36:48 PM:0,1.034965,0.4827774,0.1522659,23.65922,21.86406,312.7006,RightController
2/22/2017 12:36:48 PM:63,1.066775,0.4509867,0.1749213,55.25884,98.20927,15.90849,RightController
2/22/2017 12:36:48 PM:97,1.037556,0.4695368,0.2028231,49.92882,83.92947,15.92182,RightController
2/22/2017 12:36:48 PM:130,1.033687,0.391263,0.2108615,64.36292,66.28692,325.3139,RightController
2/22/2017 12:36:48 PM:163,1.04934,0.4673991,0.2143281,45.16407,82.61768,15.00464,RightController
2/22/2017 12:36:48 PM:197,1.060735,0.3823428,0.2161613,37.85265,84.67946,341.3385,RightController
2/22/2017 12:36:48 PM:230,1.061914,0.4656152,0.2231987,43.8214,87.22269,13.30412,RightController
2/22/2017 12:36:48 PM:264,1.093468,0.3862459,0.2518644,22.34974,58.83175,342.7331,RightController
2/22/2017 12:36:48 PM:298,1.079006,0.4634186,0.2373925,42.79058,92.83436,8.622651,RightController
2/22/2017 12:36:48 PM:331,1.086749,0.3918478,0.2481708,31.74367,58.7472,344.6469,RightController
2/22/2017 12:36:48 PM:365,1.078837,0.4620947,0.2332561,41.1359,90.92102,6.160121,RightController
2/22/2017 12:36:48 PM:398,1.086384,0.3891898,0.2529061,31.46847,57.60179,342.4222,RightController
2/22/2017 12:36:48 PM:431,1.077486,0.4610023,0.2345129,43.39936,92.51531,6.645083,RightController
2/22/2017 12:36:48 PM:465,1.094105,0.3909318,0.2493281,23.77407,68.04552,346.5583,RightController
2/22/2017 12:36:48 PM:501,1.070979,0.3702137,0.2308412,41.59358,83.34175,349.001,RightController
2/22/2017 12:36:48 PM:535,1.07033,0.3688943,0.2292809,41.6875,84.3842,347.6449,RightController
