2/24/2017 9:56:28 AM:939,0.6453893,0.7009659,0.8879126,346.6434,11.9655,355.155,RightController
2/24/2017 9:56:29 AM:8,0.6460051,0.7031862,0.887549,345.9266,12.21808,354.19,RightController
2/24/2017 9:56:29 AM:68,0.6445174,0.6981255,0.8890387,347.412,11.71511,356.15,RightController
2/24/2017 9:56:29 AM:125,0.6444499,0.698339,0.8890046,347.4012,11.71417,356.1537,RightController
2/24/2017 9:56:29 AM:191,0.6442603,0.698146,0.8888869,347.4018,11.71392,356.1744,RightController
2/24/2017 9:56:29 AM:251,0.645276,0.7006801,0.8885987,346.6868,11.95698,355.201,RightController
2/24/2017 9:56:29 AM:317,0.6451365,0.700845,0.8883626,346.6755,11.95712,355.205,RightController
2/24/2017 9:56:29 AM:384,0.6450648,0.7008084,0.8879603,346.6728,11.96546,355.2166,RightController
2/24/2017 9:56:29 AM:445,0.6443126,0.6982569,0.8889434,347.4181,11.72082,356.174,RightController
2/24/2017 9:56:29 AM:513,0.6440665,0.6981266,0.8891881,347.4319,11.71969,356.1857,RightController
2/24/2017 9:56:29 AM:575,0.6449341,0.7006669,0.8884202,346.7065,11.9556,355.2297,RightController
2/24/2017 9:56:29 AM:645,0.6452565,0.7008657,0.8881783,346.7126,11.95806,355.2266,RightController
2/24/2017 9:56:29 AM:706,0.6451966,0.7008955,0.8882273,346.7133,11.95279,355.242,RightController
2/24/2017 9:56:29 AM:765,0.644272,0.6979401,0.8890669,347.438,11.7187,356.1941,RightController
2/24/2017 9:56:29 AM:832,0.6447551,0.7005434,0.8883934,346.7336,11.94261,355.2707,RightController
2/24/2017 9:56:29 AM:901,0.6444704,0.6983914,0.8887485,347.4409,11.71627,356.1883,RightController
2/24/2017 9:56:29 AM:967,0.6451079,0.7010628,0.888104,346.7431,11.94399,355.2707,RightController
2/24/2017 9:56:30 AM:30,0.6450977,0.7006474,0.8881472,346.7544,11.94434,355.2697,RightController
2/24/2017 9:56:30 AM:90,0.6445665,0.6983266,0.8891789,347.478,11.71818,356.1936,RightController
2/24/2017 9:56:30 AM:157,0.6442274,0.6981713,0.8893486,347.4814,11.71241,356.209,RightController
2/24/2017 9:56:30 AM:219,0.6450183,0.700554,0.8882194,346.7665,11.93991,355.2979,RightController
2/24/2017 9:56:30 AM:284,0.6451165,0.7008779,0.8882159,346.769,11.94422,355.2936,RightController
2/24/2017 9:56:30 AM:345,0.6443512,0.6984806,0.8888074,347.4652,11.7134,356.2122,RightController
2/24/2017 9:56:30 AM:405,0.6441199,0.6981195,0.8891757,347.483,11.71228,356.2208,RightController
2/24/2017 9:56:30 AM:471,0.6441111,0.6983308,0.8890741,347.4748,11.70546,356.2234,RightController
2/24/2017 9:56:30 AM:531,0.6448798,0.7007548,0.8883264,346.7837,11.92608,355.3231,RightController
2/24/2017 9:56:30 AM:589,0.644129,0.6983578,0.889114,347.4752,11.7091,356.2256,RightController
2/24/2017 9:56:30 AM:655,0.6441235,0.6982741,0.888896,347.4717,11.70671,356.2272,RightController
2/24/2017 9:56:30 AM:713,0.6445436,0.6984677,0.8892602,347.4917,11.70992,356.2261,RightController
2/24/2017 9:56:30 AM:784,0.6460335,0.7032145,0.8875232,346.1216,12.16126,354.4463,RightController
2/24/2017 9:56:30 AM:843,0.6451058,0.7008603,0.8881525,346.7926,11.92482,355.3558,RightController
2/24/2017 9:56:30 AM:908,0.6453294,0.700738,0.8881053,346.7993,11.93527,355.3519,RightController
2/24/2017 9:56:30 AM:971,0.6444272,0.698174,0.8888806,347.4847,11.71322,356.2439,RightController
2/24/2017 9:56:31 AM:37,0.6449808,0.7006915,0.8881884,346.814,11.92836,355.383,RightController
2/24/2017 9:56:31 AM:101,0.6443457,0.6982099,0.8888026,347.48,11.7093,356.2555,RightController
2/24/2017 9:56:31 AM:158,0.6444113,0.6983322,0.8890772,347.4979,11.70885,356.2548,RightController
2/24/2017 9:56:31 AM:214,0.6443796,0.6982652,0.888828,347.4893,11.71142,356.2529,RightController
2/24/2017 9:56:31 AM:278,0.6440567,0.6982676,0.8889244,347.4945,11.71022,356.2643,RightController
2/24/2017 9:56:31 AM:338,0.6442189,0.6980312,0.8891051,347.5126,11.70379,356.2602,RightController
2/24/2017 9:56:31 AM:405,0.6450619,0.7008564,0.888024,346.8423,11.92821,355.3956,RightController
2/24/2017 9:56:31 AM:463,0.6453359,0.70074,0.8881936,346.8522,11.92434,355.3883,RightController
2/24/2017 9:56:31 AM:520,0.6449758,0.7009046,0.8882279,346.8584,11.92063,355.3984,RightController
2/24/2017 9:56:31 AM:586,0.6448998,0.7006694,0.8884292,346.858,11.91874,355.4055,RightController
2/24/2017 9:56:31 AM:647,0.6442878,0.6983383,0.8888979,347.5063,11.70941,356.2656,RightController
2/24/2017 9:56:31 AM:711,0.6452603,0.7008436,0.8883926,346.8716,11.91822,355.4109,RightController
2/24/2017 9:56:31 AM:771,0.6442842,0.698073,0.8889034,347.5066,11.7006,356.2762,RightController
2/24/2017 9:56:31 AM:830,0.645055,0.7008735,0.8883971,346.8689,11.90959,355.4241,RightController
2/24/2017 9:56:31 AM:903,0.6444098,0.6983982,0.8888383,347.5069,11.70552,356.2671,RightController
2/24/2017 9:56:31 AM:962,0.6453559,0.7007073,0.8882083,346.8737,11.91083,355.4303,RightController
2/24/2017 9:56:32 AM:22,0.6444504,0.6983831,0.8889133,347.5097,11.7034,356.2822,RightController
2/24/2017 9:56:32 AM:88,0.6443858,0.6983505,0.8890235,347.5157,11.70363,356.2854,RightController
2/24/2017 9:56:32 AM:154,0.6449286,0.7007247,0.8882285,346.8696,11.91184,355.46,RightController
2/24/2017 9:56:32 AM:224,0.6443543,0.6982514,0.8888112,347.5118,11.70246,356.2897,RightController
2/24/2017 9:56:32 AM:286,0.6450312,0.700689,0.8884013,346.8986,11.90926,355.4689,RightController
2/24/2017 9:56:32 AM:360,0.6450612,0.7008115,0.8881196,346.8899,11.90331,355.4702,RightController
2/24/2017 9:56:32 AM:429,0.6453592,0.7007012,0.887961,346.8998,11.90216,355.4744,RightController
2/24/2017 9:56:32 AM:494,0.6443316,0.6983778,0.8887275,347.5283,11.70167,356.3029,RightController
2/24/2017 9:56:32 AM:581,0.6442134,0.6983181,0.8888699,347.5381,11.69626,356.3173,RightController
2/24/2017 9:56:32 AM:647,0.6441564,0.6982684,0.8888447,347.5331,11.69424,356.3157,RightController
2/24/2017 9:56:32 AM:719,0.6451055,0.7007842,0.8881119,346.9212,11.8996,355.5014,RightController
2/24/2017 9:56:32 AM:783,0.6444754,0.6982728,0.8891788,347.5518,11.70201,356.3171,RightController
2/24/2017 9:56:32 AM:852,0.6452374,0.701054,0.8879638,346.9162,11.89955,355.5155,RightController
2/24/2017 9:56:32 AM:915,0.6444611,0.6981851,0.8887532,347.5345,11.69521,356.3166,RightController
2/24/2017 9:56:32 AM:992,0.6449758,0.7008344,0.8880576,346.9277,11.89377,355.539,RightController
2/24/2017 9:56:33 AM:54,0.6443352,0.698337,0.88898,347.5547,11.69752,356.3323,RightController
2/24/2017 9:56:33 AM:116,0.6441171,0.6980944,0.8889762,347.554,11.69319,356.3399,RightController
2/24/2017 9:56:33 AM:183,0.6442229,0.6979969,0.8889595,347.5518,11.6914,356.3327,RightController
2/24/2017 9:56:33 AM:246,0.6452295,0.7006251,0.8880562,346.9537,11.89063,355.5494,RightController
2/24/2017 9:56:33 AM:309,0.6450066,0.7007632,0.8880434,346.9548,11.88342,355.564,RightController
2/24/2017 9:56:33 AM:367,0.6444587,0.6985306,0.8884406,347.5586,11.69059,356.3446,RightController
2/24/2017 9:56:33 AM:427,0.6444187,0.6986209,0.8886513,347.5704,11.68874,356.3555,RightController
2/24/2017 9:56:33 AM:492,0.6442038,0.6981685,0.8888524,347.5745,11.68595,356.3569,RightController
2/24/2017 9:56:33 AM:549,0.6442038,0.6980304,0.8889498,347.5809,11.68943,356.3562,RightController
2/24/2017 9:56:33 AM:605,0.644222,0.6981651,0.8890696,347.5892,11.68706,356.3588,RightController
2/24/2017 9:56:33 AM:667,0.6442642,0.6984453,0.888981,347.5878,11.6853,356.3608,RightController
2/24/2017 9:56:33 AM:729,0.6451318,0.700858,0.8880074,346.9898,11.87697,355.59,RightController
2/24/2017 9:56:33 AM:796,0.6450467,0.700942,0.8881586,346.9992,11.87045,355.597,RightController
2/24/2017 9:56:33 AM:853,0.6452226,0.7007881,0.888007,347.0046,11.87425,355.5887,RightController
2/24/2017 9:56:33 AM:909,0.6452467,0.7009597,0.8881893,347.0033,11.87622,355.5963,RightController
2/24/2017 9:56:33 AM:981,0.6444549,0.6983982,0.8888235,347.5869,11.68404,356.3651,RightController
2/24/2017 9:56:34 AM:81,0.6513602,0.7186451,0.8825849,343.0363,13.40208,350.1809,RightController
2/24/2017 9:56:34 AM:152,0.6574251,0.7363324,0.8772877,339.2444,15.36176,344.54,RightController
2/24/2017 9:56:34 AM:212,0.6617572,0.7489662,0.873504,336.6677,17.03077,340.3496,RightController
2/24/2017 9:56:34 AM:277,0.6669556,0.7641268,0.8689636,333.7475,19.34118,335.1165,RightController
2/24/2017 9:56:34 AM:339,0.6721541,0.7792873,0.8644232,331.0448,21.99649,329.636,RightController
2/24/2017 9:56:34 AM:399,0.6764862,0.7919211,0.8606395,328.983,24.47627,324.8661,RightController
2/24/2017 9:56:34 AM:466,0.6816847,0.8070817,0.856099,326.7678,27.76951,318.8904,RightController
2/24/2017 9:56:34 AM:530,0.6868832,0.8222423,0.8515586,324.8683,31.39476,312.6432,RightController
2/24/2017 9:56:34 AM:594,0.6920816,0.8374028,0.8470181,323.3187,35.3217,306.1438,RightController
2/24/2017 9:56:34 AM:655,0.6964137,0.8500366,0.8432344,322.3167,38.79029,300.5617,RightController
2/24/2017 9:56:34 AM:715,0.7007458,0.8626704,0.8394507,321.5932,42.39739,294.8625,RightController
2/24/2017 9:56:34 AM:779,0.7059442,0.877831,0.8349103,321.107,46.84426,287.9258,RightController
2/24/2017 9:56:34 AM:842,0.7111427,0.8929915,0.8303698,321.0451,51.33608,280.9581,RightController
2/24/2017 9:56:34 AM:905,0.7154748,0.9056253,0.8265861,321.3162,55.0468,275.1885,RightController
2/24/2017 9:56:34 AM:974,0.7215397,0.9233127,0.8212889,322.1732,60.0895,267.2598,RightController
2/24/2017 9:56:35 AM:37,0.7258717,0.9359465,0.8175052,323.1087,63.52233,261.7561,RightController
2/24/2017 9:56:35 AM:102,0.7310702,0.951107,0.8129648,324.5601,67.40027,255.375,RightController
2/24/2017 9:56:35 AM:163,0.7362687,0.9662676,0.8084244,326.3374,70.97527,249.2684,RightController
2/24/2017 9:56:35 AM:231,0.7414672,0.9814281,0.8038839,328.404,74.22257,243.4521,RightController
2/24/2017 9:56:35 AM:304,0.7466657,0.9965887,0.7993435,330.7229,77.1324,237.9262,RightController
2/24/2017 9:56:35 AM:366,0.7518641,1.011749,0.794803,333.2585,79.70637,232.6793,RightController
2/24/2017 9:56:35 AM:426,0.7561962,1.024383,0.7910193,335.513,81.60137,228.5056,RightController
2/24/2017 9:56:35 AM:485,0.7613947,1.039544,0.7864789,338.3615,83.58714,223.7144,RightController
2/24/2017 9:56:35 AM:552,0.7665932,1.054704,0.7819384,341.3397,85.27333,219.1335,RightController
2/24/2017 9:56:35 AM:619,0.7717916,1.069865,0.777398,344.4224,86.67599,214.7341,RightController
2/24/2017 9:56:35 AM:688,0.7769901,1.085025,0.7728575,347.5868,87.81032,210.4865,RightController
2/24/2017 9:56:35 AM:754,0.7821886,1.100186,0.7683171,350.8123,88.68978,206.3617,RightController
2/24/2017 9:56:35 AM:820,0.7873871,1.115346,0.7637767,354.08,89.32556,202.3314,RightController
2/24/2017 9:56:35 AM:889,0.7925856,1.130507,0.7592362,357.3728,89.72634,198.368,RightController
2/24/2017 9:56:35 AM:956,0.797784,1.145668,0.7546958,0.6742782,89.89809,194.4446,RightController
2/24/2017 9:56:36 AM:34,0.8038489,1.163355,0.7493986,4.516057,89.81321,189.8829,RightController
2/24/2017 9:56:36 AM:98,0.8090474,1.178515,0.7448581,7.78302,89.49638,185.9567,RightController
2/24/2017 9:56:36 AM:166,0.8142459,1.193676,0.7403177,11.00979,88.95173,181.9885,RightController
2/24/2017 9:56:36 AM:234,0.8194444,1.208837,0.7357773,14.18062,88.17436,177.9526,RightController
2/24/2017 9:56:36 AM:300,0.8246428,1.223997,0.7312368,17.27908,87.15707,173.8232,RightController
2/24/2017 9:56:36 AM:370,0.8298413,1.239158,0.7266964,20.28772,85.89075,169.5747,RightController
2/24/2017 9:56:36 AM:430,0.8350398,1.254318,0.7221559,23.18785,84.36484,165.1815,RightController
2/24/2017 9:56:36 AM:498,0.8402383,1.269479,0.7176155,25.95927,82.56808,160.6189,RightController
2/24/2017 9:56:36 AM:559,0.8445703,1.282113,0.7138318,28.15475,80.85595,156.6706,RightController
2/24/2017 9:56:36 AM:626,0.8497688,1.297273,0.7092913,30.63222,78.53543,151.7395,RightController
2/24/2017 9:56:36 AM:691,0.8549673,1.312434,0.7047509,32.91476,75.91892,146.5821,RightController
2/24/2017 9:56:36 AM:754,0.8601658,1.327594,0.7002105,34.9763,73.00565,141.1882,RightController
2/24/2017 9:56:36 AM:826,0.8653643,1.342755,0.69567,36.79009,69.80282,135.5563,RightController
2/24/2017 9:56:36 AM:891,0.8705627,1.357915,0.6911296,38.32983,66.32823,129.696,RightController
2/24/2017 9:56:36 AM:959,0.8757612,1.373076,0.6865891,39.57093,62.6124,123.6303,RightController
2/24/2017 9:56:37 AM:23,0.8809597,1.388237,0.6820487,40.49217,58.69944,117.3962,RightController
2/24/2017 9:56:37 AM:97,0.8870246,1.405924,0.6767515,41.14144,53.96195,109.9776,RightController
2/24/2017 9:56:37 AM:166,0.8922231,1.421084,0.6722111,41.32298,49.83102,103.5642,RightController
2/24/2017 9:56:37 AM:231,0.8974215,1.436245,0.6676706,41.1573,45.71217,97.17073,RightController
2/24/2017 9:56:37 AM:301,0.90262,1.451406,0.6631302,40.65159,41.67721,90.86261,RightController
2/24/2017 9:56:37 AM:367,0.9078185,1.466566,0.6585897,39.82029,37.79095,84.69854,RightController
2/24/2017 9:56:37 AM:434,0.913017,1.481727,0.6540493,38.68373,34.10708,78.72603,RightController
2/24/2017 9:56:37 AM:498,0.9182155,1.496887,0.6495088,37.2666,30.66582,72.97912,RightController
2/24/2017 9:56:37 AM:565,0.9234139,1.512048,0.6449684,35.59601,27.49368,67.478,RightController
2/24/2017 9:56:37 AM:636,0.9286124,1.527208,0.6404279,33.70009,24.60479,62.23037,RightController
2/24/2017 9:56:37 AM:701,0.9338109,1.542369,0.6358875,31.60659,22.00309,57.23346,RightController
2/24/2017 9:56:37 AM:771,0.9390094,1.557529,0.6313471,29.34207,19.68492,52.47667,RightController
2/24/2017 9:56:37 AM:837,0.9442078,1.57269,0.6268066,26.93131,17.64145,47.94386,RightController
2/24/2017 9:56:37 AM:906,0.9502727,1.590377,0.6215094,23.96415,15.5886,42.91243,RightController
2/24/2017 9:56:37 AM:970,0.9546048,1.603011,0.6177257,21.75998,14.3295,39.46991,RightController
2/24/2017 9:56:38 AM:34,0.9598033,1.618172,0.6131853,19.03881,13.03408,35.4849,RightController
2/24/2017 9:56:38 AM:100,0.9650018,1.633332,0.6086448,16.25041,11.96151,31.63814,RightController
2/24/2017 9:56:38 AM:169,0.9702002,1.648493,0.6041044,13.41007,11.09993,27.90772,RightController
2/24/2017 9:56:38 AM:232,0.9753987,1.663653,0.599564,10.53173,10.43897,24.27245,RightController
2/24/2017 9:56:38 AM:295,0.9805972,1.678814,0.5950235,7.628188,9.96995,20.71192,RightController
2/24/2017 9:56:38 AM:357,0.9849293,1.691448,0.5912398,5.197946,9.720625,17.78773,RightController
2/24/2017 9:56:38 AM:427,0.9901277,1.706608,0.5866994,2.27868,9.586639,14.31376,RightController
2/24/2017 9:56:38 AM:489,0.9953262,1.721769,0.5821589,359.3664,9.629388,10.86069,RightController
2/24/2017 9:56:38 AM:555,1.000525,1.736929,0.5776185,356.4716,9.846786,7.410609,RightController
2/24/2017 9:56:38 AM:625,1.005723,1.75209,0.573078,353.6048,10.23837,3.946009,RightController
2/24/2017 9:56:38 AM:687,1.010922,1.767251,0.5685376,350.7764,10.80516,0.4496738,RightController
2/24/2017 9:56:38 AM:751,1.01612,1.782411,0.5639971,347.997,11.54961,356.9046,RightController
2/24/2017 9:56:38 AM:812,1.020452,1.795045,0.5602134,345.7264,12.3083,353.9011,RightController
2/24/2017 9:56:38 AM:879,1.025651,1.810205,0.555673,343.0661,13.38872,350.2232,RightController
2/24/2017 9:56:38 AM:940,1.030849,1.825366,0.5511326,340.4877,14.65969,346.4498,RightController
2/24/2017 9:56:39 AM:3,1.035181,1.838,0.5473489,338.4107,15.86859,343.2209,RightController
2/24/2017 9:56:39 AM:73,1.041246,1.855687,0.5420517,335.6283,17.7966,338.5542,RightController
2/24/2017 9:56:39 AM:137,1.045578,1.868321,0.538268,333.7418,19.34621,335.1057,RightController
2/24/2017 9:56:39 AM:243,1.054242,1.893589,0.5307006,330.26,22.88638,327.8918,RightController
2/24/2017 9:56:39 AM:310,1.059441,1.908749,0.5261601,328.3823,25.29437,323.3484,RightController
2/24/2017 9:56:39 AM:377,1.064639,1.92391,0.5216197,326.6834,27.91176,318.6396,RightController
2/24/2017 9:56:39 AM:441,1.069838,1.93907,0.5170792,325.1799,30.73014,313.768,RightController
2/24/2017 9:56:39 AM:507,1.075036,1.954231,0.5125388,323.8877,33.73518,308.7425,RightController
2/24/2017 9:56:39 AM:571,1.079368,1.966865,0.5087551,322.983,36.36709,304.4483,RightController
2/24/2017 9:56:39 AM:635,1.084567,1.982025,0.5042146,322.1149,39.65509,299.1871,RightController
2/24/2017 9:56:39 AM:702,1.089765,1.997186,0.4996742,321.4941,43.053,293.835,RightController
2/24/2017 9:56:39 AM:765,1.094964,2.012346,0.495134,321.1278,46.52213,288.4262,RightController
2/24/2017 9:56:39 AM:831,1.100162,2.027507,0.4905937,321.0192,50.0201,282.999,RightController
2/24/2017 9:56:39 AM:896,1.105361,2.042667,0.4860534,321.1676,53.50299,277.5929,RightController
2/24/2017 9:56:39 AM:960,1.109693,2.055301,0.4822699,321.484,56.36293,273.132,RightController
