2/24/2017 9:54:28 AM:306,2.135355,1.506709,0.5756934,355.0688,248.7913,357.9953,Head
2/24/2017 9:54:28 AM:340,2.136407,1.505894,0.5713472,355.5026,245.4968,358.2994,Head
2/24/2017 9:54:28 AM:373,2.13774,1.504868,0.5671544,355.9877,242.4104,358.492,Head
2/24/2017 9:54:28 AM:406,2.139137,1.50373,0.5633727,356.6451,239.4452,358.6423,Head
2/24/2017 9:54:28 AM:440,2.140764,1.503064,0.5598835,357.0648,236.6715,358.7494,Head
2/24/2017 9:54:28 AM:473,2.142404,1.502469,0.556753,357.5106,234.0721,358.7178,Head
2/24/2017 9:54:28 AM:507,2.144204,1.50198,0.5540481,357.9027,231.7124,358.7114,Head
2/24/2017 9:54:28 AM:540,2.145605,1.50188,0.5514534,358.1063,229.6209,358.7458,Head
2/24/2017 9:54:28 AM:574,2.147373,1.501691,0.5494368,358.2108,227.7727,358.7719,Head
2/24/2017 9:54:28 AM:608,2.148865,1.501396,0.5475655,358.3394,226.0568,358.7869,Head
2/24/2017 9:54:28 AM:642,2.149878,1.501006,0.5460573,358.3648,224.7711,358.8865,Head
2/24/2017 9:54:28 AM:675,2.151341,1.501076,0.5447586,358.3928,223.7417,358.9128,Head
2/24/2017 9:54:28 AM:709,2.152172,1.500932,0.5439364,358.532,223.024,358.9281,Head
2/24/2017 9:54:28 AM:742,2.152622,1.501016,0.5433027,358.6833,222.696,358.9684,Head
2/24/2017 9:54:28 AM:775,2.153389,1.500854,0.543372,358.7771,222.7068,359.0238,Head
2/24/2017 9:54:28 AM:809,2.153564,1.500821,0.5437326,358.8736,223.0302,359.0281,Head
2/24/2017 9:54:28 AM:842,2.153457,1.500613,0.5446775,358.9593,223.7047,359.0018,Head
2/24/2017 9:54:28 AM:876,2.153077,1.500561,0.5457816,359.0611,224.7234,358.9807,Head
2/24/2017 9:54:28 AM:909,2.152166,1.500542,0.5473942,359.1769,226.0179,358.8853,Head
2/24/2017 9:54:28 AM:943,2.15169,1.50068,0.5494639,359.244,227.5738,358.8372,Head
2/24/2017 9:54:28 AM:978,2.151307,1.500485,0.5519389,359.398,229.3028,358.8737,Head
2/24/2017 9:54:29 AM:10,2.150811,1.500164,0.554461,359.7793,231.115,358.9054,Head
2/24/2017 9:54:29 AM:50,2.150275,1.498939,0.5570735,0.4983818,233.0553,359.0219,Head
2/24/2017 9:54:29 AM:77,2.149657,1.496995,0.5600688,1.712856,235.0743,359.2206,Head
2/24/2017 9:54:29 AM:111,2.149109,1.493953,0.5626407,3.510903,237.1787,359.4797,Head
2/24/2017 9:54:29 AM:144,2.149199,1.489895,0.5656117,5.911104,239.1591,359.7212,Head
2/24/2017 9:54:29 AM:178,2.149261,1.484688,0.5686169,9.07859,240.927,0.06653307,Head
2/24/2017 9:54:29 AM:211,2.14926,1.479231,0.5713984,12.50035,242.638,0.4659246,Head
2/24/2017 9:54:29 AM:245,2.149145,1.473492,0.574,15.68947,244.293,0.7174992,Head
2/24/2017 9:54:29 AM:281,2.148625,1.469276,0.5760125,18.27095,245.5569,0.5856854,Head
2/24/2017 9:54:29 AM:312,2.147682,1.466515,0.5775467,19.62038,246.455,0.229592,Head
2/24/2017 9:54:29 AM:346,2.146118,1.465477,0.5788852,20.22532,247.2317,359.9157,Head
2/24/2017 9:54:29 AM:379,2.144803,1.465073,0.5800675,20.52624,247.6594,359.7764,Head
2/24/2017 9:54:29 AM:413,2.144169,1.464787,0.5810516,20.69471,247.875,359.5709,Head
2/24/2017 9:54:29 AM:447,2.143457,1.465134,0.5816518,20.5705,247.8421,359.4031,Head
2/24/2017 9:54:29 AM:480,2.142887,1.466611,0.5819144,19.91726,247.5851,359.2353,Head
2/24/2017 9:54:29 AM:513,2.142265,1.468904,0.5818588,18.76694,247.1505,359.0682,Head
2/24/2017 9:54:29 AM:547,2.141937,1.471386,0.5817215,17.36168,246.4853,359.1751,Head
2/24/2017 9:54:29 AM:580,2.141366,1.474718,0.5815012,15.56094,245.6295,359.41,Head
2/24/2017 9:54:29 AM:614,2.14113,1.477987,0.5812332,13.58011,244.6805,359.6342,Head
2/24/2017 9:54:29 AM:647,2.141177,1.481541,0.5812083,11.6862,243.6537,359.7459,Head
2/24/2017 9:54:29 AM:681,2.140972,1.484802,0.581238,9.626242,242.5669,359.6802,Head
2/24/2017 9:54:29 AM:714,2.140333,1.488548,0.5812088,7.220394,241.5892,359.6087,Head
2/24/2017 9:54:29 AM:748,2.139222,1.493281,0.5811365,4.24342,240.7929,359.7127,Head
2/24/2017 9:54:29 AM:781,2.137972,1.498411,0.5811648,0.8854413,240.3172,359.829,Head
2/24/2017 9:54:29 AM:814,2.136983,1.503227,0.582298,357.6241,240.0601,359.9891,Head
2/24/2017 9:54:29 AM:848,2.136061,1.507468,0.5837649,355.0192,239.9383,0.3866281,Head
2/24/2017 9:54:29 AM:881,2.135314,1.511509,0.5855067,352.3525,240.0977,0.6084023,Head
2/24/2017 9:54:29 AM:915,2.134359,1.514986,0.5872108,349.9368,240.6532,0.5481131,Head
2/24/2017 9:54:29 AM:948,2.13336,1.51721,0.5888635,348.1026,241.4849,0.5490605,Head
2/24/2017 9:54:29 AM:982,2.132254,1.518896,0.5906998,346.6621,242.5154,0.6145285,Head
2/24/2017 9:54:30 AM:15,2.131242,1.51953,0.5920913,346.0244,243.6528,0.4342147,Head
2/24/2017 9:54:30 AM:50,2.130123,1.519763,0.5933785,345.7648,244.8965,0.3273113,Head
2/24/2017 9:54:30 AM:82,2.128913,1.520267,0.5945579,345.4734,246.3329,0.1755919,Head
2/24/2017 9:54:30 AM:116,2.127738,1.520671,0.5955082,345.0375,247.8531,0.1755201,Head
2/24/2017 9:54:30 AM:150,2.126843,1.521143,0.5968519,344.5948,249.5563,0.1501748,Head
2/24/2017 9:54:30 AM:183,2.126264,1.521275,0.5983762,344.2308,251.4675,0.03214634,Head
2/24/2017 9:54:30 AM:227,2.125625,1.521663,0.6000274,343.9789,253.397,0.004035428,Head
2/24/2017 9:54:30 AM:265,2.125545,1.52261,0.6025522,343.4516,256.291,359.8713,Head
2/24/2017 9:54:30 AM:332,2.125872,1.523225,0.605147,343.0065,258.9757,359.5381,Head
2/24/2017 9:54:30 AM:384,2.12589,1.523523,0.6063223,342.7005,260.2212,359.2997,Head
2/24/2017 9:54:30 AM:418,2.125962,1.523312,0.6073248,342.6606,260.9901,359.1573,Head
2/24/2017 9:54:30 AM:451,2.126036,1.523363,0.607994,342.6808,261.6075,359.0033,Head
2/24/2017 9:54:30 AM:485,2.126189,1.522864,0.608909,342.8038,262.1319,358.9244,Head
2/24/2017 9:54:30 AM:519,2.126391,1.522374,0.6095642,342.8997,262.5273,358.8672,Head
2/24/2017 9:54:30 AM:552,2.126772,1.521991,0.6102701,343.0066,262.8553,358.7741,Head
2/24/2017 9:54:30 AM:585,2.127184,1.521826,0.6108103,343.1357,263.1363,358.7179,Head
2/24/2017 9:54:30 AM:619,2.127508,1.521543,0.6109676,343.2461,263.3741,358.6924,Head
2/24/2017 9:54:30 AM:652,2.127936,1.52159,0.6113205,343.386,263.5023,358.7249,Head
2/24/2017 9:54:30 AM:701,2.128455,1.521188,0.6113317,343.5661,263.4718,358.854,Head
2/24/2017 9:54:30 AM:736,2.129251,1.520902,0.6097749,343.958,262.4417,359.2266,Head
2/24/2017 9:54:30 AM:850,2.130716,1.519953,0.6047062,344.7987,258.1867,0.3941256,Head
2/24/2017 9:54:30 AM:884,2.133612,1.517704,0.5964125,346.1407,250.8573,2.201823,Head
2/24/2017 9:54:30 AM:946,2.13763,1.516216,0.5883695,347.1531,243.903,3.745788,Head
2/24/2017 9:54:30 AM:989,2.140115,1.515617,0.584875,347.4809,240.4854,4.489583,Head
2/24/2017 9:54:31 AM:22,2.142497,1.514835,0.5817082,347.8014,236.9807,5.013665,Head
2/24/2017 9:54:31 AM:54,2.144587,1.51466,0.5788025,348.0316,233.6197,5.356318,Head
2/24/2017 9:54:31 AM:88,2.146525,1.514578,0.576293,348.2187,230.1461,5.667194,Head
2/24/2017 9:54:31 AM:121,2.147797,1.514182,0.5738924,348.3888,226.7925,5.823049,Head
2/24/2017 9:54:31 AM:155,2.148704,1.513551,0.5720573,348.6189,223.8261,5.965933,Head
2/24/2017 9:54:31 AM:190,2.149695,1.512668,0.5708392,349.1147,220.9626,6.177979,Head
2/24/2017 9:54:31 AM:222,2.149842,1.510905,0.569564,349.9693,218.224,6.494841,Head
2/24/2017 9:54:31 AM:255,2.150135,1.508969,0.5683249,350.9212,215.6442,6.924828,Head
2/24/2017 9:54:31 AM:289,2.149003,1.507989,0.5673364,351.6294,213.6731,7.132869,Head
2/24/2017 9:54:31 AM:322,2.147031,1.508145,0.5668148,351.3355,212.7199,6.408487,Head
2/24/2017 9:54:31 AM:356,2.145111,1.507472,0.5660779,350.6982,211.2453,5.437599,Head
2/24/2017 9:54:31 AM:389,2.143997,1.505966,0.5639338,349.6322,208.8142,4.97705,Head
2/24/2017 9:54:31 AM:423,2.143293,1.505038,0.5611967,347.3878,205.7646,4.831337,Head
2/24/2017 9:54:31 AM:456,2.142626,1.505025,0.5569839,343.6434,202.6904,4.401159,Head
2/24/2017 9:54:31 AM:490,2.14252,1.506146,0.5522677,339.2729,199.0098,4.362851,Head
2/24/2017 9:54:31 AM:523,2.143829,1.508003,0.5474359,335.0901,195.834,3.637273,Head
2/24/2017 9:54:31 AM:559,2.145264,1.509145,0.5437429,331.4474,192.3928,3.389326,Head
2/24/2017 9:54:31 AM:595,2.146722,1.510668,0.5415596,329.1381,188.7433,4.234561,Head
2/24/2017 9:54:31 AM:649,2.15095,1.511719,0.5392969,326.3589,183.7088,3.992071,Head
2/24/2017 9:54:31 AM:702,2.154255,1.511591,0.5389481,325.9846,181.4789,3.186748,Head
2/24/2017 9:54:31 AM:735,2.157859,1.511941,0.5375856,325.107,179.5439,2.987247,Head
2/24/2017 9:54:31 AM:769,2.162111,1.512268,0.5360265,324.3382,177.3378,2.962586,Head
2/24/2017 9:54:31 AM:802,2.167328,1.512112,0.5339258,323.7649,175.1419,2.951941,Head
2/24/2017 9:54:31 AM:836,2.173515,1.511132,0.5320657,323.6172,173.0084,2.887523,Head
2/24/2017 9:54:31 AM:869,2.181099,1.510471,0.5300866,323.6139,170.7638,3.154884,Head
2/24/2017 9:54:31 AM:902,2.188909,1.509995,0.5272803,323.447,168.4733,3.784423,Head
2/24/2017 9:54:31 AM:936,2.196792,1.510005,0.5238832,323.5311,166.4903,4.267706,Head
2/24/2017 9:54:31 AM:970,2.206722,1.510506,0.520413,323.3196,164.9864,4.509182,Head
2/24/2017 9:54:32 AM:3,2.217347,1.511255,0.5161072,322.8797,163.7048,4.790175,Head
2/24/2017 9:54:32 AM:36,2.228499,1.512594,0.5116741,322.2653,162.3529,5.3141,Head
2/24/2017 9:54:32 AM:70,2.240534,1.51379,0.5065173,321.547,160.9353,5.905407,Head
2/24/2017 9:54:32 AM:103,2.253181,1.514915,0.5006769,320.6536,159.578,6.399208,Head
2/24/2017 9:54:32 AM:137,2.266397,1.516921,0.4938992,319.9096,158.1644,7.034306,Head
2/24/2017 9:54:32 AM:170,2.280008,1.519055,0.4865952,319.1759,156.8167,7.60798,Head
2/24/2017 9:54:32 AM:204,2.293344,1.521038,0.4784208,318.393,155.526,8.15634,Head
2/24/2017 9:54:32 AM:237,2.306406,1.522174,0.4699544,317.4488,154.7737,8.298716,Head
2/24/2017 9:54:32 AM:275,2.318556,1.52246,0.46171,316.9873,154.4464,8.275153,Head
2/24/2017 9:54:32 AM:304,2.330107,1.522693,0.4536702,317.0377,154.3318,8.128596,Head
2/24/2017 9:54:32 AM:338,2.341072,1.522678,0.4455671,317.3409,154.2988,7.77758,Head
2/24/2017 9:54:32 AM:371,2.351696,1.52289,0.4369187,317.6167,154.0917,7.450885,Head
2/24/2017 9:54:32 AM:405,2.361645,1.523354,0.4277981,317.62,153.876,7.023597,Head
2/24/2017 9:54:32 AM:441,2.370326,1.523608,0.4186177,317.7915,153.7905,6.55979,Head
2/24/2017 9:54:32 AM:472,2.377439,1.524058,0.4092474,318.3365,154.0013,6.047181,Head
2/24/2017 9:54:32 AM:506,2.383301,1.525027,0.3997594,318.9892,154.1551,5.791707,Head
2/24/2017 9:54:32 AM:539,2.388253,1.526287,0.3895113,319.5552,154.0773,5.88482,Head
2/24/2017 9:54:32 AM:573,2.392384,1.527645,0.3790256,320.1266,154.3913,5.541361,Head
2/24/2017 9:54:32 AM:606,2.395693,1.529135,0.3677933,320.4994,154.7902,5.124527,Head
2/24/2017 9:54:32 AM:640,2.398731,1.530656,0.3564159,320.3763,155.1756,4.683245,Head
2/24/2017 9:54:32 AM:673,2.400543,1.531555,0.344967,320.395,155.2784,4.418307,Head
2/24/2017 9:54:32 AM:707,2.402088,1.532502,0.3336777,320.3596,155.0714,4.325392,Head
2/24/2017 9:54:32 AM:740,2.402824,1.533441,0.3216054,320.1426,154.3255,4.747743,Head
2/24/2017 9:54:32 AM:778,2.402859,1.533056,0.3093637,319.5669,153.4583,5.049141,Head
2/24/2017 9:54:32 AM:807,2.401845,1.532579,0.2969988,319.3399,152.9604,4.987438,Head
2/24/2017 9:54:32 AM:840,2.399297,1.532733,0.2848473,319.9589,152.104,5.481625,Head
2/24/2017 9:54:32 AM:874,2.396733,1.535158,0.2729411,321.253,150.9278,6.472703,Head
2/24/2017 9:54:32 AM:908,2.395017,1.536419,0.2603281,320.8531,149.5894,6.657658,Head
2/24/2017 9:54:32 AM:943,2.393526,1.538005,0.248957,321.0326,149.2908,5.749535,Head
2/24/2017 9:54:32 AM:975,2.391376,1.539223,0.2383023,321.5118,149.3201,4.65717,Head
2/24/2017 9:54:33 AM:8,2.390095,1.540155,0.2289402,321.8619,149.354,3.907321,Head
2/24/2017 9:54:33 AM:42,2.389217,1.540969,0.2198896,321.9937,149.4577,3.313418,Head
2/24/2017 9:54:33 AM:75,2.38892,1.540965,0.2121778,322.3072,149.5959,2.69447,Head
2/24/2017 9:54:33 AM:109,2.388519,1.540688,0.2055975,322.9165,149.8342,2.046353,Head
2/24/2017 9:54:33 AM:142,2.388648,1.540315,0.2003961,323.4673,149.8522,1.669676,Head
2/24/2017 9:54:33 AM:176,2.389222,1.540039,0.1962916,323.8557,149.8001,1.399123,Head
2/24/2017 9:54:33 AM:209,2.390122,1.539576,0.1931549,323.9522,149.8085,1.124481,Head
2/24/2017 9:54:33 AM:243,2.390536,1.538567,0.1910492,323.9548,149.9944,0.8864822,Head
