2/24/2017 9:56:25 AM:482,2.203186,1.340365,0.4268464,26.49351,181.6082,323.8217,Head
2/24/2017 9:56:25 AM:537,2.217102,1.34079,0.4313174,26.78958,179.5148,320.9973,Head
2/24/2017 9:56:25 AM:597,2.220665,1.338259,0.4315123,26.00653,176.3848,318.6758,Head
2/24/2017 9:56:25 AM:666,2.222741,1.339432,0.4308157,26.64547,176.0017,318.4939,Head
2/24/2017 9:56:25 AM:720,2.229763,1.341562,0.4307498,26.95368,176.5447,319.5291,Head
2/24/2017 9:56:25 AM:776,2.228328,1.341906,0.4245894,25.02444,175.5876,320.8791,Head
2/24/2017 9:56:25 AM:843,2.227908,1.340441,0.4200417,22.79674,177.706,323.5567,Head
2/24/2017 9:56:25 AM:904,2.227438,1.336361,0.414966,22.72051,177.382,323.8574,Head
2/24/2017 9:56:25 AM:963,2.223344,1.332064,0.4062594,24.16891,177.0859,323.2492,Head
2/24/2017 9:56:26 AM:17,2.216888,1.324695,0.3925622,26.23213,179.1511,324.236,Head
2/24/2017 9:56:26 AM:83,2.210463,1.320676,0.3828648,27.60268,181.9783,325.1643,Head
2/24/2017 9:56:26 AM:150,2.203738,1.322397,0.3742844,26.89613,185.6051,327.517,Head
2/24/2017 9:56:26 AM:205,2.201149,1.32799,0.3692929,25.05312,188.2555,330.4741,Head
2/24/2017 9:56:26 AM:259,2.19856,1.338686,0.363846,23.11902,192.2186,336.1385,Head
2/24/2017 9:56:26 AM:324,2.195375,1.344669,0.3620307,23.18846,199.6395,341.0735,Head
2/24/2017 9:56:26 AM:385,2.188311,1.348775,0.3603828,22.52907,204.8291,343.9902,Head
2/24/2017 9:56:26 AM:447,2.183571,1.351694,0.3602739,21.5226,209.8866,347.2687,Head
2/24/2017 9:56:26 AM:503,2.170535,1.357679,0.3615752,19.86071,218.8745,351.394,Head
2/24/2017 9:56:26 AM:570,2.15646,1.361256,0.364399,18.66341,225.4546,353.2278,Head
2/24/2017 9:56:26 AM:636,2.149494,1.36391,0.3686111,18.69455,230.5749,354.4992,Head
2/24/2017 9:56:26 AM:691,2.141626,1.367457,0.3736114,17.85353,236.0706,355.9831,Head
2/24/2017 9:56:26 AM:749,2.135367,1.368091,0.3786361,16.57334,239.7588,355.86,Head
2/24/2017 9:56:26 AM:815,2.130048,1.367837,0.3854426,16.85931,244.9759,355.375,Head
2/24/2017 9:56:26 AM:878,2.131357,1.365859,0.3917242,17.21882,248.8033,355.3633,Head
2/24/2017 9:56:26 AM:943,2.127133,1.363219,0.401518,18.16346,253.9043,355.1918,Head
2/24/2017 9:56:27 AM:9,2.129496,1.356346,0.4132318,21.15194,260.8434,355.4457,Head
2/24/2017 9:56:27 AM:68,2.133796,1.350053,0.4262125,24.77357,268.3611,356.5429,Head
2/24/2017 9:56:27 AM:134,2.139548,1.346309,0.4360532,25.61415,273.7587,357.1616,Head
2/24/2017 9:56:27 AM:195,2.141291,1.343839,0.4422872,25.45194,277.6577,357.3468,Head
2/24/2017 9:56:27 AM:266,2.143172,1.338975,0.4476783,26.89536,282.1348,357.6245,Head
2/24/2017 9:56:27 AM:325,2.145097,1.336687,0.4499041,27.41584,283.9492,357.9731,Head
2/24/2017 9:56:27 AM:383,2.145583,1.335543,0.4516531,27.50262,285.2214,357.9606,Head
2/24/2017 9:56:27 AM:448,2.146126,1.335035,0.4516203,27.25509,286.641,357.7572,Head
2/24/2017 9:56:27 AM:508,2.146753,1.334845,0.4517417,27.17994,288.4528,357.6428,Head
2/24/2017 9:56:27 AM:579,2.147937,1.334732,0.4512323,27.03014,289.65,357.64,Head
2/24/2017 9:56:27 AM:639,2.147575,1.334894,0.4502091,26.90414,290.0203,357.6071,Head
2/24/2017 9:56:27 AM:697,2.145811,1.33506,0.4480556,26.69164,290.0481,357.526,Head
2/24/2017 9:56:27 AM:762,2.143849,1.335609,0.4440481,26.52864,289.0002,357.4701,Head
2/24/2017 9:56:27 AM:821,2.141503,1.337376,0.437816,26.34014,286.4625,357.1085,Head
2/24/2017 9:56:27 AM:888,2.13865,1.340322,0.4300337,25.98285,282.1127,356.0981,Head
2/24/2017 9:56:27 AM:961,2.135235,1.342543,0.4241249,25.3833,278.2274,355.0456,Head
2/24/2017 9:56:28 AM:21,2.131279,1.345888,0.4148936,24.45684,271.0908,353.5953,Head
2/24/2017 9:56:28 AM:86,2.126468,1.349549,0.4086127,23.57994,264.3033,352.4528,Head
2/24/2017 9:56:28 AM:145,2.122455,1.353921,0.405084,22.28904,257.2675,351.473,Head
2/24/2017 9:56:28 AM:212,2.119074,1.358579,0.4061702,20.67425,250.5363,350.5699,Head
2/24/2017 9:56:28 AM:277,2.116359,1.362425,0.4104775,19.37559,246.6471,350.1898,Head
2/24/2017 9:56:28 AM:335,2.10974,1.368122,0.421249,17.39536,241.9813,349.8467,Head
2/24/2017 9:56:28 AM:398,2.100727,1.372467,0.4383893,15.11245,238.4402,350.4487,Head
2/24/2017 9:56:28 AM:457,2.111316,1.370482,0.4597622,12.88895,237.1444,351.7212,Head
2/24/2017 9:56:28 AM:524,2.084074,1.378683,0.4775882,11.51468,235.3108,353.1797,Head
2/24/2017 9:56:28 AM:588,2.075107,1.380193,0.4906189,9.978387,234.234,353.795,Head
2/24/2017 9:56:28 AM:645,2.061712,1.379953,0.5095235,8.454131,233.2701,354.3977,Head
2/24/2017 9:56:28 AM:708,2.048271,1.378693,0.5266752,8.555544,233.2959,354.7557,Head
2/24/2017 9:56:28 AM:770,2.036929,1.378386,0.5410975,8.690385,232.8291,355.3876,Head
2/24/2017 9:56:28 AM:832,2.031475,1.37879,0.548552,8.515007,232.0128,355.7394,Head
2/24/2017 9:56:28 AM:903,2.024941,1.380427,0.5592495,7.945243,230.6809,356.3863,Head
2/24/2017 9:56:28 AM:960,2.016425,1.384309,0.5711052,6.235546,229.6028,358.1912,Head
2/24/2017 9:56:29 AM:29,2.01049,1.387049,0.5801048,5.075396,229.4886,359.7256,Head
2/24/2017 9:56:29 AM:89,2.006876,1.388094,0.5844683,4.884835,229.5872,359.9615,Head
2/24/2017 9:56:29 AM:148,2.001576,1.388754,0.5892773,5.121687,229.7481,359.5135,Head
2/24/2017 9:56:29 AM:213,1.994073,1.388374,0.5941362,5.203106,230.0842,358.8103,Head
2/24/2017 9:56:29 AM:273,1.988572,1.386348,0.5978337,6.3843,230.8934,358.5158,Head
2/24/2017 9:56:29 AM:345,1.982422,1.379449,0.6049761,12.69833,235.1978,359.1604,Head
2/24/2017 9:56:29 AM:407,1.979054,1.370133,0.6096069,19.45513,238.5018,0.4617315,Head
2/24/2017 9:56:29 AM:468,1.975824,1.352382,0.6172669,28.24715,242.4099,1.570095,Head
2/24/2017 9:56:29 AM:535,1.971111,1.336045,0.619252,36.95714,245.2839,2.630911,Head
2/24/2017 9:56:29 AM:597,1.970371,1.326984,0.6181071,42.36257,246.404,3.959439,Head
2/24/2017 9:56:29 AM:667,1.972256,1.322318,0.6189091,46.41747,247.711,4.988421,Head
2/24/2017 9:56:29 AM:727,1.970466,1.317809,0.617681,50.02672,248.7921,6.684471,Head
2/24/2017 9:56:29 AM:787,1.972383,1.313734,0.6157374,52.30649,247.7071,6.734595,Head
2/24/2017 9:56:29 AM:854,1.975643,1.312794,0.6138569,53.32453,245.4532,5.933863,Head
2/24/2017 9:56:29 AM:922,1.978289,1.312607,0.6127604,54.19514,244.2655,5.952982,Head
2/24/2017 9:56:29 AM:991,1.983721,1.31137,0.6119614,55.74149,242.0803,6.224013,Head
2/24/2017 9:56:30 AM:52,1.988472,1.309922,0.6112649,57.17035,239.9034,6.273331,Head
2/24/2017 9:56:30 AM:111,1.994889,1.309223,0.6093993,57.98436,236.1886,5.551188,Head
2/24/2017 9:56:30 AM:178,2.004243,1.308483,0.6057062,58.24863,229.9469,4.380642,Head
2/24/2017 9:56:30 AM:240,2.011234,1.308403,0.6022627,58.29563,224.7626,2.998647,Head
2/24/2017 9:56:30 AM:306,2.023985,1.308141,0.5961,58.25724,215.313,0.01640991,Head
2/24/2017 9:56:30 AM:367,2.037552,1.307524,0.5895353,58.11921,203.7019,355.5046,Head
2/24/2017 9:56:30 AM:426,2.053595,1.306537,0.5859424,58.21023,192.5605,351.4903,Head
2/24/2017 9:56:30 AM:492,2.06771,1.305829,0.5829117,58.93509,184.1916,350.7948,Head
2/24/2017 9:56:30 AM:552,2.07606,1.306197,0.5816345,59.17904,180.0893,351.298,Head
2/24/2017 9:56:30 AM:616,2.086609,1.305981,0.5809524,59.38876,175.7384,352.6458,Head
2/24/2017 9:56:30 AM:676,2.100335,1.306032,0.5793684,57.56725,170.7221,354.5882,Head
2/24/2017 9:56:30 AM:735,2.110607,1.307871,0.5725806,46.62553,168.2139,357.7046,Head
2/24/2017 9:56:30 AM:805,2.125062,1.316421,0.5508424,35.21749,161.081,355.0206,Head
2/24/2017 9:56:30 AM:864,2.134467,1.3309,0.5307517,30.63947,152.2823,352.3946,Head
2/24/2017 9:56:30 AM:934,2.143372,1.349321,0.5060095,20.4337,140.5495,353.5602,Head
2/24/2017 9:56:30 AM:992,2.162871,1.388726,0.4776984,14.6337,131.0398,355.2019,Head
2/24/2017 9:56:31 AM:59,2.167212,1.412162,0.4666625,11.1516,128.6266,359.3857,Head
2/24/2017 9:56:31 AM:121,2.165145,1.420016,0.4609659,7.993196,126.4066,1.303164,Head
2/24/2017 9:56:31 AM:178,2.162595,1.426407,0.4591659,6.421991,127.4296,1.777437,Head
2/24/2017 9:56:31 AM:240,2.157649,1.432144,0.4570571,5.747149,130.9622,2.039388,Head
2/24/2017 9:56:31 AM:300,2.153589,1.430121,0.4482842,359.8582,132.5836,5.009183,Head
2/24/2017 9:56:31 AM:360,2.157207,1.421516,0.4244703,348.3691,128.5063,11.00338,Head
2/24/2017 9:56:31 AM:426,2.169649,1.417084,0.4021755,338.3603,123.4068,15.11194,Head
2/24/2017 9:56:31 AM:483,2.193234,1.422565,0.3715768,331.4365,115.3427,22.69695,Head
2/24/2017 9:56:31 AM:540,2.219092,1.435524,0.3527334,334.3109,111.9473,26.13729,Head
2/24/2017 9:56:31 AM:608,2.249056,1.440144,0.3309576,329.9255,106.0158,33.18438,Head
2/24/2017 9:56:31 AM:668,2.269924,1.440651,0.3161029,328.3397,101.7739,39.5322,Head
2/24/2017 9:56:31 AM:734,2.295173,1.433295,0.3015088,327.8653,100.0137,45.70089,Head
2/24/2017 9:56:31 AM:792,2.331893,1.404672,0.2918881,332.368,111.3026,41.68161,Head
2/24/2017 9:56:31 AM:859,2.369908,1.363628,0.2902226,340.2076,127.7838,35.89551,Head
2/24/2017 9:56:31 AM:925,2.396286,1.329308,0.2924454,347.182,137.0992,36.08003,Head
2/24/2017 9:56:31 AM:985,2.441953,1.262686,0.3005532,0.8028749,154.6356,42.77705,Head
2/24/2017 9:56:32 AM:50,2.473522,1.210174,0.3026072,15.70129,170.2632,48.78885,Head
2/24/2017 9:56:32 AM:110,2.494045,1.170309,0.2927338,29.78493,183.7745,57.19724,Head
2/24/2017 9:56:32 AM:177,2.512474,1.140712,0.2705185,43.67627,205.1657,74.58783,Head
2/24/2017 9:56:32 AM:247,2.51988,1.121706,0.2522679,47.20314,222.124,89.96866,Head
2/24/2017 9:56:32 AM:312,2.528006,1.083014,0.2285268,43.6907,250.2991,112.0834,Head
2/24/2017 9:56:32 AM:389,2.528964,1.0561,0.2120951,36.98046,269.0342,120.1087,Head
2/24/2017 9:56:32 AM:454,2.528192,1.041856,0.1991899,28.9855,278.5777,119.7152,Head
2/24/2017 9:56:32 AM:539,2.529918,1.049896,0.1979914,31.18571,275.4793,115.0312,Head
2/24/2017 9:56:32 AM:605,2.523314,1.063772,0.1932969,40.98593,271.3636,111.3577,Head
2/24/2017 9:56:32 AM:677,2.514789,1.053929,0.1790226,50.18275,267.5679,113.3453,Head
2/24/2017 9:56:32 AM:743,2.507724,1.035752,0.1649324,58.53381,264.9954,117.1634,Head
2/24/2017 9:56:32 AM:806,2.497095,0.9885024,0.1363481,74.73257,269.6499,130.6065,Head
2/24/2017 9:56:32 AM:875,2.492949,0.9560692,0.1244346,83.61064,298.1381,160.8187,Head
2/24/2017 9:56:32 AM:946,2.490772,0.925563,0.1211747,83.66859,47.88372,271.8202,Head
2/24/2017 9:56:33 AM:16,2.49636,0.8944631,0.121263,73.97027,65.19914,289.5243,Head
2/24/2017 9:56:33 AM:78,2.507668,0.868391,0.1279674,67.73879,68.65449,292.4929,Head
2/24/2017 9:56:33 AM:138,2.522411,0.8476954,0.1378631,64.38471,69.18084,292.7061,Head
2/24/2017 9:56:33 AM:205,2.537703,0.8316287,0.147431,61.85294,68.93562,292.7081,Head
2/24/2017 9:56:33 AM:267,2.547219,0.8240538,0.154353,60.30722,68.88882,292.099,Head
2/24/2017 9:56:33 AM:331,2.560129,0.8141377,0.16523,57.50487,70.44122,292.4326,Head
2/24/2017 9:56:33 AM:388,2.571219,0.8063502,0.1763189,54.2105,73.10745,292.9446,Head
2/24/2017 9:56:33 AM:450,2.581726,0.7985198,0.1861065,51.24689,74.96445,292.5279,Head
2/24/2017 9:56:33 AM:512,2.58864,0.7931241,0.1911518,49.86843,75.46302,291.9329,Head
2/24/2017 9:56:33 AM:569,2.597681,0.7866833,0.1962216,49.25449,74.90735,290.3148,Head
2/24/2017 9:56:33 AM:630,2.608326,0.7805916,0.2010222,49.34806,73.67464,288.1038,Head
2/24/2017 9:56:33 AM:688,2.618592,0.7771237,0.2049816,49.89293,73.062,286.7959,Head
2/24/2017 9:56:33 AM:751,2.628838,0.7758021,0.2086649,49.67844,74.00937,286.7514,Head
2/24/2017 9:56:33 AM:818,2.636147,0.7755591,0.2104214,49.42517,74.78939,287.0054,Head
2/24/2017 9:56:33 AM:873,2.648114,0.7748067,0.2123994,49.21912,75.41502,287.0043,Head
2/24/2017 9:56:33 AM:930,2.661379,0.7734818,0.2142158,49.10658,75.80914,286.8253,Head
2/24/2017 9:56:34 AM:25,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:111,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:173,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:235,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:300,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:361,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:424,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:490,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:552,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:616,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:677,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:739,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:803,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:863,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:927,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:34 AM:996,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:61,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:123,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:188,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:264,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:326,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:389,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:448,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:511,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:579,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:646,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:715,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:781,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:848,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:918,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:35 AM:993,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:61,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:125,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:194,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:262,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:330,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:392,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:454,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:521,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:583,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:652,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:715,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:783,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:851,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:917,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:36 AM:985,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:58,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:124,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:192,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:257,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:326,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:392,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:458,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:524,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:595,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:663,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:728,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:797,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:863,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:931,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:37 AM:995,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:58,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:130,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:191,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:256,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:318,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:383,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:450,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:514,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:586,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:648,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:711,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:773,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:837,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:902,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:38 AM:964,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:29,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:96,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:161,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:265,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:332,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:401,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:466,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:533,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:596,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:660,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:726,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:790,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:857,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:920,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:39 AM:986,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:57,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:121,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:189,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:262,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:325,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:386,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:467,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:535,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:599,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:667,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:727,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:791,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:859,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:920,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:40 AM:985,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:41 AM:48,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:41 AM:112,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:41 AM:186,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
2/24/2017 9:56:41 AM:250,2.675683,0.7717943,0.2157061,48.93984,76.00066,286.795,Head
