2/21/2017 3:07:00 PM:670,0.4096572,0.8339615,0.8443958,349.3734,38.42185,4.222214,Head
2/21/2017 3:07:00 PM:706,0.4098131,0.8339878,0.8443536,349.38,38.41837,4.224445,Head
2/21/2017 3:07:00 PM:736,0.4098004,0.8339467,0.8444318,349.3848,38.4189,4.228952,Head
2/21/2017 3:07:00 PM:769,0.4096042,0.8340934,0.8443578,349.374,38.41482,4.232014,Head
2/21/2017 3:07:00 PM:803,0.409476,0.834156,0.8442084,349.3662,38.42575,4.228056,Head
2/21/2017 3:07:00 PM:840,0.4095064,0.8342559,0.8441941,349.3819,38.42352,4.226179,Head
2/21/2017 3:07:00 PM:870,0.4096076,0.8341978,0.8441994,349.3672,38.42002,4.22403,Head
2/21/2017 3:07:00 PM:903,0.4097081,0.8342092,0.844203,349.3761,38.41809,4.222265,Head
2/21/2017 3:07:00 PM:937,0.409684,0.8341876,0.8441988,349.376,38.4258,4.224972,Head
2/21/2017 3:07:00 PM:970,0.40973,0.8341717,0.8442694,349.3827,38.4054,4.227571,Head
2/21/2017 3:07:01 PM:4,0.4095898,0.8341016,0.8443542,349.3754,38.42365,4.225198,Head
2/21/2017 3:07:01 PM:37,0.4095654,0.8341186,0.844411,349.3719,38.42978,4.222567,Head
2/21/2017 3:07:01 PM:71,0.4095202,0.8340646,0.8442701,349.3767,38.41886,4.22859,Head
2/21/2017 3:07:01 PM:104,0.4095631,0.8341041,0.8442473,349.3737,38.41863,4.222982,Head
2/21/2017 3:07:01 PM:138,0.4095679,0.8340486,0.8442774,349.3807,38.42001,4.222563,Head
2/21/2017 3:07:01 PM:171,0.4096613,0.834139,0.8441952,349.3795,38.41271,4.211877,Head
2/21/2017 3:07:01 PM:205,0.409776,0.8342164,0.8443122,349.3828,38.41872,4.218632,Head
2/21/2017 3:07:01 PM:238,0.4097095,0.8343,0.8443482,349.3819,38.41776,4.219946,Head
2/21/2017 3:07:01 PM:272,0.4097241,0.8340346,0.8442293,349.377,38.42324,4.210086,Head
2/21/2017 3:07:01 PM:305,0.4097432,0.8340172,0.8442744,349.3734,38.42185,4.212799,Head
2/21/2017 3:07:01 PM:339,0.4098611,0.8339643,0.8442777,349.3777,38.41837,4.215143,Head
2/21/2017 3:07:01 PM:372,0.4097572,0.8338702,0.844195,349.3798,38.4228,4.214781,Head
2/21/2017 3:07:01 PM:406,0.409701,0.8338719,0.8440939,349.3795,38.42033,4.214059,Head
2/21/2017 3:07:01 PM:439,0.4095316,0.8340508,0.8441336,349.382,38.41894,4.22621,Head
2/21/2017 3:07:01 PM:473,0.4094924,0.8341261,0.8441157,349.3754,38.41549,4.225248,Head
2/21/2017 3:07:01 PM:506,0.4094948,0.8340998,0.8440378,349.3702,38.42011,4.218647,Head
2/21/2017 3:07:01 PM:540,0.4094191,0.8341995,0.844149,349.3783,38.41926,4.225128,Head
2/21/2017 3:07:01 PM:573,0.4095471,0.8341494,0.8442699,349.3799,38.42393,4.223406,Head
2/21/2017 3:07:01 PM:607,0.409716,0.8341403,0.8443377,349.3882,38.41253,4.220283,Head
2/21/2017 3:07:01 PM:640,0.4095798,0.8342193,0.8443358,349.3843,38.42141,4.221397,Head
2/21/2017 3:07:01 PM:674,0.4096616,0.8341701,0.8444757,349.3862,38.42421,4.214488,Head
2/21/2017 3:07:01 PM:707,0.4094439,0.8340079,0.8443941,349.3802,38.41687,4.232266,Head
2/21/2017 3:07:01 PM:741,0.4094938,0.833978,0.8442957,349.3823,38.42218,4.212489,Head
2/21/2017 3:07:01 PM:774,0.4096091,0.8340586,0.844347,349.3886,38.42038,4.216706,Head
2/21/2017 3:07:01 PM:808,0.4096028,0.834029,0.8443137,349.3825,38.42195,4.214743,Head
2/21/2017 3:07:01 PM:841,0.4095124,0.8340141,0.8442516,349.3789,38.41819,4.21901,Head
2/21/2017 3:07:01 PM:875,0.4096588,0.8339893,0.8443459,349.3793,38.42032,4.215176,Head
2/21/2017 3:07:01 PM:908,0.4096958,0.8338878,0.8442839,349.3809,38.41679,4.215599,Head
2/21/2017 3:07:01 PM:942,0.4095706,0.833988,0.8443137,349.377,38.42799,4.213051,Head
2/21/2017 3:07:01 PM:975,0.4097106,0.834011,0.844362,349.3789,38.41691,4.208791,Head
2/21/2017 3:07:02 PM:9,0.4096441,0.8340491,0.8442204,349.3696,38.42312,4.217712,Head
2/21/2017 3:07:02 PM:42,0.4096611,0.8341045,0.844269,349.3659,38.42467,4.20597,Head
2/21/2017 3:07:02 PM:76,0.4098598,0.8340984,0.8443204,349.381,38.42345,4.202352,Head
2/21/2017 3:07:02 PM:109,0.409735,0.8341573,0.8444625,349.3743,38.41822,4.216522,Head
2/21/2017 3:07:02 PM:143,0.4098018,0.8339989,0.8444675,349.3818,38.41533,4.220053,Head
2/21/2017 3:07:02 PM:176,0.4097881,0.8339309,0.8443652,349.3729,38.42073,4.216414,Head
2/21/2017 3:07:02 PM:210,0.4097033,0.8340703,0.8444175,349.3693,38.41783,4.21857,Head
2/21/2017 3:07:02 PM:243,0.4097155,0.8339955,0.8444916,349.3694,38.41435,4.216268,Head
2/21/2017 3:07:02 PM:277,0.4095927,0.8340011,0.8443493,349.3609,38.41882,4.21385,Head
2/21/2017 3:07:02 PM:310,0.409633,0.8339983,0.8442272,349.3598,38.42166,4.216186,Head
2/21/2017 3:07:02 PM:344,0.4096139,0.8340704,0.8443449,349.3641,38.41392,4.223547,Head
2/21/2017 3:07:02 PM:377,0.409639,0.8340338,0.8442904,349.3563,38.42142,4.217214,Head
2/21/2017 3:07:02 PM:411,0.4095986,0.8342396,0.8444029,349.3751,38.42157,4.221458,Head
2/21/2017 3:07:02 PM:444,0.4096161,0.8341327,0.8443581,349.3672,38.42795,4.219974,Head
2/21/2017 3:07:02 PM:478,0.4097458,0.8340371,0.8443723,349.3721,38.42886,4.215399,Head
2/21/2017 3:07:02 PM:512,0.4097065,0.8339702,0.8443012,349.3717,38.42422,4.213022,Head
2/21/2017 3:07:02 PM:545,0.4095498,0.8340678,0.8442873,349.3693,38.42809,4.222137,Head
2/21/2017 3:07:02 PM:578,0.4094632,0.8341128,0.8442906,349.3681,38.41458,4.223462,Head
2/21/2017 3:07:02 PM:612,0.4094344,0.8340703,0.8442314,349.3695,38.42105,4.224397,Head
2/21/2017 3:07:02 PM:645,0.4095187,0.8340647,0.8442311,349.377,38.42198,4.221573,Head
2/21/2017 3:07:02 PM:679,0.4095761,0.8341284,0.8442576,349.3728,38.4199,4.224529,Head
2/21/2017 3:07:02 PM:712,0.4096254,0.8340907,0.8442656,349.3733,38.42303,4.218009,Head
2/21/2017 3:07:02 PM:746,0.4096814,0.8341941,0.8443172,349.3721,38.42543,4.220895,Head
2/21/2017 3:07:02 PM:779,0.4097825,0.8341558,0.8442285,349.3796,38.41734,4.220009,Head
2/21/2017 3:07:02 PM:813,0.4096617,0.8341671,0.8442373,349.3796,38.4156,4.226481,Head
2/21/2017 3:07:02 PM:846,0.4096154,0.8340514,0.8442007,349.3661,38.41039,4.22458,Head
2/21/2017 3:07:02 PM:880,0.4097292,0.8340526,0.8442852,349.3795,38.41433,4.220463,Head
2/21/2017 3:07:02 PM:914,0.4096899,0.8341593,0.8442775,349.3791,38.40909,4.219032,Head
2/21/2017 3:07:02 PM:947,0.4096507,0.8341356,0.8443266,349.3801,38.41093,4.225973,Head
2/21/2017 3:07:02 PM:981,0.4097599,0.8341013,0.8442844,349.3842,38.41106,4.220209,Head
2/21/2017 3:07:03 PM:14,0.4095976,0.8341683,0.8443384,349.3799,38.41417,4.220461,Head
2/21/2017 3:07:03 PM:48,0.4096632,0.8342667,0.8443787,349.3806,38.4107,4.216598,Head
2/21/2017 3:07:03 PM:81,0.4096873,0.8341053,0.8443899,349.3779,38.41457,4.212115,Head
2/21/2017 3:07:03 PM:115,0.4095729,0.8341705,0.8443674,349.3825,38.41497,4.227967,Head
2/21/2017 3:07:03 PM:155,0.4096227,0.8342575,0.8443985,349.3792,38.40597,4.220604,Head
2/21/2017 3:07:03 PM:182,0.4097544,0.8341671,0.8442888,349.3729,38.4054,4.22054,Head
2/21/2017 3:07:03 PM:215,0.4097797,0.8342047,0.8444566,349.3773,38.40778,4.221817,Head
2/21/2017 3:07:03 PM:248,0.4098622,0.8342394,0.8444856,349.3861,38.40813,4.209498,Head
2/21/2017 3:07:03 PM:282,0.4098259,0.8342755,0.844348,349.3788,38.40446,4.216906,Head
2/21/2017 3:07:03 PM:315,0.4097877,0.8341022,0.8443431,349.3645,38.40501,4.217277,Head
2/21/2017 3:07:03 PM:349,0.4096234,0.8339783,0.844312,349.3681,38.40504,4.222485,Head
2/21/2017 3:07:03 PM:382,0.4095868,0.8338501,0.8442959,349.3678,38.40506,4.224954,Head
2/21/2017 3:07:03 PM:416,0.4095709,0.8339471,0.8442134,349.3707,38.41249,4.224911,Head
2/21/2017 3:07:03 PM:450,0.4095575,0.8338937,0.8441503,349.3755,38.40292,4.223106,Head
2/21/2017 3:07:03 PM:483,0.4094838,0.8340259,0.8442525,349.3677,38.40131,4.234007,Head
2/21/2017 3:07:03 PM:516,0.4096908,0.8340229,0.8443356,349.3719,38.39865,4.23114,Head
2/21/2017 3:07:03 PM:550,0.4097188,0.8340309,0.8444968,349.3778,38.40044,4.22714,Head
2/21/2017 3:07:03 PM:585,0.4097014,0.8340361,0.8444679,349.3752,38.40538,4.227692,Head
2/21/2017 3:07:03 PM:620,0.4095946,0.8341254,0.844328,349.373,38.40211,4.223034,Head
2/21/2017 3:07:03 PM:651,0.409699,0.8340619,0.8442783,349.3601,38.40965,4.218374,Head
2/21/2017 3:07:03 PM:684,0.4096982,0.8341101,0.8442651,349.3736,38.40077,4.224022,Head
2/21/2017 3:07:03 PM:718,0.4096673,0.8341811,0.8442894,349.3729,38.40219,4.21949,Head
2/21/2017 3:07:03 PM:751,0.4096997,0.834236,0.8443172,349.3611,38.39653,4.223515,Head
2/21/2017 3:07:03 PM:785,0.409627,0.8340768,0.8443701,349.3703,38.41484,4.225311,Head
2/21/2017 3:07:03 PM:818,0.4096187,0.8341892,0.8441954,349.3683,38.40139,4.225688,Head
2/21/2017 3:07:03 PM:852,0.409659,0.8340894,0.8441769,349.3631,38.40137,4.22257,Head
2/21/2017 3:07:03 PM:885,0.4096239,0.8341005,0.8442041,349.3592,38.39975,4.224318,Head
2/21/2017 3:07:03 PM:919,0.4096027,0.8341236,0.8441364,349.3562,38.40332,4.231684,Head
2/21/2017 3:07:03 PM:952,0.4095401,0.8339602,0.8442707,349.3621,38.40022,4.237498,Head
2/21/2017 3:07:03 PM:986,0.4096177,0.8341114,0.8443838,349.3703,38.39909,4.240063,Head
2/21/2017 3:07:04 PM:19,0.4096184,0.8341576,0.8443969,349.3712,38.40627,4.231348,Head
2/21/2017 3:07:04 PM:53,0.4097605,0.8341281,0.8443098,349.3699,38.39967,4.223017,Head
2/21/2017 3:07:04 PM:86,0.4096699,0.8340805,0.8443216,349.3634,38.40168,4.225698,Head
2/21/2017 3:07:04 PM:120,0.4096449,0.834119,0.8442414,349.368,38.40537,4.229713,Head
2/21/2017 3:07:04 PM:153,0.4095462,0.8340069,0.8442907,349.3607,38.4094,4.226639,Head
2/21/2017 3:07:04 PM:187,0.409506,0.8341293,0.844316,349.3576,38.3986,4.228166,Head
2/21/2017 3:07:04 PM:220,0.4096152,0.8341095,0.8443472,349.3639,38.41041,4.221605,Head
2/21/2017 3:07:04 PM:254,0.4096805,0.8339491,0.8444091,349.3672,38.41605,4.22114,Head
2/21/2017 3:07:04 PM:287,0.4097701,0.834031,0.8443636,349.3743,38.41313,4.214322,Head
2/21/2017 3:07:04 PM:321,0.4097084,0.8341718,0.844363,349.3638,38.40107,4.220651,Head
2/21/2017 3:07:04 PM:354,0.4095802,0.8342166,0.8442783,349.3545,38.40903,4.223542,Head
2/21/2017 3:07:04 PM:388,0.4095691,0.834227,0.8443029,349.3552,38.40927,4.230169,Head
2/21/2017 3:07:04 PM:421,0.4097074,0.8342376,0.8443496,349.3674,38.4052,4.230407,Head
2/21/2017 3:07:04 PM:455,0.4097382,0.8342789,0.8444052,349.3642,38.40025,4.218184,Head
2/21/2017 3:07:04 PM:488,0.4097104,0.8340523,0.8443123,349.3729,38.40281,4.221197,Head
2/21/2017 3:07:04 PM:522,0.4097006,0.8342102,0.8442614,349.3611,38.39821,4.220922,Head
2/21/2017 3:07:04 PM:555,0.4096857,0.8342233,0.8442129,349.3673,38.40821,4.216867,Head
2/21/2017 3:07:04 PM:589,0.4094955,0.8340961,0.8441966,349.362,38.39021,4.23398,Head
2/21/2017 3:07:04 PM:622,0.4096025,0.8340935,0.8441737,349.3571,38.40472,4.224531,Head
2/21/2017 3:07:04 PM:656,0.4096363,0.8341644,0.8442554,349.3694,38.41233,4.2273,Head
2/21/2017 3:07:04 PM:689,0.409588,0.8341917,0.8442377,349.3698,38.40486,4.229914,Head
2/21/2017 3:07:04 PM:723,0.4095684,0.8342543,0.8442296,349.3649,38.4063,4.229116,Head
2/21/2017 3:07:04 PM:756,0.4096827,0.8341565,0.8444249,349.375,38.39952,4.229923,Head
2/21/2017 3:07:04 PM:790,0.4097416,0.8340491,0.8443164,349.3698,38.40098,4.225762,Head
2/21/2017 3:07:04 PM:823,0.4097186,0.8341135,0.8444033,349.3714,38.40446,4.235025,Head
2/21/2017 3:07:04 PM:857,0.4097796,0.8341652,0.8443848,349.3732,38.4009,4.231835,Head
2/21/2017 3:07:04 PM:891,0.4097108,0.8341774,0.8443799,349.3694,38.40223,4.243178,Head
2/21/2017 3:07:04 PM:924,0.4096147,0.834269,0.844237,349.3608,38.40469,4.240139,Head
2/21/2017 3:07:04 PM:958,0.4095092,0.8342591,0.84424,349.3582,38.40546,4.238867,Head
2/21/2017 3:07:04 PM:991,0.4094794,0.8341822,0.8442656,349.3671,38.40099,4.235498,Head
2/21/2017 3:07:05 PM:24,0.4096331,0.8341483,0.8441706,349.3677,38.41579,4.23278,Head
2/21/2017 3:07:05 PM:58,0.4096563,0.8341395,0.8442237,349.3728,38.40613,4.226305,Head
2/21/2017 3:07:05 PM:91,0.4095972,0.8342317,0.8443317,349.3646,38.40195,4.234462,Head
2/21/2017 3:07:05 PM:125,0.4096202,0.8341163,0.8443471,349.3758,38.40402,4.236198,Head
2/21/2017 3:07:05 PM:158,0.4096881,0.8340645,0.8444127,349.3731,38.41029,4.233837,Head
2/21/2017 3:07:05 PM:192,0.4096085,0.8341974,0.8443707,349.3659,38.4048,4.236198,Head
2/21/2017 3:07:05 PM:225,0.40953,0.8342459,0.8443402,349.3626,38.40634,4.234088,Head
2/21/2017 3:07:05 PM:259,0.4096477,0.8342763,0.8444097,349.3738,38.40712,4.233714,Head
2/21/2017 3:07:05 PM:292,0.4095713,0.8342537,0.8443286,349.3655,38.40792,4.23709,Head
2/21/2017 3:07:05 PM:326,0.4095151,0.8340335,0.8442988,349.361,38.41048,4.241472,Head
2/21/2017 3:07:05 PM:360,0.4096813,0.8340573,0.8442476,349.37,38.41216,4.231802,Head
2/21/2017 3:07:05 PM:393,0.4098,0.8342038,0.8443766,349.374,38.41181,4.226832,Head
2/21/2017 3:07:05 PM:426,0.409665,0.8342598,0.8443267,349.3681,38.40423,4.242317,Head
2/21/2017 3:07:05 PM:460,0.4097489,0.8341084,0.844319,349.373,38.40425,4.233831,Head
2/21/2017 3:07:05 PM:493,0.4096811,0.8340874,0.8443086,349.3782,38.41531,4.231928,Head
2/21/2017 3:07:05 PM:527,0.4097373,0.8341227,0.8442379,349.3773,38.41548,4.223178,Head
2/21/2017 3:07:05 PM:561,0.4096168,0.8340768,0.8440959,349.3658,38.40837,4.230399,Head
2/21/2017 3:07:05 PM:594,0.4095383,0.8341613,0.84413,349.3734,38.41518,4.233799,Head
2/21/2017 3:07:05 PM:628,0.4095939,0.8341746,0.8440908,349.3766,38.41221,4.239045,Head
2/21/2017 3:07:05 PM:661,0.409618,0.8342298,0.8441944,349.3758,38.42437,4.232193,Head
2/21/2017 3:07:05 PM:695,0.409549,0.8341669,0.844227,349.3695,38.40517,4.2411,Head
2/21/2017 3:07:05 PM:728,0.4094501,0.8340539,0.8442975,349.3764,38.41409,4.23779,Head
2/21/2017 3:07:05 PM:761,0.4094894,0.8341365,0.844314,349.3857,38.40575,4.24201,Head
2/21/2017 3:07:05 PM:795,0.4095464,0.8342093,0.8443309,349.377,38.42578,4.228474,Head
2/21/2017 3:07:05 PM:829,0.4097608,0.8342478,0.8444474,349.3929,38.42862,4.227417,Head
2/21/2017 3:07:05 PM:862,0.4098345,0.8342084,0.8445296,349.3832,38.42168,4.224916,Head
2/21/2017 3:07:05 PM:896,0.4096596,0.8340831,0.8444722,349.3856,38.4212,4.233483,Head
2/21/2017 3:07:05 PM:929,0.4096811,0.8339576,0.844416,349.3734,38.40983,4.235427,Head
2/21/2017 3:07:05 PM:963,0.4095823,0.8339247,0.8443409,349.3781,38.41172,4.23329,Head
2/21/2017 3:07:05 PM:996,0.4096123,0.8340246,0.8441736,349.3735,38.41425,4.236297,Head
2/21/2017 3:07:06 PM:30,0.4096245,0.8341221,0.8442616,349.3662,38.41959,4.239196,Head
2/21/2017 3:07:06 PM:63,0.4096725,0.8341262,0.8443502,349.3778,38.41838,4.237129,Head
2/21/2017 3:07:06 PM:98,0.4098077,0.8340752,0.8443636,349.3784,38.40993,4.235347,Head
2/21/2017 3:07:06 PM:130,0.4097863,0.8341297,0.8443725,349.3741,38.42071,4.232613,Head
2/21/2017 3:07:06 PM:164,0.4096341,0.8341133,0.8444229,349.375,38.41395,4.231524,Head
2/21/2017 3:07:06 PM:197,0.4096553,0.8340769,0.8444338,349.3708,38.41256,4.231844,Head
2/21/2017 3:07:06 PM:231,0.4096571,0.8339703,0.8444176,349.3697,38.41316,4.233119,Head
2/21/2017 3:07:06 PM:264,0.4095803,0.8340201,0.8442985,349.3659,38.41616,4.233682,Head
2/21/2017 3:07:06 PM:298,0.4095902,0.8339977,0.8441935,349.374,38.40823,4.240446,Head
2/21/2017 3:07:06 PM:331,0.4095254,0.8341482,0.8442035,349.3669,38.42184,4.230697,Head
2/21/2017 3:07:06 PM:365,0.409535,0.8341882,0.844317,349.3785,38.41717,4.231668,Head
2/21/2017 3:07:06 PM:398,0.4096252,0.8340938,0.8443889,349.3747,38.41948,4.228033,Head
2/21/2017 3:07:06 PM:432,0.4094723,0.8341105,0.8444121,349.3817,38.42386,4.230138,Head
2/21/2017 3:07:06 PM:465,0.409459,0.8340868,0.8444115,349.3662,38.42631,4.24229,Head
2/21/2017 3:07:06 PM:499,0.4097064,0.8339813,0.8444476,349.3718,38.43429,4.219862,Head
2/21/2017 3:07:06 PM:532,0.4096283,0.8340483,0.8443518,349.3675,38.41893,4.22678,Head
2/21/2017 3:07:06 PM:566,0.4095643,0.8339777,0.8443589,349.3678,38.41151,4.229578,Head
2/21/2017 3:07:06 PM:599,0.4097867,0.8339736,0.8442886,349.3674,38.42146,4.220591,Head
2/21/2017 3:07:06 PM:633,0.4097934,0.8340156,0.8442693,349.3679,38.41057,4.226734,Head
2/21/2017 3:07:06 PM:667,0.4097856,0.8340444,0.8441989,349.373,38.40972,4.221744,Head
2/21/2017 3:07:06 PM:700,0.4098,0.8340774,0.8442247,349.3701,38.41716,4.225628,Head
2/21/2017 3:07:06 PM:733,0.4097607,0.8340874,0.844197,349.3751,38.41841,4.22461,Head
2/21/2017 3:07:06 PM:767,0.4096363,0.8340857,0.8442303,349.368,38.41448,4.232126,Head
2/21/2017 3:07:06 PM:800,0.4096371,0.8341887,0.8442866,349.3724,38.41734,4.232888,Head
2/21/2017 3:07:06 PM:834,0.4095868,0.8342371,0.8441257,349.3639,38.42301,4.224081,Head
2/21/2017 3:07:06 PM:867,0.4095244,0.8341128,0.8441117,349.3682,38.41624,4.234437,Head
2/21/2017 3:07:06 PM:901,0.4095944,0.8341567,0.8442146,349.3651,38.41126,4.234113,Head
2/21/2017 3:07:06 PM:935,0.4096524,0.8341901,0.8443927,349.376,38.41049,4.235639,Head
2/21/2017 3:07:06 PM:968,0.4096564,0.8340968,0.844304,349.3644,38.41608,4.227031,Head
2/21/2017 3:07:07 PM:2,0.4096527,0.8340194,0.8442616,349.3703,38.41562,4.230275,Head
2/21/2017 3:07:07 PM:35,0.4097642,0.8339759,0.8443161,349.3748,38.41478,4.225526,Head
2/21/2017 3:07:07 PM:69,0.4096845,0.834114,0.8442885,349.3814,38.42083,4.227458,Head
2/21/2017 3:07:07 PM:102,0.4096877,0.8341516,0.8442791,349.3682,38.42414,4.228421,Head
2/21/2017 3:07:07 PM:136,0.4095777,0.8342228,0.8442332,349.3678,38.41435,4.238802,Head
2/21/2017 3:07:07 PM:169,0.4095449,0.8340315,0.844285,349.3635,38.4232,4.239744,Head
2/21/2017 3:07:07 PM:203,0.4096249,0.8340466,0.8441993,349.3757,38.41936,4.228927,Head
2/21/2017 3:07:07 PM:236,0.4096318,0.8341419,0.8442062,349.3727,38.42511,4.225664,Head
2/21/2017 3:07:07 PM:271,0.4096155,0.8342616,0.8442594,349.3773,38.41943,4.236448,Head
2/21/2017 3:07:07 PM:304,0.4096483,0.8342943,0.8442205,349.3744,38.42886,4.229192,Head
2/21/2017 3:07:07 PM:337,0.4098133,0.8341187,0.8443076,349.3776,38.4186,4.233328,Head
2/21/2017 3:07:07 PM:370,0.4098279,0.834055,0.8444344,349.3745,38.41529,4.234178,Head
2/21/2017 3:07:07 PM:404,0.409639,0.8340666,0.8444049,349.379,38.41352,4.236732,Head
2/21/2017 3:07:07 PM:437,0.4095933,0.8341997,0.8443927,349.3787,38.41192,4.241251,Head
2/21/2017 3:07:07 PM:471,0.4095576,0.8340733,0.8444484,349.3799,38.41629,4.238057,Head
2/21/2017 3:07:07 PM:505,0.4094723,0.834181,0.8443055,349.3698,38.42299,4.236173,Head
2/21/2017 3:07:07 PM:538,0.4094472,0.8342354,0.844237,349.3716,38.42084,4.233005,Head
2/21/2017 3:07:07 PM:571,0.4096382,0.8341225,0.844331,349.3759,38.4242,4.225537,Head
2/21/2017 3:07:07 PM:605,0.4095396,0.8342026,0.8441284,349.3711,38.41186,4.23202,Head
2/21/2017 3:07:07 PM:638,0.4096914,0.8340332,0.8441836,349.387,38.40871,4.226208,Head
2/21/2017 3:07:07 PM:672,0.4097133,0.834035,0.8442197,349.3842,38.41973,4.221108,Head
2/21/2017 3:07:07 PM:705,0.4096555,0.8340009,0.8442026,349.3855,38.41403,4.233457,Head
2/21/2017 3:07:07 PM:738,0.4095837,0.834178,0.844193,349.3915,38.40961,4.234208,Head
2/21/2017 3:07:07 PM:772,0.4096847,0.834104,0.844278,349.3906,38.41085,4.223398,Head
2/21/2017 3:07:07 PM:805,0.4096129,0.8341999,0.8443639,349.3867,38.40152,4.238307,Head
2/21/2017 3:07:07 PM:839,0.4096231,0.8342929,0.8443971,349.3921,38.40857,4.234615,Head
2/21/2017 3:07:07 PM:873,0.409416,0.8342442,0.8443704,349.3893,38.41833,4.228784,Head
2/21/2017 3:07:07 PM:906,0.409469,0.8341488,0.8443742,349.3866,38.41563,4.230026,Head
2/21/2017 3:07:07 PM:940,0.409644,0.8340579,0.8444607,349.3869,38.40966,4.223512,Head
2/21/2017 3:07:07 PM:973,0.4096215,0.8341964,0.8443291,349.3892,38.40451,4.22958,Head
2/21/2017 3:07:08 PM:7,0.4097331,0.8341393,0.8443328,349.3895,38.41699,4.22125,Head
2/21/2017 3:07:08 PM:40,0.4097215,0.8340721,0.8443612,349.3924,38.41962,4.215835,Head
2/21/2017 3:07:08 PM:74,0.4097383,0.834196,0.8442695,349.3948,38.41742,4.21911,Head
2/21/2017 3:07:08 PM:107,0.4096849,0.8342196,0.844236,349.3919,38.41145,4.229781,Head
2/21/2017 3:07:08 PM:141,0.4095802,0.8342087,0.8443338,349.3953,38.41449,4.230989,Head
2/21/2017 3:07:08 PM:174,0.4095086,0.8341647,0.8443369,349.3853,38.40629,4.23205,Head
2/21/2017 3:07:08 PM:208,0.4095517,0.8341291,0.8442793,349.3835,38.41976,4.230303,Head
2/21/2017 3:07:08 PM:242,0.4096774,0.8341283,0.844311,349.3811,38.41748,4.217845,Head
2/21/2017 3:07:08 PM:275,0.4097127,0.834221,0.8442561,349.392,38.40641,4.227628,Head
2/21/2017 3:07:08 PM:309,0.4095875,0.8342229,0.8443041,349.3767,38.4064,4.236468,Head
2/21/2017 3:07:08 PM:342,0.4095248,0.8341448,0.8442254,349.3816,38.41166,4.230066,Head
2/21/2017 3:07:08 PM:376,0.4096026,0.8341259,0.8442124,349.3807,38.42399,4.224946,Head
2/21/2017 3:07:08 PM:409,0.4097518,0.8340189,0.8442986,349.3878,38.42065,4.225651,Head
2/21/2017 3:07:08 PM:443,0.4096708,0.8340031,0.8442704,349.3743,38.41649,4.223351,Head
2/21/2017 3:07:08 PM:476,0.4097153,0.8340708,0.8442203,349.3844,38.41358,4.221889,Head
2/21/2017 3:07:08 PM:510,0.4096383,0.8341375,0.8441982,349.3824,38.41678,4.232496,Head
2/21/2017 3:07:08 PM:543,0.4095625,0.8339936,0.8441123,349.3786,38.41403,4.23154,Head
2/21/2017 3:07:08 PM:577,0.4095044,0.8340625,0.8441714,349.3806,38.40686,4.232966,Head
2/21/2017 3:07:08 PM:610,0.4095206,0.834157,0.8443928,349.3847,38.41093,4.225537,Head
2/21/2017 3:07:08 PM:644,0.4093814,0.8341359,0.844383,349.3829,38.40894,4.236693,Head
2/21/2017 3:07:08 PM:677,0.4095435,0.8341255,0.8443904,349.3831,38.41212,4.229399,Head
2/21/2017 3:07:08 PM:711,0.4095874,0.8341705,0.8443244,349.3864,38.40807,4.220857,Head
2/21/2017 3:07:08 PM:744,0.40971,0.834289,0.8443856,349.377,38.41334,4.226788,Head
2/21/2017 3:07:08 PM:778,0.4098436,0.8343303,0.8442547,349.3837,38.41779,4.221833,Head
2/21/2017 3:07:08 PM:811,0.4098241,0.8342761,0.844066,349.3864,38.41018,4.220744,Head
2/21/2017 3:07:08 PM:845,0.4098833,0.8342812,0.8438659,349.3732,38.41402,4.215295,Head
2/21/2017 3:07:08 PM:878,0.4098685,0.8343271,0.8438398,349.373,38.4136,4.21733,Head
2/21/2017 3:07:08 PM:912,0.4099043,0.8341967,0.8440167,349.3686,38.40797,4.226752,Head
2/21/2017 3:07:08 PM:945,0.4099413,0.8339632,0.8442922,349.3886,38.40376,4.22876,Head
2/21/2017 3:07:08 PM:979,0.4098261,0.8339352,0.8443009,349.3823,38.41437,4.225522,Head
2/21/2017 3:07:09 PM:12,0.4095676,0.8339442,0.8444016,349.3757,38.41634,4.234217,Head
2/21/2017 3:07:09 PM:46,0.4097257,0.8339409,0.8446338,349.3771,38.41277,4.236174,Head
2/21/2017 3:07:09 PM:79,0.4096537,0.8340547,0.8447229,349.3719,38.41123,4.236685,Head
2/21/2017 3:07:09 PM:113,0.4096684,0.8341367,0.8447816,349.3738,38.41348,4.239367,Head
2/21/2017 3:07:09 PM:146,0.4095721,0.8339902,0.8446244,349.3635,38.41297,4.229552,Head
2/21/2017 3:07:09 PM:180,0.4094297,0.8339914,0.8445167,349.3591,38.41574,4.236181,Head
2/21/2017 3:07:09 PM:213,0.4094815,0.8340151,0.8444457,349.363,38.40942,4.230806,Head
2/21/2017 3:07:09 PM:247,0.4094866,0.833968,0.8443684,349.3605,38.42284,4.2256,Head
2/21/2017 3:07:09 PM:280,0.4095008,0.8340344,0.8443741,349.3639,38.42284,4.220661,Head
2/21/2017 3:07:09 PM:314,0.4095432,0.8340564,0.8443968,349.3634,38.41657,4.232137,Head
2/21/2017 3:07:09 PM:347,0.4096222,0.8340094,0.8444154,349.3675,38.42155,4.225897,Head
2/21/2017 3:07:09 PM:381,0.4094816,0.8340799,0.8442583,349.3681,38.4192,4.232837,Head
