2/21/2017 3:35:38 PM:732,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:766,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:799,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:833,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:866,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:900,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:933,0,0.44,0,0,0,0,Head
2/21/2017 3:35:38 PM:967,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:0,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:34,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:67,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:101,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:134,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:168,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:201,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:235,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:269,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:302,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:336,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:369,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:403,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:436,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:469,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:503,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:536,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:570,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:604,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:637,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:670,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:704,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:737,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:771,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:805,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:838,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:872,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:905,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:938,0,0.44,0,0,0,0,Head
2/21/2017 3:35:39 PM:972,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:5,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:39,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:72,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:106,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:139,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:173,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:206,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:240,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:274,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:307,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:341,0,0.44,0,0,0,0,Head
2/21/2017 3:35:40 PM:374,1.606362,1.397867,0.427027,2.350791,185.9505,12.59153,Head
2/21/2017 3:35:40 PM:408,1.609445,1.396475,0.4375972,2.815627,189.1391,11.02701,Head
2/21/2017 3:35:40 PM:441,1.61245,1.395302,0.4310464,4.001758,190.3106,7.82377,Head
2/21/2017 3:35:40 PM:475,1.613045,1.39478,0.4312943,3.823287,190.1256,3.506123,Head
2/21/2017 3:35:40 PM:508,1.616388,1.394457,0.4338109,3.552642,190.7843,1.289034,Head
2/21/2017 3:35:40 PM:542,1.614428,1.401259,0.4378577,5.862216,191.9826,359.3148,Head
2/21/2017 3:35:40 PM:575,1.609358,1.408921,0.4419835,6.248006,193.8683,356.1219,Head
2/21/2017 3:35:40 PM:609,1.603857,1.419712,0.4456567,6.799191,197.9901,355.0442,Head
2/21/2017 3:35:40 PM:643,1.60404,1.431053,0.4498071,7.504342,202.4736,355.1641,Head
2/21/2017 3:35:40 PM:676,1.599772,1.442839,0.4542152,7.696442,205.9193,355.7491,Head
2/21/2017 3:35:40 PM:710,1.594971,1.450544,0.462281,6.497738,206.8652,356.315,Head
2/21/2017 3:35:40 PM:743,1.591208,1.4492,0.4673729,0.2218707,207.3424,353.5962,Head
2/21/2017 3:35:40 PM:777,1.586225,1.453485,0.4746303,359.1859,206.4715,351.8616,Head
2/21/2017 3:35:40 PM:810,1.580291,1.459277,0.4811252,359.1187,205.6237,350.802,Head
2/21/2017 3:35:40 PM:844,1.577236,1.465506,0.4886696,0.04432345,202.2046,351.8082,Head
2/21/2017 3:35:40 PM:877,1.57519,1.471019,0.4963533,1.254145,197.3883,354.5198,Head
2/21/2017 3:35:40 PM:911,1.569412,1.476686,0.5039684,0.5842955,192.8988,356.799,Head
2/21/2017 3:35:40 PM:944,1.569308,1.483759,0.5102975,359.395,190.6446,1.295408,Head
2/21/2017 3:35:40 PM:977,1.567475,1.489837,0.5121275,355.592,189.9414,3.548784,Head
2/21/2017 3:35:41 PM:11,1.570792,1.498171,0.5134156,354.3184,190.6954,6.074261,Head
2/21/2017 3:35:41 PM:45,1.572379,1.507498,0.5152675,352.4676,191.1035,7.657906,Head
2/21/2017 3:35:41 PM:78,1.579256,1.512877,0.5194087,348.8611,190.8992,8.478131,Head
2/21/2017 3:35:41 PM:112,1.588259,1.515831,0.523665,345.5408,190.5939,8.804576,Head
2/21/2017 3:35:41 PM:145,1.589039,1.520861,0.5256207,342.4187,191.9403,7.768641,Head
2/21/2017 3:35:41 PM:179,1.596915,1.522141,0.5296701,340.776,195.3637,4.54126,Head
2/21/2017 3:35:41 PM:212,1.6032,1.525531,0.5341053,343.5625,198.8716,1.200653,Head
2/21/2017 3:35:41 PM:246,1.603338,1.531869,0.5408954,348.9607,198.0132,0.9288784,Head
2/21/2017 3:35:41 PM:279,1.601633,1.531442,0.5494235,349.9943,193.8907,2.754189,Head
2/21/2017 3:35:41 PM:313,1.599754,1.530991,0.5540107,350.9584,193.5397,3.371216,Head
2/21/2017 3:35:41 PM:346,1.598328,1.532774,0.5539335,351.6625,198.8143,1.569089,Head
2/21/2017 3:35:41 PM:380,1.591452,1.531893,0.5560975,348.8237,203.3322,358.8731,Head
2/21/2017 3:35:41 PM:413,1.591522,1.537837,0.5558646,348.1071,208.1826,359.4022,Head
2/21/2017 3:35:41 PM:447,1.572995,1.555594,0.5504434,348.4309,205.9715,355.1447,Head
2/21/2017 3:35:41 PM:480,1.567453,1.559707,0.5476724,345.5161,203.203,354.5815,Head
2/21/2017 3:35:41 PM:514,1.565293,1.569568,0.5458494,348.2465,204.2155,357.1421,Head
2/21/2017 3:35:41 PM:547,1.564113,1.588629,0.5460243,357.0525,207.4008,359.787,Head
2/21/2017 3:35:41 PM:581,1.561195,1.610047,0.54414,3.757052,211.1675,3.439485,Head
2/21/2017 3:35:41 PM:614,1.558806,1.625833,0.5378021,2.042188,214.463,6.692621,Head
2/21/2017 3:35:41 PM:648,1.555189,1.641698,0.5290706,359.8524,219.1213,7.233889,Head
2/21/2017 3:35:41 PM:681,1.550515,1.659817,0.5212626,358.321,222.8097,6.978222,Head
2/21/2017 3:35:41 PM:715,1.549326,1.674062,0.5104306,354.9471,226.4577,8.069177,Head
2/21/2017 3:35:41 PM:748,1.550707,1.686566,0.4951012,351.5214,232.7589,10.0757,Head
2/21/2017 3:35:41 PM:782,1.552082,1.697604,0.4800494,346.6904,238.9599,10.21674,Head
2/21/2017 3:35:41 PM:815,1.55512,1.713161,0.4675389,344.5117,242.5567,9.200373,Head
2/21/2017 3:35:41 PM:849,1.559716,1.730887,0.4590381,343.6214,243.5783,7.388604,Head
2/21/2017 3:35:41 PM:882,1.565036,1.750574,0.4536329,344.7119,244.3702,6.054294,Head
2/21/2017 3:35:41 PM:916,1.57058,1.769811,0.452526,346.5392,245.059,5.148859,Head
2/21/2017 3:35:41 PM:949,1.575351,1.787907,0.4549794,349.9036,245.2706,5.413886,Head
2/21/2017 3:35:41 PM:983,1.578102,1.803908,0.4584416,355.3619,245.1449,6.699499,Head
2/21/2017 3:35:42 PM:16,1.578466,1.813977,0.4597709,0.9507927,244.9414,9.440221,Head
2/21/2017 3:35:42 PM:50,1.577337,1.816138,0.4596141,4.854953,246.0594,13.75744,Head
2/21/2017 3:35:42 PM:83,1.576184,1.814485,0.4592785,8.805562,246.1999,17.23716,Head
2/21/2017 3:35:42 PM:117,1.575653,1.808362,0.4590695,11.39723,246.0845,20.07313,Head
2/21/2017 3:35:42 PM:150,1.575128,1.799069,0.459468,13.52413,246.2864,22.91968,Head
2/21/2017 3:35:42 PM:184,1.575307,1.78745,0.4633137,14.74928,245.8112,25.92277,Head
2/21/2017 3:35:42 PM:217,1.573375,1.777682,0.469405,16.74689,244.8502,28.86616,Head
2/21/2017 3:35:42 PM:251,1.569691,1.768701,0.4789613,18.97727,242.7495,31.73689,Head
2/21/2017 3:35:42 PM:284,1.566864,1.764211,0.4925497,22.81014,239.4701,33.23964,Head
2/21/2017 3:35:42 PM:318,1.561972,1.763453,0.5059205,28.06602,236.9924,35.18845,Head
2/21/2017 3:35:42 PM:351,1.556606,1.764558,0.5204726,32.97341,233.8591,36.30195,Head
2/21/2017 3:35:42 PM:385,1.5513,1.771432,0.5337614,40.15015,229.9806,35.77218,Head
2/21/2017 3:35:42 PM:419,1.546228,1.779059,0.546523,46.15786,225.5369,34.29129,Head
2/21/2017 3:35:42 PM:452,1.542445,1.786101,0.5607638,48.49359,221.6434,32.5629,Head
2/21/2017 3:35:42 PM:485,1.537549,1.798548,0.5737526,51.58611,216.0254,26.35394,Head
2/21/2017 3:35:42 PM:519,1.530585,1.809633,0.5912586,50.18385,209.0515,18.97327,Head
2/21/2017 3:35:42 PM:552,1.522593,1.818798,0.609018,47.49012,205.1515,14.46489,Head
2/21/2017 3:35:42 PM:586,1.513988,1.829459,0.6247765,46.13919,203.2179,11.27018,Head
2/21/2017 3:35:42 PM:619,1.508197,1.836456,0.6416059,42.08058,203.5361,9.577322,Head
2/21/2017 3:35:42 PM:653,1.504882,1.841486,0.6563455,38.73101,204.9353,8.535841,Head
2/21/2017 3:35:42 PM:686,1.502589,1.84514,0.669575,36.01342,205.8292,7.167838,Head
2/21/2017 3:35:42 PM:720,1.50094,1.847151,0.6819666,33.25514,206.6134,6.189291,Head
2/21/2017 3:35:42 PM:753,1.499063,1.848131,0.6925769,31.33203,207.5936,6.151719,Head
2/21/2017 3:35:42 PM:787,1.495645,1.849729,0.7019008,31.13159,207.9337,6.170385,Head
2/21/2017 3:35:42 PM:820,1.493271,1.848464,0.706399,30.38556,210.8091,7.617965,Head
2/21/2017 3:35:42 PM:854,1.490078,1.846364,0.7035259,27.09683,215.8793,7.58206,Head
2/21/2017 3:35:42 PM:887,1.485005,1.850271,0.7062008,26.49673,216.6156,6.33273,Head
2/21/2017 3:35:42 PM:921,1.483837,1.85146,0.7095278,24.08617,218.8236,6.163493,Head
2/21/2017 3:35:42 PM:954,1.485951,1.850106,0.7137781,20.82606,222.108,6.269965,Head
2/21/2017 3:35:42 PM:988,1.48811,1.848109,0.7173066,17.42824,224.7283,6.818026,Head
2/21/2017 3:35:43 PM:21,1.489042,1.846287,0.7200766,14.1457,226.8862,6.855523,Head
2/21/2017 3:35:43 PM:55,1.488499,1.845168,0.7217784,12.51861,229.1449,7.366257,Head
2/21/2017 3:35:43 PM:89,1.4873,1.843624,0.7234551,11.50656,231.0822,7.720704,Head
2/21/2017 3:35:43 PM:122,1.485742,1.841512,0.7251108,11.34365,233.1528,8.074521,Head
2/21/2017 3:35:43 PM:156,1.483399,1.839086,0.7259136,12.03957,235.5262,8.804897,Head
2/21/2017 3:35:43 PM:189,1.479699,1.837237,0.7258145,12.75483,237.8166,9.523673,Head
2/21/2017 3:35:43 PM:223,1.476421,1.835867,0.7256098,13.95333,240.1533,10.36997,Head
2/21/2017 3:35:43 PM:256,1.472996,1.831747,0.7256829,13.69641,242.772,12.31417,Head
2/21/2017 3:35:43 PM:290,1.469612,1.829278,0.7255124,13.82917,244.8216,13.42114,Head
2/21/2017 3:35:43 PM:323,1.466579,1.826081,0.7254435,13.90674,247.316,15.14973,Head
2/21/2017 3:35:43 PM:357,1.463931,1.822047,0.7256266,13.98175,249.7593,17.20718,Head
2/21/2017 3:35:43 PM:390,1.461626,1.818456,0.7247136,13.51123,251.49,18.42908,Head
2/21/2017 3:35:43 PM:424,1.45867,1.816535,0.7224946,13.6936,253.2278,19.68337,Head
2/21/2017 3:35:43 PM:457,1.455748,1.815191,0.7200971,14.36058,254.7116,20.78954,Head
2/21/2017 3:35:43 PM:491,1.453413,1.813402,0.7175715,14.81257,255.9364,21.8012,Head
2/21/2017 3:35:43 PM:524,1.451632,1.812367,0.7146368,15.16325,256.7961,22.7921,Head
2/21/2017 3:35:43 PM:558,1.450661,1.812616,0.7117476,14.80668,257.4554,22.83158,Head
2/21/2017 3:35:43 PM:591,1.44985,1.813453,0.7090705,14.1451,257.9753,22.82057,Head
2/21/2017 3:35:43 PM:625,1.448486,1.815187,0.7073218,13.7801,258.3691,22.98165,Head
2/21/2017 3:35:43 PM:658,1.447807,1.816815,0.706577,12.83095,259.0815,23.13845,Head
2/21/2017 3:35:43 PM:692,1.446469,1.81817,0.7060344,12.14636,259.9787,22.93048,Head
2/21/2017 3:35:43 PM:725,1.44488,1.81996,0.7055728,11.31218,260.7555,22.80796,Head
2/21/2017 3:35:43 PM:759,1.44388,1.821531,0.7051852,10.48435,260.9097,22.85873,Head
2/21/2017 3:35:43 PM:792,1.443512,1.8228,0.7043545,9.745067,260.8759,22.45858,Head
2/21/2017 3:35:43 PM:826,1.443092,1.82307,0.7030684,9.74129,260.5717,22.50385,Head
2/21/2017 3:35:43 PM:859,1.442104,1.823037,0.7017266,10.18081,259.7108,22.47556,Head
2/21/2017 3:35:43 PM:893,1.442806,1.822588,0.7004123,10.75255,258.7674,22.56101,Head
2/21/2017 3:35:43 PM:926,1.44531,1.821816,0.6996837,10.97538,258.1839,23.33759,Head
2/21/2017 3:35:43 PM:960,1.447927,1.820568,0.6981436,11.14546,257.0322,24.56529,Head
2/21/2017 3:35:43 PM:993,1.449795,1.81875,0.6945662,11.44572,254.6186,26.05272,Head
2/21/2017 3:35:44 PM:27,1.451375,1.816593,0.6894758,12.55395,251.1494,28.45147,Head
2/21/2017 3:35:44 PM:60,1.452038,1.815556,0.684131,13.33602,246.8721,30.38362,Head
2/21/2017 3:35:44 PM:94,1.451042,1.81746,0.6776465,14.12238,244.0298,32.38594,Head
2/21/2017 3:35:44 PM:127,1.449636,1.822054,0.6702464,13.15353,241.61,32.62218,Head
2/21/2017 3:35:44 PM:161,1.451715,1.833187,0.6625045,11.37357,239.5213,31.22367,Head
2/21/2017 3:35:44 PM:194,1.455769,1.845282,0.6583839,5.713346,234.7879,28.67217,Head
2/21/2017 3:35:44 PM:228,1.461028,1.859127,0.6540412,359.9622,233.2992,25.77992,Head
2/21/2017 3:35:44 PM:261,1.467506,1.880328,0.650753,357.6306,232.764,22.97246,Head
2/21/2017 3:35:44 PM:295,1.472991,1.900644,0.6497058,355.0479,230.2733,19.69263,Head
2/21/2017 3:35:44 PM:328,1.479295,1.9196,0.6495189,352.2699,228.7459,16.06021,Head
2/21/2017 3:35:44 PM:362,1.48606,1.932129,0.6519979,346.4086,228.3432,12.20518,Head
2/21/2017 3:35:44 PM:395,1.491883,1.938742,0.657812,339.5911,226.9805,7.869878,Head
2/21/2017 3:35:44 PM:429,1.497418,1.941861,0.6646155,333.7915,225.305,3.041841,Head
2/21/2017 3:35:44 PM:462,1.502309,1.941164,0.6714627,330.0211,224.1431,0.1092369,Head
2/21/2017 3:35:44 PM:496,1.504451,1.936744,0.6790267,328.2921,221.4664,359.7021,Head
2/21/2017 3:35:44 PM:529,1.503875,1.930486,0.6867373,328.8763,217.7216,1.151473,Head
2/21/2017 3:35:44 PM:563,1.501428,1.924858,0.6914492,330.2591,214.3987,2.453955,Head
2/21/2017 3:35:44 PM:596,1.498255,1.920704,0.6922469,331.9431,212.0536,3.349605,Head
2/21/2017 3:35:44 PM:630,1.496015,1.918696,0.6888998,333.0182,211.2243,2.761126,Head
2/21/2017 3:35:44 PM:663,1.493923,1.917456,0.6836754,332.2951,210.5375,1.412177,Head
2/21/2017 3:35:44 PM:697,1.491468,1.915645,0.6789675,330.2778,209.3075,0.458147,Head
2/21/2017 3:35:44 PM:730,1.49021,1.913466,0.6751661,329.0437,207.9383,359.9847,Head
2/21/2017 3:35:44 PM:764,1.492079,1.910777,0.672758,329.1502,206.9551,358.8119,Head
2/21/2017 3:35:44 PM:797,1.495943,1.906466,0.671602,328.7838,204.9387,358.0902,Head
2/21/2017 3:35:44 PM:831,1.500849,1.901505,0.6706867,328.9858,203.2798,357.8213,Head
2/21/2017 3:35:44 PM:864,1.504996,1.895518,0.6700829,328.1683,201.3459,359.2435,Head
2/21/2017 3:35:44 PM:898,1.506708,1.892111,0.6701741,329.0388,198.4292,0.6042511,Head
2/21/2017 3:35:44 PM:932,1.506414,1.889913,0.6688645,330.3025,196.4681,1.629361,Head
2/21/2017 3:35:44 PM:965,1.506071,1.886336,0.6681833,331.1233,195.1489,1.973106,Head
2/21/2017 3:35:44 PM:998,1.507038,1.880587,0.6707054,331.4663,193.7209,2.194509,Head
2/21/2017 3:35:45 PM:32,1.508711,1.87723,0.6732309,331.7385,193.097,0.7958009,Head
2/21/2017 3:35:45 PM:65,1.509306,1.878351,0.6731647,332.102,192.6893,359.3481,Head
2/21/2017 3:35:45 PM:99,1.510575,1.877306,0.6736875,331.8006,191.6826,358.3202,Head
2/21/2017 3:35:45 PM:132,1.514238,1.874603,0.6745955,332.5585,190.287,357.997,Head
2/21/2017 3:35:45 PM:166,1.517214,1.872138,0.6754346,334.6942,188.1602,359.7341,Head
2/21/2017 3:35:45 PM:199,1.519434,1.870174,0.6759434,335.7948,186.784,0.3235598,Head
2/21/2017 3:35:45 PM:233,1.521365,1.868053,0.6764781,336.9217,185.5016,0.4627259,Head
2/21/2017 3:35:45 PM:266,1.523461,1.865515,0.6787812,338.9228,183.7837,0.5756397,Head
2/21/2017 3:35:45 PM:300,1.525895,1.862787,0.6816777,341.2,182.8056,0.2277749,Head
2/21/2017 3:35:45 PM:334,1.527391,1.860436,0.6827654,343.0374,181.2666,0.4939225,Head
2/21/2017 3:35:45 PM:367,1.530381,1.857065,0.6849482,343.8384,180.1939,359.8824,Head
2/21/2017 3:35:45 PM:401,1.532579,1.855439,0.6865664,344.6871,179.1897,359.2814,Head
2/21/2017 3:35:45 PM:434,1.534496,1.854041,0.6873996,344.9328,178.8541,359.3718,Head
2/21/2017 3:35:45 PM:468,1.53555,1.853127,0.6881139,345.2009,178.0148,359.7343,Head
2/21/2017 3:35:45 PM:501,1.536634,1.852886,0.6883169,345.2613,177.201,359.7735,Head
2/21/2017 3:35:45 PM:535,1.537448,1.851688,0.6890043,345.7852,176.4718,359.6928,Head
2/21/2017 3:35:45 PM:568,1.538834,1.851052,0.6893831,346.2706,176.044,359.1095,Head
2/21/2017 3:35:45 PM:602,1.53944,1.850341,0.6892461,346.9023,175.3438,359.4298,Head
2/21/2017 3:35:45 PM:636,1.539724,1.849175,0.6888382,346.9453,175.0137,358.9959,Head
2/21/2017 3:35:45 PM:669,1.539536,1.848181,0.6886703,347.6848,173.913,358.8649,Head
2/21/2017 3:35:45 PM:702,1.538927,1.845713,0.6893063,348.9705,171.8363,358.48,Head
2/21/2017 3:35:45 PM:736,1.539247,1.844314,0.6906345,350.0771,170.2585,357.2624,Head
2/21/2017 3:35:45 PM:769,1.539501,1.843495,0.691742,350.8012,169.1721,356.1918,Head
2/21/2017 3:35:45 PM:803,1.539908,1.841746,0.6907145,351.5056,168.0575,356.4099,Head
2/21/2017 3:35:45 PM:836,1.542753,1.838076,0.6884564,353.4668,166.4914,357.4215,Head
2/21/2017 3:35:45 PM:870,1.546375,1.833584,0.685016,356.4531,165.195,359.1218,Head
2/21/2017 3:35:45 PM:903,1.550573,1.828842,0.6796087,358.6137,164.4684,0.1852652,Head
2/21/2017 3:35:45 PM:936,1.554058,1.825128,0.6733779,0.6152937,164.4465,0.9858134,Head
2/21/2017 3:35:45 PM:970,1.559947,1.822591,0.6670265,1.142695,163.9137,0.1335775,Head
2/21/2017 3:35:46 PM:3,1.566708,1.819435,0.6606398,1.456141,164.3949,0.7489189,Head
2/21/2017 3:35:46 PM:37,1.574358,1.81469,0.6532837,0.7165356,164.432,2.091583,Head
2/21/2017 3:35:46 PM:70,1.58435,1.810473,0.6466423,0.1595373,163.5565,2.649987,Head
2/21/2017 3:35:46 PM:104,1.595371,1.805553,0.6394554,359.4334,162.6419,3.429091,Head
2/21/2017 3:35:46 PM:138,1.605576,1.801199,0.6319646,358.7675,160.9267,4.323755,Head
2/21/2017 3:35:46 PM:172,1.615909,1.797054,0.6238222,357.6294,159.5742,4.748374,Head
2/21/2017 3:35:46 PM:205,1.627079,1.794493,0.6152713,356.9193,159.2254,4.426068,Head
2/21/2017 3:35:46 PM:238,1.639582,1.792822,0.6064405,356.4703,159.2876,4.102602,Head
2/21/2017 3:35:46 PM:272,1.653826,1.79205,0.5945721,354.7697,159.4899,4.05299,Head
2/21/2017 3:35:46 PM:306,1.671917,1.794085,0.5803142,352.6571,160.8569,2.71424,Head
2/21/2017 3:35:46 PM:339,1.692967,1.797063,0.562939,348.1917,161.1374,1.288353,Head
2/21/2017 3:35:46 PM:372,1.713922,1.800073,0.5451188,344.6879,161.1399,0.4396369,Head
2/21/2017 3:35:46 PM:406,1.736627,1.801909,0.5291398,342.5802,161.0636,359.448,Head
2/21/2017 3:35:46 PM:439,1.759658,1.804832,0.5139408,343.0493,160.7046,358.5778,Head
2/21/2017 3:35:46 PM:473,1.782767,1.806672,0.499005,344.0757,160.261,358.1687,Head
2/21/2017 3:35:46 PM:507,1.806466,1.808014,0.4831342,344.418,160.0629,357.583,Head
2/21/2017 3:35:46 PM:540,1.82956,1.809167,0.4669158,344.9888,159.8166,357.5114,Head
2/21/2017 3:35:46 PM:574,1.851821,1.80974,0.4508257,345.5714,158.7534,358.3058,Head
2/21/2017 3:35:46 PM:607,1.873466,1.808711,0.4352421,346.063,157.7176,359.3337,Head
2/21/2017 3:35:46 PM:641,1.895014,1.808876,0.419116,346.4586,157.2134,359.8368,Head
2/21/2017 3:35:46 PM:674,1.916213,1.807318,0.4038762,346.7236,157.1302,359.6178,Head
2/21/2017 3:35:46 PM:708,1.937112,1.806258,0.3887345,346.2601,156.3491,0.8563428,Head
2/21/2017 3:35:46 PM:741,1.957947,1.803073,0.3758199,345.885,155.6158,1.392825,Head
2/21/2017 3:35:46 PM:775,1.977655,1.798517,0.3639893,346.5584,154.9135,1.91841,Head
2/21/2017 3:35:46 PM:808,1.995617,1.793266,0.3543729,347.5877,154.7802,2.375643,Head
2/21/2017 3:35:46 PM:842,2.013259,1.786094,0.3451262,349.0911,154.4893,2.964439,Head
2/21/2017 3:35:46 PM:875,2.030075,1.779309,0.3360204,350.1996,154.1877,3.828128,Head
2/21/2017 3:35:46 PM:909,2.04578,1.772833,0.327314,350.7324,153.6139,5.010026,Head
2/21/2017 3:35:46 PM:942,2.05957,1.765358,0.3197934,351.8781,153.7529,6.041271,Head
2/21/2017 3:35:46 PM:975,2.0723,1.757386,0.3135483,353.3338,154.3289,7.181613,Head
2/21/2017 3:35:47 PM:9,2.083752,1.749183,0.307561,354.4851,154.7283,8.680649,Head
2/21/2017 3:35:47 PM:69,2.105115,1.732888,0.2980304,357.1807,155.0507,10.35903,Head
2/21/2017 3:35:47 PM:121,2.118366,1.72348,0.2946153,358.332,154.5526,11.0857,Head
2/21/2017 3:35:47 PM:166,2.131465,1.717387,0.2923051,0.3211975,153.9188,12.22374,Head
2/21/2017 3:35:47 PM:225,2.147027,1.711313,0.2916555,2.543262,152.881,13.07916,Head
2/21/2017 3:35:47 PM:292,2.159198,1.710583,0.2922491,2.858122,151.1322,12.11583,Head
