2/21/2017 2:02:55 PM:264,-0.001471087,1.149044,0.5599466,18.21646,303.6395,295.7079,RightController
2/21/2017 2:02:55 PM:297,0.05533028,1.150786,0.5855635,329.6534,291.8148,298.251,RightController
2/21/2017 2:02:55 PM:331,-0.005867919,1.143078,0.5884641,352.9877,316.9409,325.4518,RightController
2/21/2017 2:02:55 PM:364,0.004619416,1.146676,0.5735493,353.0722,310.276,279.5627,RightController
2/21/2017 2:02:55 PM:424,-0.00617763,1.140901,0.5854195,16.94959,307.0611,287.9185,RightController
2/21/2017 2:02:55 PM:476,0.0003027334,1.150049,0.5955604,0.121002,319.4232,284.5071,RightController
2/21/2017 2:02:55 PM:509,-0.01143356,1.154545,0.5930732,8.716272,312.3287,298.2225,RightController
2/21/2017 2:02:55 PM:542,-0.001595187,1.145397,0.6048052,8.569478,314.6094,297.0852,RightController
2/21/2017 2:02:55 PM:576,-0.01469334,1.150669,0.6071095,9.443255,317.8188,302.7318,RightController
2/21/2017 2:02:55 PM:610,-0.001780522,1.14489,0.6140789,11.31265,315.1017,292.5417,RightController
2/21/2017 2:02:55 PM:650,-0.01674353,1.14861,0.612379,7.633778,318.5156,308.7721,RightController
2/21/2017 2:02:55 PM:703,-0.008790953,1.130253,0.6103751,10.25218,315.3562,295.5671,RightController
2/21/2017 2:02:55 PM:770,-0.01182458,1.125732,0.6244701,8.91403,320.3988,303.6768,RightController
2/21/2017 2:02:55 PM:822,-0.01636044,1.146562,0.6148209,8.045417,314.0893,306.8215,RightController
2/21/2017 2:02:55 PM:856,-0.01043976,1.139827,0.6247777,7.912378,310.567,304.9532,RightController
2/21/2017 2:02:55 PM:922,-0.01015514,1.12703,0.6350369,4.705966,306.2391,302.4301,RightController
2/21/2017 2:02:55 PM:968,-0.01118909,1.177757,0.6135406,343.5735,307.8692,292.6635,RightController
2/21/2017 2:02:56 PM:1,-0.009675086,1.179992,0.6114048,343.0707,307.2126,291.9919,RightController
2/21/2017 2:02:56 PM:46,-0.006498729,1.18086,0.609543,342.9069,306.9739,291.0793,RightController
2/21/2017 2:02:56 PM:105,-0.002423089,1.16693,0.6166179,341.1096,305.038,291.6929,RightController
2/21/2017 2:02:56 PM:181,0.01450779,1.182245,0.6070248,341.8407,306.8389,289.1555,RightController
2/21/2017 2:02:56 PM:225,0.02853227,1.183446,0.6084067,340.72,307.7798,287.6924,RightController
2/21/2017 2:02:56 PM:284,0.04753316,1.170759,0.6167063,338.3214,306.4149,289.8187,RightController
2/21/2017 2:02:56 PM:351,0.07136557,1.174951,0.6174316,336.9599,305.0079,295.8568,RightController
2/21/2017 2:02:56 PM:403,0.09248383,1.193486,0.607634,334.5202,306.3496,305.1938,RightController
2/21/2017 2:02:56 PM:448,0.1135749,1.196053,0.6096883,332.501,307.1323,312.8997,RightController
2/21/2017 2:02:56 PM:507,0.1493113,1.183937,0.6263099,332.1066,307.405,316.5435,RightController
2/21/2017 2:02:56 PM:574,0.1943051,1.180383,0.635964,330.8535,310.5142,317.7536,RightController
2/21/2017 2:02:56 PM:627,0.2313206,1.190278,0.6330315,327.8719,314.9297,324.8225,RightController
2/21/2017 2:02:56 PM:686,0.2889434,1.176703,0.6555607,325.2788,319.1165,326.799,RightController
2/21/2017 2:02:56 PM:738,0.3338893,1.188227,0.6478253,321.7462,323.5681,336.7115,RightController
2/21/2017 2:02:56 PM:772,0.3698301,1.197929,0.637643,320.4829,328.1946,346.8042,RightController
2/21/2017 2:02:56 PM:805,0.4097706,1.196049,0.6377065,319.4655,332.1271,347.58,RightController
2/21/2017 2:02:56 PM:838,0.4503934,1.192839,0.6366448,318.7251,335.9799,347.8014,RightController
2/21/2017 2:02:56 PM:872,0.4972264,1.177675,0.6447926,317.2778,339.7606,336.6574,RightController
2/21/2017 2:02:56 PM:906,0.5432083,1.170902,0.6395245,316.7305,344.3626,336.6307,RightController
2/21/2017 2:02:56 PM:939,0.5907946,1.164134,0.6318064,316.9981,349.384,336.4527,RightController
2/21/2017 2:02:56 PM:984,0.6574056,1.153739,0.6165261,317.5095,357.8883,333.5552,RightController
2/21/2017 2:02:57 PM:44,0.7609904,1.129737,0.5889981,317.1283,9.992278,320.6821,RightController
2/21/2017 2:02:57 PM:96,0.81977,1.131274,0.5478844,318.2563,16.46418,334.1882,RightController
2/21/2017 2:02:57 PM:129,0.8660744,1.124629,0.5216219,319.0956,21.57031,334.3332,RightController
2/21/2017 2:02:57 PM:189,0.9599102,1.101547,0.468993,316.854,31.11701,323.884,RightController
2/21/2017 2:02:57 PM:256,1.033172,1.085252,0.408872,314.8919,35.11843,334.547,RightController
2/21/2017 2:02:57 PM:308,1.061657,1.07276,0.370938,317.549,37.59904,354.7968,RightController
2/21/2017 2:02:57 PM:352,1.099007,1.043491,0.3394539,319.4531,40.35354,358.9275,RightController
2/21/2017 2:02:57 PM:412,1.156173,0.9819929,0.2965029,320.4539,38.71394,354.7287,RightController
2/21/2017 2:02:57 PM:480,1.182733,0.914232,0.2619717,326.2356,37.02187,1.948394,RightController
2/21/2017 2:02:57 PM:532,1.178516,0.8701878,0.2435931,331.8803,40.91852,13.17793,RightController
2/21/2017 2:02:57 PM:588,1.183737,0.8124234,0.2160534,337.1038,41.74492,15.0781,RightController
2/21/2017 2:02:57 PM:658,1.191728,0.7460268,0.1732304,340.4979,38.25225,8.930117,RightController
2/21/2017 2:02:57 PM:731,1.150098,0.723288,0.1548094,340.1179,52.75742,21.61981,RightController
2/21/2017 2:02:57 PM:792,1.129997,0.6959227,0.1350847,343.0225,37.59043,27.10116,RightController
2/21/2017 2:02:57 PM:844,1.118981,0.6778951,0.1398565,341.8497,37.23728,31.7141,RightController
2/21/2017 2:02:57 PM:878,1.136331,0.6683899,0.1293102,347.7609,44.62949,31.21162,RightController
2/21/2017 2:02:57 PM:911,1.113506,0.6626873,0.1339181,344.9411,33.75957,36.2681,RightController
2/21/2017 2:02:57 PM:945,1.126359,0.6580836,0.124731,347.8857,43.00027,32.38953,RightController
2/21/2017 2:02:57 PM:978,1.107568,0.6527944,0.1303395,344.8682,35.60522,33.43931,RightController
2/21/2017 2:02:58 PM:38,1.110456,0.6495225,0.1221862,346.6603,35.7662,29.23143,RightController
2/21/2017 2:02:58 PM:90,1.1032,0.6461465,0.1308197,348.6848,33.15509,30.85973,RightController
2/21/2017 2:02:58 PM:123,1.104814,0.6438824,0.1367572,351.6879,35.93493,33.70918,RightController
2/21/2017 2:02:58 PM:183,1.105979,0.6561736,0.1250072,346.5887,32.04186,28.15925,RightController
2/21/2017 2:02:58 PM:235,1.112776,0.6563924,0.1306043,348.9893,35.51374,30.2876,RightController
2/21/2017 2:02:58 PM:294,1.110707,0.6664687,0.1256045,344.627,31.10538,28.15173,RightController
2/21/2017 2:02:58 PM:361,1.119263,0.6699179,0.1227543,344.8004,31.25571,27.83926,RightController
2/21/2017 2:02:58 PM:414,1.119112,0.6626604,0.1237749,347.7424,35.81733,31.23512,RightController
2/21/2017 2:02:58 PM:473,1.11028,0.6484271,0.1105084,347.1896,32.92577,30.30628,RightController
2/21/2017 2:02:58 PM:526,1.112527,0.6270672,0.1042123,355.269,38.92757,32.22808,RightController
2/21/2017 2:02:58 PM:559,1.103871,0.6103355,0.1047864,359.9922,37.03098,35.1132,RightController
2/21/2017 2:02:58 PM:618,1.07582,0.5994992,0.08415896,359.7859,29.32064,29.33602,RightController
2/21/2017 2:02:58 PM:671,1.070743,0.5911191,0.08279459,2.599126,32.71558,30.73077,RightController
2/21/2017 2:02:58 PM:704,1.081266,0.5836697,0.08481695,5.887032,37.97472,33.01736,RightController
2/21/2017 2:02:58 PM:764,1.08303,0.6042238,0.08389171,1.460535,33.1395,25.32397,RightController
2/21/2017 2:02:58 PM:831,1.103327,0.644376,0.1062692,352.563,34.76884,23.49622,RightController
2/21/2017 2:02:58 PM:898,1.135338,0.7148626,0.1383068,343.0005,36.49374,20.55058,RightController
2/21/2017 2:02:58 PM:950,1.158348,0.772813,0.161018,338.0578,34.71617,20.83649,RightController
2/21/2017 2:02:59 PM:9,1.181411,0.8783328,0.1710839,325.496,30.10219,16.74031,RightController
2/21/2017 2:02:59 PM:62,1.165573,0.9442815,0.1785071,318.5266,31.21277,18.95709,RightController
2/21/2017 2:02:59 PM:106,1.15766,1.001819,0.1736133,311.8839,30.12326,17.40066,RightController
2/21/2017 2:02:59 PM:166,1.15154,1.06046,0.1538573,303.6553,22.94558,17.04517,RightController
2/21/2017 2:02:59 PM:218,1.130254,1.070367,0.1515351,302.2418,24.41371,21.0879,RightController
2/21/2017 2:02:59 PM:252,1.127188,1.069673,0.1473214,302.1387,23.82093,22.74768,RightController
2/21/2017 2:02:59 PM:311,1.143933,1.046453,0.1350345,303.9565,21.49313,23.3604,RightController
2/21/2017 2:02:59 PM:378,1.159258,0.9897752,0.1336991,310.7452,23.95355,25.35695,RightController
2/21/2017 2:02:59 PM:430,1.160652,0.9387123,0.1364054,315.7538,30.00129,29.29042,RightController
2/21/2017 2:02:59 PM:475,1.170913,0.887551,0.1302547,320.7454,31.8007,30.09656,RightController
2/21/2017 2:02:59 PM:534,1.18921,0.8127984,0.1105504,328.4762,29.50954,31.45023,RightController
2/21/2017 2:02:59 PM:587,1.166605,0.7667338,0.1157407,331.0136,41.56035,40.67039,RightController
2/21/2017 2:02:59 PM:620,1.162351,0.7322254,0.1014188,334.5402,37.11488,48.9846,RightController
2/21/2017 2:02:59 PM:653,1.136914,0.704366,0.104556,334.385,25.34376,48.63745,RightController
2/21/2017 2:02:59 PM:687,1.153017,0.6786873,0.08864823,338.23,33.10925,57.4433,RightController
2/21/2017 2:02:59 PM:727,1.125758,0.6525837,0.09193762,341.5115,22.64787,52.38662,RightController
2/21/2017 2:02:59 PM:765,1.120241,0.6317493,0.09142214,342.2231,23.91512,63.11602,RightController
2/21/2017 2:02:59 PM:825,1.158036,0.5565161,0.004558094,2.414445,71.46128,31.7975,RightController
2/21/2017 2:02:59 PM:892,1.158889,0.5510346,0.01089855,8.838534,59.9188,29.56289,RightController
2/21/2017 2:02:59 PM:944,1.15309,0.5587809,0.02282022,10.11616,65.72088,26.88485,RightController
2/21/2017 2:02:59 PM:978,1.147089,0.5866297,0.001517974,334.5222,73.67981,5.770134,RightController
2/21/2017 2:03:00 PM:52,1.10427,0.6397282,0.06015954,343.3431,18.44854,54.67276,RightController
2/21/2017 2:03:00 PM:104,1.097649,0.7052652,0.05384946,345.9442,34.58718,12.6625,RightController
2/21/2017 2:03:00 PM:171,1.173204,0.7765277,0.008269598,338.1422,80.02073,327.7735,RightController
2/21/2017 2:03:00 PM:224,1.185338,0.7793145,-0.003217107,0.6800416,89.9037,293.4041,RightController
2/21/2017 2:03:00 PM:268,1.175608,0.7868189,-0.0001141969,16.4079,92.79449,252.3943,RightController
2/21/2017 2:03:00 PM:331,1.156,0.8575452,0.03815292,8.865797,80.70885,255.3623,RightController
2/21/2017 2:03:00 PM:394,1.086927,0.9629872,0.1026519,351.7137,71.40804,263.1927,RightController
2/21/2017 2:03:00 PM:461,1.022108,1.023869,0.1844385,333.4527,45.98072,297.8498,RightController
2/21/2017 2:03:00 PM:513,0.9768509,1.041796,0.2297901,324.7758,23.12876,334.1347,RightController
2/21/2017 2:03:00 PM:573,0.9029102,1.061061,0.2778358,324.1982,11.8822,357.2892,RightController
2/21/2017 2:03:00 PM:626,0.8906599,1.067849,0.3020546,330.6596,14.40915,339.556,RightController
2/21/2017 2:03:00 PM:670,0.8615063,1.081799,0.3158922,335.0283,14.81318,305.8654,RightController
2/21/2017 2:03:00 PM:729,0.7784042,1.097907,0.3294214,332.8603,0.4542344,273.4034,RightController
2/21/2017 2:03:00 PM:782,0.7446288,1.08081,0.3412096,338.9044,352.5954,276.5188,RightController
2/21/2017 2:03:00 PM:826,0.6922134,1.056878,0.3489419,349.546,343.2763,265.3545,RightController
2/21/2017 2:03:00 PM:886,0.6000574,1.033192,0.342965,355.1305,333.1174,260.5046,RightController
2/21/2017 2:03:00 PM:953,0.5322809,1.005989,0.3275733,2.301978,326.8613,273.5718,RightController
2/21/2017 2:03:01 PM:5,0.504465,0.9887312,0.3130437,8.23338,318.8441,273.1426,RightController
2/21/2017 2:03:01 PM:50,0.4664356,0.9877989,0.2916537,7.859296,313.2286,275.4624,RightController
2/21/2017 2:03:01 PM:109,0.4065011,0.9934324,0.2531983,6.163324,308.5154,280.0936,RightController
2/21/2017 2:03:01 PM:182,0.366165,0.9836639,0.2250092,8.413524,303.4547,282.0086,RightController
2/21/2017 2:03:01 PM:228,0.3513581,0.9688498,0.2142241,11.44227,298.0822,280.8132,RightController
2/21/2017 2:03:01 PM:288,0.2963356,0.9672271,0.1879705,11.68782,297.6786,287.5856,RightController
2/21/2017 2:03:01 PM:340,0.2764342,0.9574736,0.1768029,12.8773,291.5744,286.392,RightController
2/21/2017 2:03:01 PM:374,0.2535492,0.9568976,0.1667182,12.09432,289.7639,287.6522,RightController
2/21/2017 2:03:01 PM:407,0.2325161,0.9568785,0.1584752,11.35924,288.8326,288.252,RightController
2/21/2017 2:03:01 PM:441,0.2134156,0.9575718,0.1498509,10.72895,287.9457,288.7451,RightController
2/21/2017 2:03:01 PM:474,0.1992645,0.9584536,0.14172,10.63164,285.7602,289.8242,RightController
2/21/2017 2:03:01 PM:508,0.1967026,0.9573949,0.1402257,12.98337,285.8925,291.7726,RightController
2/21/2017 2:03:01 PM:541,0.1942915,0.9556955,0.1394673,12.71635,284.5326,289.4059,RightController
2/21/2017 2:03:01 PM:575,0.1861597,0.9519823,0.1384011,13.43078,287.1258,288.3405,RightController
2/21/2017 2:03:01 PM:608,0.1806388,0.9484596,0.1358304,14.0083,286.9769,287.78,RightController
2/21/2017 2:03:01 PM:653,0.1760707,0.9462156,0.1347754,13.52074,287.4176,286.5099,RightController
2/21/2017 2:03:01 PM:719,0.1726357,0.9506788,0.1395539,16.28375,290.7273,291.7019,RightController
2/21/2017 2:03:01 PM:779,0.1776747,0.9572986,0.1468862,14.58478,291.7751,291.1952,RightController
2/21/2017 2:03:01 PM:847,0.1954072,0.9643279,0.1608552,12.59087,294.1247,290.7092,RightController
2/21/2017 2:03:01 PM:899,0.2110376,0.9610639,0.1716557,9.549125,295.4959,287.0384,RightController
2/21/2017 2:03:01 PM:933,0.2262673,0.9619794,0.1805319,9.153097,297.1982,287.4597,RightController
2/21/2017 2:03:01 PM:967,0.2434234,0.963669,0.1909014,8.530128,299.4263,288.4194,RightController
2/21/2017 2:03:02 PM:25,0.2845575,0.9748757,0.2173008,7.979994,305.3294,295.4701,RightController
2/21/2017 2:03:02 PM:92,0.3360783,0.9881862,0.2531697,3.146215,313.9812,300.2218,RightController
2/21/2017 2:03:02 PM:145,0.3760538,0.997401,0.2790891,358.2322,322.0174,297.3682,RightController
2/21/2017 2:03:02 PM:204,0.4487305,1.038481,0.309287,347.9505,333.0129,307.4427,RightController
2/21/2017 2:03:02 PM:282,0.5275136,1.104455,0.3288596,335.5218,344.6907,305.6253,RightController
2/21/2017 2:03:02 PM:349,0.5788344,1.184431,0.3223615,320.4774,347.4995,308.1447,RightController
2/21/2017 2:03:02 PM:416,0.6204718,1.253062,0.2991966,306.0483,347.7401,313.0825,RightController
2/21/2017 2:03:02 PM:489,0.6488904,1.288492,0.2864535,300.5135,344.2449,320.491,RightController
2/21/2017 2:03:02 PM:550,0.6875151,1.294767,0.2894855,303.0276,343.902,325.243,RightController
2/21/2017 2:03:02 PM:617,0.729589,1.273038,0.2990001,304.2371,356.6247,320.3671,RightController
2/21/2017 2:03:02 PM:684,0.8025346,1.220966,0.3083679,314.1593,12.78495,313.2415,RightController
2/21/2017 2:03:02 PM:762,0.901693,1.12081,0.3011998,331.3925,30.26212,309.5113,RightController
2/21/2017 2:03:02 PM:829,0.9787329,1.016762,0.2673309,345.1309,40.42249,313.5523,RightController
2/21/2017 2:03:02 PM:882,1.015109,0.9524017,0.2311152,354.5217,48.86577,313.42,RightController
2/21/2017 2:03:02 PM:915,1.035662,0.9112351,0.2031955,0.4513333,54.868,313.0795,RightController
2/21/2017 2:03:02 PM:975,1.063101,0.848224,0.1442977,4.954377,54.16468,322.9828,RightController
2/21/2017 2:03:03 PM:42,1.080172,0.7938544,0.09184077,10.37029,60.38098,329.0696,RightController
2/21/2017 2:03:03 PM:94,1.08783,0.7544014,0.05956782,16.47979,68.00225,328.5996,RightController
2/21/2017 2:03:03 PM:139,1.092685,0.7160389,0.02485854,22.07948,74.00406,331.6477,RightController
2/21/2017 2:03:03 PM:198,1.09065,0.6681957,-0.02071692,28.31246,79.30162,338.7112,RightController
2/21/2017 2:03:03 PM:265,1.08286,0.6375124,-0.05004731,36.5091,88.87969,335.9228,RightController
2/21/2017 2:03:03 PM:321,1.081838,0.6300904,-0.05755627,36.19785,91.27877,338.5236,RightController
2/21/2017 2:03:03 PM:377,1.083917,0.629382,-0.061522,36.92052,90.32539,336.6476,RightController
2/21/2017 2:03:03 PM:444,1.098,0.6452111,-0.05143471,34.59854,87.61661,336.1155,RightController
2/21/2017 2:03:03 PM:496,1.106562,0.674823,-0.03737542,24.48555,82.82261,332.6777,RightController
2/21/2017 2:03:03 PM:540,1.122464,0.7179805,-0.01545936,23.37345,80.69655,327.9378,RightController
2/21/2017 2:03:03 PM:600,1.1345,0.7944958,0.01585558,7.295782,73.61747,321.359,RightController
2/21/2017 2:03:03 PM:674,1.130154,0.8676145,0.0458805,357.879,62.03948,321.1808,RightController
2/21/2017 2:03:03 PM:733,1.119714,0.9183457,0.053904,351.3134,57.09335,322.5367,RightController
2/21/2017 2:03:03 PM:802,1.105922,0.9485536,0.0535277,345.7448,53.04709,327.1329,RightController
2/21/2017 2:03:03 PM:853,1.10356,0.9532712,0.05177442,343.5981,52.35371,329.1107,RightController
2/21/2017 2:03:03 PM:886,1.100277,0.952958,0.04799364,344.0558,52.08463,330.1096,RightController
2/21/2017 2:03:03 PM:934,1.098663,0.9499914,0.04336239,344.9415,52.26571,331.7996,RightController
2/21/2017 2:03:03 PM:976,1.097617,0.9510496,0.03402459,345.3053,52.88277,334.5972,RightController
2/21/2017 2:03:04 PM:46,1.099751,0.982756,0.0122478,342.9926,56.45067,333.892,RightController
2/21/2017 2:03:04 PM:113,1.108011,1.02684,-0.008387594,336.9664,60.08549,334.974,RightController
2/21/2017 2:03:04 PM:180,1.113757,1.074409,-0.03252295,330.2896,65.61955,336.0067,RightController
2/21/2017 2:03:04 PM:233,1.117344,1.100337,-0.04621969,324.7346,70.41426,336.7282,RightController
2/21/2017 2:03:04 PM:278,1.113927,1.122667,-0.0597287,321.288,74.96481,336.7967,RightController
2/21/2017 2:03:04 PM:337,1.101438,1.146613,-0.07564869,319.4293,81.19678,335.9184,RightController
2/21/2017 2:03:04 PM:404,1.092303,1.152163,-0.08088689,320.2115,87.87822,334.9922,RightController
2/21/2017 2:03:04 PM:456,1.091237,1.145567,-0.07907415,319.5017,91.7177,333.4365,RightController
2/21/2017 2:03:04 PM:489,1.09054,1.134768,-0.07925392,320.9551,93.64445,332.0871,RightController
2/21/2017 2:03:04 PM:534,1.094146,1.108086,-0.08271215,324.8498,97.01624,330.0784,RightController
2/21/2017 2:03:04 PM:593,1.096812,1.043679,-0.09405161,336.3196,101.9825,328.7056,RightController
2/21/2017 2:03:04 PM:646,1.104924,0.9856716,-0.1023422,345.3643,107.7379,325.9216,RightController
2/21/2017 2:03:04 PM:679,1.103111,0.9494545,-0.1073935,350.8341,110.5503,325.234,RightController
2/21/2017 2:03:04 PM:724,1.098492,0.9103102,-0.1068972,355.1674,111.3999,328.0059,RightController
2/21/2017 2:03:04 PM:784,1.081671,0.8610938,-0.1059799,4.721283,110.3184,329.7215,RightController
2/21/2017 2:03:04 PM:836,1.084729,0.8257204,-0.1003228,7.367056,113.1287,328.2656,RightController
2/21/2017 2:03:04 PM:869,1.084726,0.8000567,-0.09408021,10.27375,113.1225,327.1299,RightController
2/21/2017 2:03:04 PM:903,1.080204,0.7795575,-0.0879714,12.33383,112.0188,331.1591,RightController
2/21/2017 2:03:04 PM:936,1.07475,0.7594806,-0.08198127,14.98287,111.0339,332.6215,RightController
2/21/2017 2:03:04 PM:970,1.068015,0.7404721,-0.07809485,17.90434,111.3116,332.9617,RightController
2/21/2017 2:03:05 PM:40,1.041976,0.7059014,-0.07257435,26.37907,110.8602,338.0515,RightController
2/21/2017 2:03:05 PM:119,1.031204,0.6823957,-0.06316058,30.31673,110.1213,341.2285,RightController
2/21/2017 2:03:05 PM:197,1.040649,0.6840074,-0.0578438,29.26969,108.2851,342.5477,RightController
2/21/2017 2:03:05 PM:275,1.070639,0.7171291,-0.05708107,22.94696,106.6259,343.697,RightController
2/21/2017 2:03:05 PM:361,1.113352,0.7902335,-0.04736189,7.697366,102.5936,342.5239,RightController
2/21/2017 2:03:05 PM:432,1.144089,0.8742777,-0.02272335,352.7666,96.31976,338.8522,RightController
2/21/2017 2:03:05 PM:510,1.163213,0.9272897,0.007907877,345.2443,89.47675,336.564,RightController
2/21/2017 2:03:05 PM:588,1.175372,0.9481643,0.04141448,342.9976,83.97043,336.8468,RightController
2/21/2017 2:03:05 PM:666,1.175783,0.9643813,0.07883746,338.7724,77.78912,333.0645,RightController
2/21/2017 2:03:05 PM:745,1.170469,0.9825954,0.11773,334.076,71.55551,324.4935,RightController
2/21/2017 2:03:05 PM:823,1.16878,0.9866519,0.156399,331.2583,63.33022,317.0265,RightController
2/21/2017 2:03:05 PM:901,1.175988,0.943168,0.200106,337.8439,53.05047,318.3911,RightController
2/21/2017 2:03:05 PM:968,1.188959,0.8601869,0.2235266,355.8265,50.25953,317.8431,RightController
2/21/2017 2:03:06 PM:37,1.186571,0.775519,0.2280125,10.19043,47.80272,319.5715,RightController
2/21/2017 2:03:06 PM:103,1.172758,0.7066215,0.2237462,18.73709,43.85809,322.4756,RightController
2/21/2017 2:03:06 PM:169,1.158013,0.6515368,0.218661,22.63486,40.01132,328.1522,RightController
2/21/2017 2:03:06 PM:237,1.112868,0.6074924,0.1994195,28.98297,41.20922,344.0587,RightController
2/21/2017 2:03:06 PM:289,1.11509,0.5903746,0.1866521,28.59545,37.73964,344.1759,RightController
2/21/2017 2:03:06 PM:348,1.122131,0.5978426,0.1786355,35.4896,38.34919,348.225,RightController
2/21/2017 2:03:06 PM:415,1.123913,0.5930789,0.1888705,34.11023,34.14687,346.0457,RightController
2/21/2017 2:03:06 PM:468,1.121163,0.5916474,0.1914988,30.94224,42.36378,348.747,RightController
2/21/2017 2:03:06 PM:563,1.143949,0.6270952,0.2069932,35.48672,45.27408,331.5459,RightController
2/21/2017 2:03:06 PM:616,1.139075,0.6821246,0.2668394,20.80385,41.57653,332.4641,RightController
2/21/2017 2:03:06 PM:683,1.102177,0.74587,0.3260525,13.02509,35.51964,327.1577,RightController
2/21/2017 2:03:06 PM:735,1.079462,0.7836237,0.3698593,5.33462,29.69803,325.9282,RightController
2/21/2017 2:03:06 PM:768,1.05935,0.8153068,0.4027454,359.4307,23.89912,325.7438,RightController
2/21/2017 2:03:06 PM:828,0.966225,0.8907223,0.4746282,351.5612,17.39572,313.254,RightController
2/21/2017 2:03:06 PM:895,0.8764876,0.9503063,0.5368361,345.317,7.085997,303.1649,RightController
2/21/2017 2:03:06 PM:947,0.821852,0.9770288,0.5728773,343.6763,357.1509,299.0349,RightController
2/21/2017 2:03:06 PM:981,0.78141,0.9896741,0.5999577,344.6016,349.1575,298.8331,RightController
2/21/2017 2:03:07 PM:40,0.6596605,1.013185,0.6627578,345.4474,342.963,281.2832,RightController
2/21/2017 2:03:07 PM:107,0.5590051,1.017521,0.7207646,349.5212,334.1767,273.235,RightController
2/21/2017 2:03:07 PM:160,0.504562,1.018615,0.7524555,350.6397,327.716,278.5803,RightController
2/21/2017 2:03:07 PM:204,0.4430405,1.019157,0.783721,351.1336,322.988,275.2259,RightController
2/21/2017 2:03:07 PM:263,0.3508339,1.013934,0.8302419,351.9722,320.2401,272.5348,RightController
2/21/2017 2:03:07 PM:331,0.2866489,1.002349,0.8699293,353.777,318.8529,272.1867,RightController
2/21/2017 2:03:07 PM:383,0.2595033,0.9869053,0.8915664,357.9076,317.2947,272.1483,RightController
2/21/2017 2:03:07 PM:416,0.2432117,0.9709753,0.9037818,2.432897,316.092,273.8127,RightController
2/21/2017 2:03:07 PM:461,0.2019572,0.9544562,0.9199344,2.141837,315.9779,273.3173,RightController
2/21/2017 2:03:07 PM:521,0.196409,0.9188197,0.9349571,1.519549,313.7858,269.417,RightController
2/21/2017 2:03:07 PM:574,0.1858612,0.9170408,0.9355268,0.3109715,316.0356,263.6421,RightController
2/21/2017 2:03:07 PM:617,0.1545582,0.9012692,0.9437985,344.8145,313.3705,253.59,RightController
2/21/2017 2:03:07 PM:677,0.1117507,0.9108382,0.9480006,2.977378,313.853,270.5267,RightController
2/21/2017 2:03:07 PM:744,0.07719088,0.8891965,0.9517916,30.16683,325.3974,302.0407,RightController
2/21/2017 2:03:07 PM:796,0.06944808,0.8755098,0.953208,34.25033,329.541,314.4606,RightController
2/21/2017 2:03:07 PM:841,0.06051322,0.8628207,0.9564775,35.72136,329.2101,316.5069,RightController
2/21/2017 2:03:07 PM:901,0.05332453,0.8198332,0.9737285,46.05761,5.025452,359.2084,RightController
2/21/2017 2:03:07 PM:953,0.05884368,0.8455679,0.9757052,3.186249,315.0053,272.8302,RightController
2/21/2017 2:03:07 PM:997,0.05522425,0.8457444,0.9796678,3.899164,315.227,273.5059,RightController
2/21/2017 2:03:08 PM:63,0.05601618,0.8268477,0.9866742,0.2670272,316.7592,271.5583,RightController
2/21/2017 2:03:08 PM:125,0.06079604,0.8443549,0.9844871,0.4298073,321.8431,273.9504,RightController
2/21/2017 2:03:08 PM:191,0.06362247,0.8471593,0.9820555,359.5141,317.5233,275.6108,RightController
2/21/2017 2:03:08 PM:259,0.06819449,0.853221,0.983454,359.6154,312.4741,276.744,RightController
2/21/2017 2:03:08 PM:310,0.08817573,0.8973661,0.9743319,15.14839,319.6053,281.186,RightController
2/21/2017 2:03:08 PM:344,0.1049807,0.9024799,0.9745572,10.23157,323.8925,276.8376,RightController
2/21/2017 2:03:08 PM:403,0.1450286,0.904918,0.9713933,355.2298,320.2304,261.0134,RightController
2/21/2017 2:03:08 PM:462,0.1700517,0.894323,0.9711319,0.03709134,323.0933,272.7686,RightController
2/21/2017 2:03:08 PM:500,0.1938397,0.9006441,0.9701393,357.6049,325.8593,273.6498,RightController
2/21/2017 2:03:08 PM:561,0.2448511,0.9178761,0.9699652,351.0363,330.5642,274.0488,RightController
2/21/2017 2:03:08 PM:627,0.3115396,0.9501706,0.9631972,343.8585,336.993,273.9012,RightController
2/21/2017 2:03:08 PM:679,0.3609585,0.9760445,0.9504904,341.528,340.9906,271.8509,RightController
2/21/2017 2:03:08 PM:712,0.3990911,0.9944698,0.9387114,341.206,343.7715,269.6257,RightController
2/21/2017 2:03:08 PM:758,0.4428652,1.005014,0.9283493,337.3683,347.0939,264.7434,RightController
2/21/2017 2:03:08 PM:817,0.5052394,1.018024,0.911095,334.7941,350.8535,261.1705,RightController
2/21/2017 2:03:08 PM:883,0.5659016,1.02912,0.8880917,335.9493,353.5614,260.7422,RightController
2/21/2017 2:03:08 PM:936,0.6081744,1.041385,0.8637994,336.2014,354.6861,266.1863,RightController
2/21/2017 2:03:08 PM:969,0.6397905,1.048776,0.8437879,338.1341,355.9865,270.4064,RightController
2/21/2017 2:03:09 PM:29,0.7010554,1.038699,0.8158004,335.7394,359.3368,283.2233,RightController
2/21/2017 2:03:09 PM:96,0.7764468,1.035005,0.7692603,335.9498,5.421304,307.7182,RightController
2/21/2017 2:03:09 PM:148,0.8314157,1.032586,0.7257928,337.4696,14.66664,315.0814,RightController
