2/21/2017 2:17:16 PM:851,0.5043615,0.7392266,0.9134345,349.7631,67.98441,0.7963185,Head
2/21/2017 2:17:16 PM:885,0.5042522,0.7392946,0.9134121,349.76,67.99236,0.7913926,Head
2/21/2017 2:17:16 PM:918,0.5042982,0.7393727,0.9134653,349.7586,67.99335,0.7936099,Head
2/21/2017 2:17:16 PM:952,0.5045004,0.7393636,0.9135432,349.7669,67.98587,0.7930313,Head
2/21/2017 2:17:16 PM:989,0.504502,0.7393879,0.9134099,349.7665,67.98228,0.7932865,Head
2/21/2017 2:17:17 PM:19,0.5044397,0.7393419,0.9134804,349.776,67.98399,0.7975169,Head
2/21/2017 2:17:17 PM:53,0.5043731,0.7393583,0.9135369,349.7694,67.98453,0.7940706,Head
2/21/2017 2:17:17 PM:86,0.5043374,0.739389,0.9135523,349.768,67.98994,0.7952465,Head
2/21/2017 2:17:17 PM:120,0.5044885,0.7394181,0.9136388,349.7773,67.99393,0.7970975,Head
2/21/2017 2:17:17 PM:157,0.5044275,0.7394727,0.9134338,349.7689,67.98012,0.7934267,Head
2/21/2017 2:17:17 PM:189,0.504618,0.7394532,0.9135348,349.7708,67.98385,0.8003983,Head
2/21/2017 2:17:17 PM:222,0.5047053,0.7393837,0.9135184,349.7701,67.98911,0.7981511,Head
2/21/2017 2:17:17 PM:255,0.5045655,0.7392976,0.913492,349.7687,67.98597,0.8010456,Head
2/21/2017 2:17:17 PM:289,0.5044761,0.7392876,0.9134826,349.7738,67.97809,0.7950894,Head
2/21/2017 2:17:17 PM:324,0.5045351,0.7393551,0.91357,349.7795,67.9888,0.8034998,Head
2/21/2017 2:17:17 PM:355,0.5045659,0.7393239,0.9134669,349.7608,67.98231,0.809249,Head
2/21/2017 2:17:17 PM:389,0.5044996,0.7394401,0.9135677,349.7642,67.97896,0.8071654,Head
2/21/2017 2:17:17 PM:422,0.5045123,0.7393517,0.9135149,349.7654,67.97976,0.8018041,Head
2/21/2017 2:17:17 PM:458,0.5044514,0.7393525,0.9135799,349.7655,67.98327,0.8012581,Head
2/21/2017 2:17:17 PM:490,0.5042973,0.739318,0.913529,349.7679,67.98356,0.8038146,Head
2/21/2017 2:17:17 PM:524,0.5042875,0.7393603,0.9135115,349.7573,67.98608,0.7988137,Head
2/21/2017 2:17:17 PM:557,0.5042461,0.7393767,0.9135309,349.7693,67.98906,0.8010523,Head
2/21/2017 2:17:17 PM:591,0.5043926,0.7393808,0.9135813,349.7661,67.98698,0.7979159,Head
2/21/2017 2:17:17 PM:627,0.5044552,0.7392681,0.9135703,349.7631,67.98444,0.7951738,Head
2/21/2017 2:17:17 PM:659,0.5044868,0.7393658,0.9134899,349.7682,67.98131,0.7979326,Head
2/21/2017 2:17:17 PM:691,0.5043411,0.739319,0.9135121,349.7596,67.98563,0.7885033,Head
2/21/2017 2:17:17 PM:726,0.5045072,0.7394022,0.9135697,349.7718,67.96997,0.7977002,Head
2/21/2017 2:17:17 PM:760,0.5045842,0.739449,0.9134552,349.77,67.98145,0.7947942,Head
2/21/2017 2:17:17 PM:791,0.5045003,0.7395275,0.9135299,349.7742,67.97931,0.7953777,Head
2/21/2017 2:17:17 PM:825,0.5043597,0.7394855,0.9135212,349.7624,67.98613,0.796222,Head
2/21/2017 2:17:17 PM:858,0.5043989,0.7395012,0.9134449,349.7718,67.9862,0.795101,Head
2/21/2017 2:17:17 PM:893,0.5044273,0.7393903,0.9135424,349.7694,67.97915,0.7950411,Head
2/21/2017 2:17:17 PM:929,0.5045055,0.7391697,0.9135901,349.7674,67.98341,0.794598,Head
2/21/2017 2:17:17 PM:958,0.5045922,0.7393359,0.9134145,349.7721,67.97848,0.8023832,Head
2/21/2017 2:17:17 PM:997,0.5044713,0.739302,0.9132918,349.7639,67.98297,0.7956444,Head
2/21/2017 2:17:18 PM:30,0.5044554,0.7393807,0.9134166,349.7766,67.98067,0.8054578,Head
2/21/2017 2:17:18 PM:64,0.5043374,0.739257,0.9134774,349.7699,67.98128,0.8071071,Head
2/21/2017 2:17:18 PM:100,0.5043265,0.7393111,0.913498,349.778,67.97295,0.8080462,Head
2/21/2017 2:17:18 PM:134,0.5042557,0.7394093,0.9134718,349.7681,67.97524,0.7999089,Head
2/21/2017 2:17:18 PM:165,0.5044521,0.7394516,0.9135109,349.7743,67.9769,0.8059712,Head
2/21/2017 2:17:18 PM:195,0.5043426,0.7394006,0.9135143,349.7722,67.97856,0.7982816,Head
2/21/2017 2:17:18 PM:234,0.504462,0.7392952,0.913459,349.7774,67.98235,0.7947586,Head
2/21/2017 2:17:18 PM:264,0.5044019,0.7393857,0.9135638,349.7738,67.98078,0.8040258,Head
2/21/2017 2:17:18 PM:295,0.5043527,0.7393951,0.9135399,349.7723,67.98558,0.7987612,Head
2/21/2017 2:17:18 PM:338,0.5043873,0.7393825,0.9135891,349.7687,67.9792,0.7957561,Head
2/21/2017 2:17:18 PM:382,0.5044517,0.7392679,0.9135493,349.7772,67.98521,0.795,Head
2/21/2017 2:17:18 PM:441,0.5045434,0.7392809,0.9133533,349.7847,67.98703,0.7901047,Head
2/21/2017 2:17:18 PM:508,0.5045952,0.7395208,0.9134247,349.773,67.98507,0.7965132,Head
2/21/2017 2:17:18 PM:553,0.5044422,0.7393821,0.9135161,349.756,67.98926,0.7959623,Head
2/21/2017 2:17:18 PM:584,0.5045289,0.7394947,0.9134682,349.77,67.98164,0.7896804,Head
2/21/2017 2:17:18 PM:617,0.5045505,0.7394329,0.9134768,349.7466,67.97098,0.7899878,Head
2/21/2017 2:17:18 PM:652,0.5046189,0.7394578,0.9135252,349.7707,67.98196,0.7971094,Head
2/21/2017 2:17:18 PM:684,0.5047176,0.7394532,0.9131519,349.7924,67.90656,0.6936166,Head
2/21/2017 2:17:18 PM:719,0.5045686,0.7394607,0.9134134,349.7453,68.00288,0.8006771,Head
2/21/2017 2:17:18 PM:759,0.5045255,0.7394341,0.913504,349.7451,67.96257,0.7911639,Head
2/21/2017 2:17:18 PM:788,0.504474,0.7394876,0.9133618,349.7711,67.88721,0.7964056,Head
2/21/2017 2:17:18 PM:820,0.5044125,0.7394287,0.9133393,349.7491,67.89001,0.7933491,Head
2/21/2017 2:17:18 PM:853,0.5051258,0.7394182,0.9124056,349.724,66.91645,0.8372015,Head
2/21/2017 2:17:18 PM:889,0.5058208,0.7394307,0.9130826,349.6959,66.31033,0.8843265,Head
2/21/2017 2:17:18 PM:922,0.505429,0.7393386,0.912532,349.6643,66.45586,0.8413351,Head
2/21/2017 2:17:18 PM:956,0.5047692,0.7392647,0.9124123,349.7058,66.62527,0.6612081,Head
2/21/2017 2:17:18 PM:990,0.5045568,0.7451733,0.9097929,354.088,65.49123,1.966216,Head
2/21/2017 2:17:19 PM:27,0.5033155,0.7611938,0.9098855,6.071747,67.89899,4.859744,Head
2/21/2017 2:17:19 PM:60,0.499153,0.7753395,0.9065415,14.84148,70.82777,12.24329,Head
2/21/2017 2:17:19 PM:93,0.4954726,0.7928115,0.8991863,24.51579,74.60765,23.16823,Head
2/21/2017 2:17:19 PM:121,0.4940214,0.8122599,0.8871086,33.90049,82.64157,40.04568,Head
2/21/2017 2:17:19 PM:154,0.4933941,0.8359025,0.8700891,38.76147,94.66161,56.97464,Head
2/21/2017 2:17:19 PM:191,0.4898006,0.8616802,0.8484339,37.81778,103.3976,69.87083,Head
2/21/2017 2:17:19 PM:227,0.4889547,0.8930674,0.8260006,38.00921,107.2238,77.72591,Head
2/21/2017 2:17:19 PM:257,0.4810683,0.9265475,0.7991787,41.78882,102.0086,79.66801,Head
2/21/2017 2:17:19 PM:290,0.4721511,0.95935,0.7676963,46.13976,87.96932,75.0326,Head
2/21/2017 2:17:19 PM:323,0.4644327,0.9903288,0.737471,48.25739,73.27628,66.2557,Head
2/21/2017 2:17:19 PM:355,0.4543577,1.020621,0.7091992,48.71576,62.42189,60.12192,Head
2/21/2017 2:17:19 PM:391,0.4412202,1.051257,0.6838936,50.53807,57.09507,58.87103,Head
2/21/2017 2:17:19 PM:423,0.4277243,1.08171,0.6597539,53.62632,53.25699,59.38083,Head
2/21/2017 2:17:19 PM:458,0.4155221,1.111239,0.6356888,56.99937,46.37995,58.63612,Head
2/21/2017 2:17:19 PM:494,0.4037979,1.140182,0.6121087,60.49742,36.38734,55.09777,Head
2/21/2017 2:17:19 PM:525,0.3941912,1.166566,0.5902003,63.29738,23.48598,48.30201,Head
2/21/2017 2:17:19 PM:557,0.3853059,1.191592,0.568524,64.04767,7.754938,38.37438,Head
2/21/2017 2:17:19 PM:601,0.3767774,1.212597,0.5499172,62.00158,355.3992,29.8881,Head
2/21/2017 2:17:19 PM:647,0.3608495,1.242392,0.5254604,56.71972,344.8019,20.79606,Head
2/21/2017 2:17:19 PM:704,0.3475668,1.271827,0.5051734,49.35379,332.4969,13.52983,Head
2/21/2017 2:17:19 PM:770,0.3288155,1.297311,0.4823202,40.7417,318.9373,8.659558,Head
2/21/2017 2:17:19 PM:819,0.3189614,1.309004,0.4727409,35.96506,311.2925,6.245074,Head
2/21/2017 2:17:19 PM:854,0.2991506,1.325555,0.4623607,32.4351,306.6691,6.911092,Head
2/21/2017 2:17:19 PM:884,0.2881969,1.333586,0.4525307,27.33321,304.6327,7.30039,Head
2/21/2017 2:17:19 PM:918,0.2836543,1.336519,0.4490458,25.65884,302.8241,5.959175,Head
2/21/2017 2:17:19 PM:951,0.2819533,1.33415,0.4478714,23.97157,302.3268,3.004179,Head
2/21/2017 2:17:19 PM:987,0.2830989,1.330265,0.4487725,23.5647,302.7515,359.5248,Head
2/21/2017 2:17:20 PM:22,0.2772192,1.333745,0.4459935,20.55807,302.5515,1.769817,Head
2/21/2017 2:17:20 PM:56,0.2661867,1.342676,0.4443344,17.96493,303.2891,3.672818,Head
2/21/2017 2:17:20 PM:133,0.2384049,1.358606,0.4542038,7.540371,312.7528,0.3082277,Head
2/21/2017 2:17:20 PM:202,0.217064,1.386178,0.4746874,5.138674,323.1592,358.351,Head
2/21/2017 2:17:20 PM:269,0.1939133,1.410294,0.4901279,8.298038,334.812,353.0154,Head
2/21/2017 2:17:20 PM:339,0.169659,1.416862,0.4854459,6.332842,341.8515,352.0908,Head
2/21/2017 2:17:20 PM:414,0.1517303,1.42803,0.4555087,6.489645,339.2496,351.5002,Head
2/21/2017 2:17:20 PM:488,0.1475132,1.433566,0.4320734,9.3477,334.5043,352.0759,Head
2/21/2017 2:17:20 PM:560,0.1571608,1.427752,0.4197225,14.75758,329.4104,356.7903,Head
2/21/2017 2:17:20 PM:637,0.1645591,1.410383,0.4080054,16.75563,326.0393,4.734879,Head
2/21/2017 2:17:20 PM:686,0.1825074,1.403262,0.3978934,21.50423,315.957,10.0384,Head
2/21/2017 2:17:20 PM:753,0.2077478,1.40248,0.3959292,25.78279,308.0375,13.65899,Head
2/21/2017 2:17:20 PM:816,0.2252694,1.408868,0.4000458,31.65738,303.2698,17.44788,Head
2/21/2017 2:17:20 PM:856,0.2407019,1.430421,0.4126065,42.24311,294.0184,20.26327,Head
2/21/2017 2:17:20 PM:921,0.2699813,1.46266,0.4358651,45.29184,281.2034,14.81327,Head
2/21/2017 2:17:20 PM:980,0.291532,1.478764,0.4494374,42.65937,278.3878,11.67358,Head
2/21/2017 2:17:21 PM:18,0.3144201,1.490817,0.4633071,38.58153,275.0598,8.934477,Head
2/21/2017 2:17:21 PM:77,0.3391287,1.498889,0.4768264,31.10658,273.5378,6.413241,Head
2/21/2017 2:17:21 PM:135,0.3484025,1.496388,0.4795578,24.78744,275.1119,5.267227,Head
2/21/2017 2:17:21 PM:225,0.3628499,1.489067,0.4877757,18.9502,276.7911,6.454319,Head
2/21/2017 2:17:21 PM:306,0.3653031,1.482394,0.4903884,15.14558,281.8007,7.597083,Head
2/21/2017 2:17:21 PM:386,0.3624129,1.482345,0.4920853,11.07545,289.7557,7.293869,Head
2/21/2017 2:17:21 PM:480,0.3604745,1.47718,0.4917262,10.31184,293.9324,9.340764,Head
2/21/2017 2:17:21 PM:547,0.3566136,1.473128,0.4930856,10.70616,297.2342,10.682,Head
2/21/2017 2:17:21 PM:603,0.3546822,1.471314,0.4940076,8.937636,299.366,10.70944,Head
2/21/2017 2:17:21 PM:637,0.3544631,1.469441,0.4943175,5.911452,300.7725,9.698866,Head
2/21/2017 2:17:21 PM:669,0.3525902,1.469193,0.4949577,5.115315,302.8635,9.095815,Head
2/21/2017 2:17:21 PM:705,0.3507959,1.468765,0.496314,5.517371,303.9117,9.274258,Head
2/21/2017 2:17:21 PM:737,0.3488688,1.467616,0.4973126,5.870347,304.4238,9.455772,Head
2/21/2017 2:17:21 PM:774,0.3471352,1.466691,0.4983681,5.562706,305.4523,9.172091,Head
2/21/2017 2:17:21 PM:811,0.3446542,1.46592,0.5004382,4.609108,307.3992,8.946315,Head
2/21/2017 2:17:21 PM:870,0.3401994,1.464875,0.504744,4.538848,309.8313,9.293555,Head
2/21/2017 2:17:21 PM:926,0.3375479,1.462984,0.5083972,5.436752,311.3828,9.505281,Head
2/21/2017 2:17:21 PM:961,0.3356506,1.462071,0.5101951,6.111542,312.7045,9.378475,Head
2/21/2017 2:17:21 PM:994,0.333551,1.461215,0.5109445,6.295805,313.8894,9.184584,Head
2/21/2017 2:17:22 PM:34,0.3318404,1.460411,0.5113407,6.756858,314.6159,9.75497,Head
2/21/2017 2:17:22 PM:74,0.3286042,1.460742,0.5122939,7.301677,315.4424,9.760688,Head
2/21/2017 2:17:22 PM:138,0.3261563,1.460745,0.518602,7.764208,317.5576,7.462506,Head
2/21/2017 2:17:22 PM:185,0.3272491,1.459495,0.5237502,7.912613,319.4978,6.979687,Head
2/21/2017 2:17:22 PM:218,0.3285794,1.455913,0.5284506,8.658508,322.0548,7.805333,Head
2/21/2017 2:17:22 PM:251,0.3292376,1.454176,0.5319059,8.996042,322.703,7.147565,Head
2/21/2017 2:17:22 PM:287,0.3309499,1.452859,0.5346641,9.724415,323.3946,6.806744,Head
2/21/2017 2:17:22 PM:318,0.3324861,1.450354,0.5357718,11.71317,324.5657,6.89958,Head
2/21/2017 2:17:22 PM:356,0.3341427,1.447762,0.5359743,12.10809,324.7913,6.778785,Head
2/21/2017 2:17:22 PM:396,0.3350535,1.445099,0.5351914,12.91938,323.9575,6.494305,Head
2/21/2017 2:17:22 PM:453,0.3400743,1.441258,0.535533,13.74821,323.1936,6.577273,Head
2/21/2017 2:17:22 PM:512,0.3455327,1.438571,0.5357915,15.47204,323.3403,6.523304,Head
2/21/2017 2:17:22 PM:551,0.3485035,1.437573,0.5374146,15.31706,323.6029,5.039469,Head
2/21/2017 2:17:22 PM:608,0.3564835,1.432614,0.5388659,14.75606,321.7305,2.096262,Head
2/21/2017 2:17:22 PM:678,0.3637823,1.429942,0.5367039,15.02859,320.735,0.7643163,Head
2/21/2017 2:17:22 PM:722,0.3656605,1.429812,0.5355323,14.80065,321.6022,0.2372499,Head
2/21/2017 2:17:22 PM:758,0.366521,1.430003,0.5341129,15.01268,322.295,0.06082331,Head
2/21/2017 2:17:22 PM:809,0.3665204,1.433844,0.5311335,17.45339,323.6035,359.1933,Head
2/21/2017 2:17:22 PM:876,0.368473,1.440615,0.5328952,20.74727,327.3477,356.5501,Head
2/21/2017 2:17:22 PM:933,0.3617503,1.447146,0.5353642,17.8966,333.1003,0.5052601,Head
2/21/2017 2:17:22 PM:967,0.3651689,1.44894,0.5379818,17.71125,337.492,1.184586,Head
2/21/2017 2:17:23 PM:0,0.3692416,1.449126,0.540027,17.54957,340.7803,1.608886,Head
2/21/2017 2:17:23 PM:33,0.3858503,1.481221,0.5482475,16.58576,343.708,3.236107,Head
2/21/2017 2:17:23 PM:68,0.4109267,1.498213,0.5476292,15.35675,345.8087,3.209507,Head
2/21/2017 2:17:23 PM:103,0.4091556,1.496756,0.5570191,15.31636,346.7131,3.329622,Head
2/21/2017 2:17:23 PM:138,0.4170704,1.496205,0.5554175,15.42101,347.305,3.74252,Head
2/21/2017 2:17:23 PM:174,0.4245657,1.494667,0.5548196,16.56641,347.8624,3.576559,Head
2/21/2017 2:17:23 PM:233,0.4396592,1.488104,0.5606813,21.16382,348.5854,3.634838,Head
2/21/2017 2:17:23 PM:300,0.4475826,1.47584,0.5680647,27.72759,348.1984,5.091587,Head
2/21/2017 2:17:23 PM:347,0.44946,1.470202,0.5712235,30.92712,347.5013,5.618027,Head
2/21/2017 2:17:23 PM:382,0.3857605,1.410338,0.6121503,34.61633,346.9106,6.789699,Head
2/21/2017 2:17:23 PM:414,0.3793405,1.397036,0.6149573,37.21567,345.8804,6.891551,Head
2/21/2017 2:17:23 PM:444,0.3738815,1.387891,0.6188703,39.2294,344.3849,6.698786,Head
2/21/2017 2:17:23 PM:478,0.3694245,1.381797,0.623119,40.88968,342.4133,6.08579,Head
2/21/2017 2:17:23 PM:514,0.3626067,1.37449,0.6273134,42.62848,340.4345,5.427291,Head
2/21/2017 2:17:23 PM:545,0.3560682,1.367851,0.6303267,44.20527,338.2361,4.815735,Head
2/21/2017 2:17:23 PM:579,0.3499001,1.362865,0.6322904,45.61576,336.1338,4.124357,Head
2/21/2017 2:17:23 PM:615,0.3443375,1.359986,0.6337991,46.43678,334.302,3.492702,Head
2/21/2017 2:17:23 PM:647,0.3393314,1.358534,0.6351457,46.72562,332.6497,3.061283,Head
2/21/2017 2:17:23 PM:681,0.3348846,1.358387,0.6353021,46.80264,331.3208,2.998033,Head
2/21/2017 2:17:23 PM:718,0.3314072,1.359501,0.6343147,46.73487,330.2139,3.075691,Head
2/21/2017 2:17:23 PM:750,0.3285583,1.361488,0.6324815,46.53565,329.3251,3.149471,Head
2/21/2017 2:17:23 PM:787,0.3264262,1.364453,0.6300503,46.17476,328.6238,3.361496,Head
2/21/2017 2:17:23 PM:817,0.3247839,1.369602,0.6262169,45.4837,327.682,3.595437,Head
2/21/2017 2:17:23 PM:881,0.3237444,1.377428,0.619058,44.23959,326.8478,3.939891,Head
2/21/2017 2:17:23 PM:938,0.3241953,1.382921,0.6131637,43.11106,326.5076,4.102286,Head
2/21/2017 2:17:23 PM:971,0.3249678,1.386959,0.6090012,42.32498,326.4232,4.36598,Head
2/21/2017 2:17:24 PM:5,0.3261665,1.390704,0.6051561,41.4768,326.4153,4.723651,Head
2/21/2017 2:17:24 PM:37,0.3280218,1.394055,0.6012263,40.75894,326.6247,5.098323,Head
2/21/2017 2:17:24 PM:72,0.3303601,1.39705,0.5976603,40.11882,327.0336,5.241316,Head
2/21/2017 2:17:24 PM:107,0.3334485,1.399583,0.5944039,39.47078,327.5864,5.533861,Head
2/21/2017 2:17:24 PM:142,0.3374622,1.401987,0.591123,39.00712,328.4298,5.761642,Head
2/21/2017 2:17:24 PM:176,0.3422021,1.40434,0.5877243,38.64549,329.6332,6.082287,Head
2/21/2017 2:17:24 PM:210,0.3471235,1.406869,0.5843035,38.19266,331.0533,6.543704,Head
2/21/2017 2:17:24 PM:241,0.3519827,1.409595,0.5808867,37.55922,332.3464,7.050818,Head
2/21/2017 2:17:24 PM:271,0.3568495,1.412529,0.5769773,36.69403,333.5839,7.371047,Head
2/21/2017 2:17:24 PM:313,0.3616479,1.416046,0.573135,35.57482,334.5705,7.504441,Head
2/21/2017 2:17:24 PM:351,0.3690927,1.42136,0.566417,33.39174,335.7395,7.607702,Head
2/21/2017 2:17:24 PM:417,0.3769613,1.426317,0.5586423,31.31403,336.8193,7.568325,Head
2/21/2017 2:17:24 PM:463,0.3808803,1.428458,0.5555303,30.47577,337.1346,7.249408,Head
2/21/2017 2:17:24 PM:499,0.3849166,1.430748,0.5522279,29.54623,337.4321,6.90212,Head
2/21/2017 2:17:24 PM:531,0.3884848,1.433194,0.5492067,28.51748,337.3211,6.712833,Head
2/21/2017 2:17:24 PM:564,0.3669872,1.441944,0.5860706,28.10011,334.6928,5.939573,Head
2/21/2017 2:17:24 PM:602,0.381745,1.440452,0.5678091,26.31712,334.2546,5.437251,Head
2/21/2017 2:17:24 PM:643,0.3917214,1.431592,0.6295349,21.70882,326.7899,4.111894,Head
2/21/2017 2:17:24 PM:708,0.4100823,1.438504,0.5630855,16.73431,324.3476,2.97941,Head
2/21/2017 2:17:24 PM:764,0.4197472,1.440048,0.548672,14.19049,320.464,1.640684,Head
2/21/2017 2:17:24 PM:797,0.4237516,1.441648,0.5394223,12.32545,316.6552,0.7945813,Head
2/21/2017 2:17:24 PM:831,0.4249296,1.443128,0.5356179,10.71339,312.6504,0.1560625,Head
2/21/2017 2:17:24 PM:863,0.4242046,1.444201,0.5335565,9.490143,308.6261,359.6526,Head
2/21/2017 2:17:24 PM:911,0.4225521,1.444483,0.5327482,8.306166,304.7577,359.5635,Head
2/21/2017 2:17:24 PM:951,0.4180596,1.443556,0.5312278,6.694183,298.4186,359.0291,Head
2/21/2017 2:17:25 PM:9,0.4174483,1.437293,0.5249684,4.635901,292.4015,358.5283,Head
2/21/2017 2:17:25 PM:76,0.4222775,1.430766,0.5167092,3.467937,289.9086,358.503,Head
2/21/2017 2:17:25 PM:123,0.4246435,1.429744,0.511176,1.902285,288.9446,359.1208,Head
2/21/2017 2:17:25 PM:155,0.4272381,1.429396,0.5052221,0.1465668,287.8525,359.7215,Head
2/21/2017 2:17:25 PM:190,0.4297273,1.428851,0.4978369,358.5216,286.9079,359.6458,Head
2/21/2017 2:17:25 PM:226,0.4322535,1.427504,0.4903795,356.6685,285.8829,359.9541,Head
2/21/2017 2:17:25 PM:263,0.4347814,1.425524,0.4828838,355.4419,285.4095,0.00667778,Head
2/21/2017 2:17:25 PM:305,0.4387807,1.422965,0.4701911,354.2,285.8516,359.9901,Head
2/21/2017 2:17:25 PM:393,0.4426672,1.42224,0.4534227,354.6532,287.4196,359.4662,Head
