2/22/2017 11:41:16 AM:272,0.4708123,1.271124,0.865276,347.3875,71.67738,2.373254,Head
2/22/2017 11:41:16 AM:306,0.4709538,1.271109,0.865149,347.3918,71.67294,2.353221,Head
2/22/2017 11:41:16 AM:343,0.4710443,1.271173,0.8652115,347.4018,71.68346,2.364411,Head
2/22/2017 11:41:16 AM:373,0.4709092,1.271135,0.8652472,347.3915,71.68498,2.357393,Head
2/22/2017 11:41:16 AM:406,0.4708862,1.271138,0.8651611,347.3912,71.68478,2.34869,Head
2/22/2017 11:41:16 AM:440,0.4709043,1.271142,0.8650994,347.4006,71.67907,2.357913,Head
2/22/2017 11:41:16 AM:474,0.4707642,1.271092,0.8652017,347.3916,71.68188,2.363892,Head
2/22/2017 11:41:16 AM:507,0.4708667,1.271081,0.8650888,347.3937,71.67513,2.352064,Head
2/22/2017 11:41:16 AM:540,0.4710657,1.271158,0.8652109,347.3975,71.67279,2.359654,Head
2/22/2017 11:41:16 AM:574,0.4712136,1.271231,0.8651693,347.4078,71.676,2.339687,Head
2/22/2017 11:41:16 AM:607,0.4710077,1.271199,0.865227,347.3956,71.67989,2.362882,Head
2/22/2017 11:41:16 AM:643,0.4709264,1.271231,0.8653075,347.3966,71.68507,2.36353,Head
2/22/2017 11:41:16 AM:674,0.470906,1.271249,0.865349,347.3978,71.68629,2.352312,Head
2/22/2017 11:41:16 AM:708,0.4709304,1.271211,0.8653102,347.3886,71.68156,2.357911,Head
2/22/2017 11:41:16 AM:742,0.4708244,1.271185,0.8652602,347.3911,71.67645,2.352478,Head
2/22/2017 11:41:16 AM:775,0.4709285,1.271204,0.865186,347.3969,71.67526,2.353222,Head
2/22/2017 11:41:16 AM:808,0.4708604,1.271152,0.8650248,347.3896,71.67378,2.344386,Head
2/22/2017 11:41:16 AM:842,0.471011,1.271174,0.8649036,347.3951,71.6703,2.338013,Head
2/22/2017 11:41:16 AM:875,0.4708478,1.271137,0.8649171,347.3924,71.67556,2.338663,Head
2/22/2017 11:41:16 AM:909,0.4707172,1.271123,0.8650219,347.387,71.67322,2.349729,Head
2/22/2017 11:41:16 AM:943,0.4708443,1.271152,0.8650287,347.3836,71.67806,2.351778,Head
2/22/2017 11:41:16 AM:976,0.4707955,1.271166,0.8649927,347.3926,71.67385,2.352492,Head
2/22/2017 11:41:17 AM:9,0.4706717,1.271132,0.8650101,347.3806,71.67954,2.354549,Head
2/22/2017 11:41:17 AM:43,0.4706655,1.271172,0.8649442,347.3929,71.67731,2.35674,Head
2/22/2017 11:41:17 AM:76,0.4707466,1.271235,0.8650791,347.4061,71.67997,2.351008,Head
2/22/2017 11:41:17 AM:112,0.4708167,1.271217,0.8649774,347.402,71.68111,2.346373,Head
2/22/2017 11:41:17 AM:143,0.4708099,1.271271,0.8649585,347.4146,71.67876,2.347329,Head
2/22/2017 11:41:17 AM:177,0.4707846,1.271328,0.8650749,347.4084,71.6766,2.361382,Head
2/22/2017 11:41:17 AM:211,0.4707659,1.271399,0.8651122,347.4166,71.68071,2.354984,Head
2/22/2017 11:41:17 AM:244,0.4708269,1.271417,0.8650603,347.4128,71.67709,2.351294,Head
2/22/2017 11:41:17 AM:277,0.4708095,1.271459,0.8650453,347.4108,71.67918,2.347543,Head
2/22/2017 11:41:17 AM:311,0.4708032,1.271473,0.8649215,347.4038,71.67809,2.349351,Head
2/22/2017 11:41:17 AM:345,0.4707358,1.271495,0.8649348,347.4063,71.67603,2.34807,Head
2/22/2017 11:41:17 AM:378,0.4705217,1.271449,0.8649024,347.4057,71.67982,2.353148,Head
2/22/2017 11:41:17 AM:412,0.4705156,1.27143,0.8648324,347.4063,71.6778,2.340532,Head
2/22/2017 11:41:17 AM:445,0.4705343,1.271418,0.8649518,347.4006,71.66695,2.352084,Head
2/22/2017 11:41:17 AM:479,0.4704679,1.271404,0.8650604,347.4025,71.68633,2.359959,Head
2/22/2017 11:41:17 AM:512,0.4705045,1.271435,0.8651522,347.4019,71.68288,2.351862,Head
2/22/2017 11:41:17 AM:545,0.4704538,1.271421,0.8651409,347.4059,71.68486,2.361213,Head
2/22/2017 11:41:17 AM:581,0.4705766,1.271444,0.8652463,347.4078,71.68914,2.359165,Head
2/22/2017 11:41:17 AM:613,0.4705867,1.27141,0.8650377,347.4047,71.6762,2.340956,Head
2/22/2017 11:41:17 AM:646,0.47052,1.271389,0.8650736,347.4121,71.67539,2.353319,Head
2/22/2017 11:41:17 AM:680,0.4706098,1.271404,0.8651233,347.4144,71.67893,2.347169,Head
2/22/2017 11:41:17 AM:713,0.4706677,1.271414,0.8652149,347.4055,71.68168,2.345789,Head
2/22/2017 11:41:17 AM:746,0.470798,1.271459,0.8651384,347.4107,71.67361,2.345715,Head
2/22/2017 11:41:17 AM:780,0.4706292,1.271392,0.8651584,347.4081,71.68109,2.350073,Head
2/22/2017 11:41:17 AM:814,0.4705725,1.271341,0.865125,347.3936,71.68453,2.350824,Head
2/22/2017 11:41:17 AM:858,0.4708204,1.271395,0.865221,347.4055,71.67346,2.34944,Head
2/22/2017 11:41:17 AM:920,0.4708951,1.271401,0.8653015,347.4069,71.68753,2.347515,Head
2/22/2017 11:41:17 AM:970,0.4707077,1.271268,0.8652149,347.3846,71.67734,2.348946,Head
2/22/2017 11:41:18 AM:3,0.4708285,1.271286,0.8651345,347.4028,71.67014,2.343896,Head
2/22/2017 11:41:18 AM:37,0.4706842,1.271209,0.865124,347.3929,71.67125,2.341097,Head
2/22/2017 11:41:18 AM:71,0.470829,1.271213,0.8651051,347.3966,71.66315,2.346279,Head
2/22/2017 11:41:18 AM:104,0.4710045,1.271255,0.865232,347.4104,71.67233,2.340825,Head
2/22/2017 11:41:18 AM:138,0.4710607,1.271263,0.8652714,347.4039,71.67427,2.34905,Head
2/22/2017 11:41:18 AM:171,0.4710974,1.271244,0.8651749,347.399,71.67239,2.344973,Head
2/22/2017 11:41:18 AM:205,0.4711537,1.271295,0.8652331,347.4166,71.66538,2.346206,Head
2/22/2017 11:41:18 AM:238,0.4711131,1.27127,0.8652449,347.3989,71.66242,2.35491,Head
2/22/2017 11:41:18 AM:271,0.4710855,1.271251,0.8651192,347.3906,71.6585,2.346741,Head
2/22/2017 11:41:18 AM:305,0.4709012,1.271181,0.8651205,347.3912,71.66053,2.350115,Head
2/22/2017 11:41:18 AM:339,0.4707491,1.271128,0.8650737,347.3788,71.662,2.353684,Head
2/22/2017 11:41:18 AM:374,0.4708628,1.271163,0.8651718,347.3938,71.6643,2.351258,Head
2/22/2017 11:41:18 AM:405,0.4709301,1.271139,0.8651695,347.3873,71.66558,2.351706,Head
2/22/2017 11:41:18 AM:439,0.4709314,1.271143,0.8651562,347.3908,71.6659,2.345919,Head
2/22/2017 11:41:18 AM:473,0.4708915,1.271113,0.8651839,347.3859,71.67175,2.346807,Head
2/22/2017 11:41:18 AM:506,0.4710142,1.271131,0.8650951,347.4008,71.66546,2.341152,Head
2/22/2017 11:41:18 AM:540,0.4710588,1.27117,0.8652195,347.4037,71.66092,2.345662,Head
2/22/2017 11:41:18 AM:573,0.4708866,1.271132,0.8652669,347.3949,71.67078,2.349703,Head
2/22/2017 11:41:18 AM:607,0.470786,1.271053,0.8652436,347.3855,71.67427,2.345802,Head
2/22/2017 11:41:18 AM:640,0.4709496,1.271061,0.8653272,347.3989,71.66408,2.347843,Head
2/22/2017 11:41:18 AM:674,0.4709335,1.270989,0.8653356,347.3919,71.66473,2.351748,Head
2/22/2017 11:41:18 AM:707,0.4709719,1.27097,0.8652847,347.4055,71.67017,2.351538,Head
2/22/2017 11:41:18 AM:741,0.4711083,1.270974,0.8652953,347.3999,71.66013,2.350147,Head
2/22/2017 11:41:18 AM:774,0.4710876,1.270956,0.8653591,347.4048,71.66794,2.348993,Head
2/22/2017 11:41:18 AM:808,0.471123,1.270908,0.8652443,347.3987,71.66574,2.347952,Head
2/22/2017 11:41:18 AM:844,0.4712998,1.270924,0.8650735,347.4187,71.65578,2.340091,Head
2/22/2017 11:41:18 AM:875,0.4713574,1.270899,0.8652643,347.4127,71.66942,2.349663,Head
2/22/2017 11:41:18 AM:908,0.471478,1.270915,0.8653131,347.4166,71.66733,2.352144,Head
2/22/2017 11:41:18 AM:942,0.4716129,1.27094,0.865289,347.4261,71.65273,2.349095,Head
2/22/2017 11:41:18 AM:975,0.4715974,1.270966,0.8654494,347.4255,71.67226,2.353264,Head
2/22/2017 11:41:19 AM:9,0.4715286,1.270916,0.8654971,347.4213,71.67388,2.358858,Head
2/22/2017 11:41:19 AM:42,0.4716067,1.270843,0.8654881,347.4161,71.66122,2.3572,Head
2/22/2017 11:41:19 AM:76,0.4714635,1.270753,0.8654464,347.4124,71.6799,2.352066,Head
2/22/2017 11:41:19 AM:109,0.4716482,1.2707,0.8653615,347.4121,71.66934,2.351327,Head
2/22/2017 11:41:19 AM:143,0.4716914,1.270662,0.8655263,347.4182,71.68404,2.349153,Head
2/22/2017 11:41:19 AM:176,0.4718457,1.270656,0.8655812,347.4218,71.67307,2.354134,Head
2/22/2017 11:41:19 AM:221,0.4719437,1.270595,0.8655126,347.4119,71.66457,2.352409,Head
2/22/2017 11:41:19 AM:280,0.4719606,1.270649,0.8656371,347.4297,71.66518,2.35466,Head
2/22/2017 11:41:19 AM:333,0.4718571,1.270724,0.8655983,347.4257,71.67166,2.351437,Head
2/22/2017 11:41:19 AM:366,0.4721678,1.270813,0.8656504,347.4404,71.67478,2.357383,Head
2/22/2017 11:41:19 AM:400,0.4717423,1.271223,0.8654211,347.4389,71.69601,2.344519,Head
2/22/2017 11:41:19 AM:433,0.4714694,1.271176,0.8652263,347.4155,71.7059,2.356529,Head
2/22/2017 11:41:19 AM:469,0.4715302,1.270916,0.8652033,347.3795,71.69102,2.328012,Head
2/22/2017 11:41:19 AM:500,0.4716412,1.270607,0.8651111,347.3494,71.52457,2.320953,Head
2/22/2017 11:41:19 AM:533,0.4718871,1.270593,0.8635224,347.319,70.29639,2.415334,Head
2/22/2017 11:41:19 AM:567,0.4705797,1.270612,0.8604219,347.281,68.482,2.479088,Head
2/22/2017 11:41:19 AM:601,0.4671083,1.270321,0.8564174,347.3201,66.23101,2.524051,Head
2/22/2017 11:41:19 AM:634,0.4624803,1.270048,0.8510418,347.2583,63.31796,2.584354,Head
2/22/2017 11:41:19 AM:668,0.4577637,1.270618,0.8426183,347.8953,59.08551,2.009494,Head
2/22/2017 11:41:19 AM:701,0.4532676,1.273757,0.8309164,349.7002,54.43371,358.3674,Head
2/22/2017 11:41:19 AM:735,0.4477201,1.281111,0.8181981,352.3586,50.67713,353.1848,Head
2/22/2017 11:41:19 AM:768,0.4406691,1.295052,0.8051738,356.6521,48.43895,348.8055,Head
2/22/2017 11:41:19 AM:802,0.4325224,1.312248,0.7933491,359.7542,48.66991,346.953,Head
2/22/2017 11:41:19 AM:835,0.4250171,1.32979,0.7812976,1.554845,50.79956,345.7261,Head
2/22/2017 11:41:19 AM:868,0.4177602,1.348397,0.7696853,2.472284,54.70725,346.6514,Head
2/22/2017 11:41:19 AM:902,0.4111612,1.367322,0.7571869,3.049974,59.06229,348.799,Head
2/22/2017 11:41:19 AM:938,0.4049531,1.387041,0.7433586,3.82188,63.22421,351.1739,Head
2/22/2017 11:41:19 AM:969,0.3993374,1.40783,0.7278315,5.118051,66.89594,353.7898,Head
2/22/2017 11:41:20 AM:3,0.3929507,1.427853,0.711478,6.240311,69.74097,356.3925,Head
2/22/2017 11:41:20 AM:36,0.3860285,1.447515,0.6941795,7.087792,71.53126,358.5216,Head
2/22/2017 11:41:20 AM:69,0.3795392,1.468723,0.6765165,9.05269,72.35593,359.9247,Head
2/22/2017 11:41:20 AM:103,0.3733374,1.491287,0.6592746,11.99758,72.50131,0.7297652,Head
2/22/2017 11:41:20 AM:137,0.3679189,1.514192,0.642853,15.11238,72.30553,1.172737,Head
2/22/2017 11:41:20 AM:170,0.3638937,1.535485,0.6270819,17.76043,71.64615,1.167262,Head
2/22/2017 11:41:20 AM:204,0.3615597,1.55463,0.611562,20.19229,70.20448,0.3036719,Head
2/22/2017 11:41:20 AM:237,0.3610614,1.570712,0.596156,21.90887,68.00211,359.2502,Head
2/22/2017 11:41:20 AM:271,0.3620503,1.582623,0.5814546,22.90095,65.40723,358.3854,Head
2/22/2017 11:41:20 AM:304,0.3656688,1.592055,0.5697336,23.96955,63.43243,359.1756,Head
2/22/2017 11:41:20 AM:338,0.3717936,1.598719,0.561325,26.00097,62.68306,0.5894479,Head
2/22/2017 11:41:20 AM:371,0.3787357,1.601645,0.5539327,26.64872,61.89291,1.81503,Head
2/22/2017 11:41:20 AM:407,0.3851899,1.599342,0.5479226,24.48848,61.17006,3.624921,Head
2/22/2017 11:41:20 AM:439,0.3921864,1.595525,0.5436676,22.3867,60.11593,5.402632,Head
2/22/2017 11:41:20 AM:472,0.3994036,1.590792,0.5405421,19.13338,57.90598,6.041826,Head
2/22/2017 11:41:20 AM:506,0.4067771,1.58736,0.5368218,15.87144,53.84056,4.848329,Head
2/22/2017 11:41:20 AM:539,0.4130888,1.587529,0.5345206,15.25047,49.14022,4.631121,Head
2/22/2017 11:41:20 AM:572,0.4167446,1.589516,0.534614,16.22867,45.82804,6.836652,Head
2/22/2017 11:41:20 AM:606,0.4192216,1.602489,0.5360299,24.13067,45.23492,6.494068,Head
2/22/2017 11:41:20 AM:640,0.4199347,1.612337,0.5376774,31.85433,45.8127,6.492111,Head
2/22/2017 11:41:20 AM:673,0.4192903,1.62076,0.5390074,39.98053,46.87318,6.132084,Head
2/22/2017 11:41:20 AM:707,0.4205961,1.626158,0.5383852,48.39495,44.15368,3.468962,Head
2/22/2017 11:41:20 AM:740,0.4182975,1.626421,0.5361125,54.40717,43.43235,4.469522,Head
2/22/2017 11:41:20 AM:774,0.4116319,1.623085,0.532262,57.52622,47.49295,10.92715,Head
2/22/2017 11:41:20 AM:807,0.4055743,1.616547,0.5270512,60.72762,51.00551,17.39882,Head
2/22/2017 11:41:20 AM:841,0.4029658,1.613611,0.522428,67.33711,53.28041,24.77805,Head
2/22/2017 11:41:20 AM:876,0.4004006,1.613268,0.5149084,71.96191,49.51125,27.93438,Head
2/22/2017 11:41:20 AM:907,0.399206,1.615318,0.5045698,73.9016,35.09415,20.82041,Head
2/22/2017 11:41:20 AM:941,0.3976462,1.618753,0.4958265,74.22067,21.2381,14.60191,Head
2/22/2017 11:41:20 AM:975,0.3971811,1.622987,0.4906113,75.50042,9.147225,9.711668,Head
2/22/2017 11:41:21 AM:8,0.3980472,1.625588,0.4887053,77.14397,354.8772,1.714208,Head
2/22/2017 11:41:21 AM:41,0.4007978,1.627577,0.4897069,77.70613,334.6939,346.5024,Head
2/22/2017 11:41:21 AM:75,0.4045129,1.63217,0.4907517,76.07504,322.6426,337.5926,Head
2/22/2017 11:41:21 AM:109,0.4084548,1.638237,0.4899065,73.13532,321.3145,336.7737,Head
2/22/2017 11:41:21 AM:142,0.4107313,1.646983,0.4916646,72.1027,323.418,339.8309,Head
2/22/2017 11:41:21 AM:176,0.413646,1.656487,0.4925326,69.76638,329.5519,346.4959,Head
2/22/2017 11:41:21 AM:209,0.4146724,1.666104,0.4938221,67.28011,337.8722,353.9348,Head
2/22/2017 11:41:21 AM:243,0.4076576,1.678056,0.4992703,65.10087,343.1102,356.1335,Head
2/22/2017 11:41:21 AM:276,0.4026951,1.690556,0.5038473,62.07141,345.9531,355.2856,Head
2/22/2017 11:41:21 AM:309,0.4006967,1.705501,0.507915,60.8223,348.6313,355.0551,Head
2/22/2017 11:41:21 AM:346,0.3997226,1.725498,0.5142709,61.03953,351.1183,357.4304,Head
2/22/2017 11:41:21 AM:377,0.4000403,1.747503,0.5165439,57.9565,354.8598,2.488283,Head
2/22/2017 11:41:21 AM:410,0.4035896,1.773155,0.5177459,55.43955,357.6433,8.645955,Head
2/22/2017 11:41:21 AM:444,0.4133292,1.801435,0.519137,53.21398,2.778541,15.91448,Head
2/22/2017 11:41:21 AM:477,0.4227248,1.833345,0.5179433,50.18378,7.373566,20.56559,Head
2/22/2017 11:41:21 AM:511,0.4339568,1.865059,0.5121516,44.71882,10.28682,24.74216,Head
2/22/2017 11:41:21 AM:544,0.4450935,1.898303,0.5017753,38.78791,13.03586,27.95053,Head
2/22/2017 11:41:21 AM:578,0.4568009,1.93243,0.4902627,34.81871,14.98951,29.47147,Head
2/22/2017 11:41:21 AM:611,0.4675161,1.963128,0.476279,30.61653,15.01962,29.3914,Head
2/22/2017 11:41:21 AM:645,0.4752861,1.990403,0.4612205,27.35171,15.41896,29.40275,Head
2/22/2017 11:41:21 AM:678,0.4809632,2.012764,0.4466975,24.70603,15.52738,29.18913,Head
2/22/2017 11:41:21 AM:712,0.483228,2.028927,0.4328491,21.83176,15.92292,28.34067,Head
2/22/2017 11:41:21 AM:745,0.4850739,2.042053,0.4200643,19.8835,15.44865,27.18464,Head
2/22/2017 11:41:21 AM:779,0.4847748,2.053748,0.4091721,20.19662,15.31367,26.83508,Head
2/22/2017 11:41:21 AM:815,0.4848183,2.060171,0.4002513,19.01727,14.37107,26.50051,Head
2/22/2017 11:41:21 AM:846,0.4839974,2.063221,0.3917995,16.65373,13.78041,26.45053,Head
2/22/2017 11:41:21 AM:879,0.4840407,2.063974,0.382872,12.38104,12.47335,25.60988,Head
2/22/2017 11:41:21 AM:913,0.485001,2.066293,0.3748472,9.480144,11.25008,24.27009,Head
2/22/2017 11:41:21 AM:946,0.4860977,2.069634,0.3669788,7.4733,10.63452,22.92417,Head
2/22/2017 11:41:21 AM:980,0.4869986,2.071411,0.3591686,4.369248,10.02493,21.64092,Head
2/22/2017 11:41:22 AM:13,0.488932,2.073172,0.352864,2.142984,9.579788,20.31732,Head
2/22/2017 11:41:22 AM:47,0.4894955,2.07416,0.3487039,358.9938,9.299255,18.86114,Head
2/22/2017 11:41:22 AM:80,0.4872796,2.074701,0.3469759,355.3506,9.333897,17.43063,Head
2/22/2017 11:41:22 AM:114,0.4885272,2.075259,0.3457498,353.9832,8.763761,16.31609,Head
2/22/2017 11:41:22 AM:147,0.4895598,2.073474,0.3438509,351.9529,7.88915,15.60481,Head
2/22/2017 11:41:22 AM:181,0.4893472,2.070388,0.3416102,349.9563,7.713001,15.30667,Head
2/22/2017 11:41:22 AM:214,0.4887362,2.066577,0.3385044,347.7895,7.349472,15.20665,Head
2/22/2017 11:41:22 AM:248,0.4886298,2.063151,0.3359763,345.2978,6.691103,15.06244,Head
2/22/2017 11:41:22 AM:284,0.4881853,2.061243,0.3354942,343.3346,6.561613,14.80546,Head
2/22/2017 11:41:22 AM:315,0.4882308,2.06049,0.3354405,341.7581,6.353619,14.41581,Head
2/22/2017 11:41:22 AM:348,0.488554,2.059596,0.3353283,340.7202,6.472265,14.35451,Head
2/22/2017 11:41:22 AM:382,0.4889118,2.058265,0.3353378,340.4413,6.803069,14.97517,Head
2/22/2017 11:41:22 AM:415,0.4891276,2.056464,0.3349856,339.6772,6.701759,15.51551,Head
2/22/2017 11:41:22 AM:449,0.4886851,2.056069,0.3353501,338.7703,6.746842,14.83625,Head
2/22/2017 11:41:22 AM:482,0.4889859,2.054826,0.3354411,336.9724,6.938835,13.92432,Head
2/22/2017 11:41:22 AM:516,0.4894372,2.052184,0.335076,333.765,7.081,13.03714,Head
2/22/2017 11:41:22 AM:549,0.4898334,2.048304,0.3343915,328.5416,7.407094,10.68729,Head
2/22/2017 11:41:22 AM:583,0.4898545,2.046595,0.3346753,326.6615,8.883913,9.211255,Head
2/22/2017 11:41:22 AM:616,0.4894294,2.045827,0.3355798,327.8818,8.80401,9.991302,Head
2/22/2017 11:41:22 AM:650,0.4899574,2.045695,0.3362887,328.3369,8.727884,9.339014,Head
2/22/2017 11:41:22 AM:683,0.4905131,2.047026,0.3365152,327.7895,9.08363,7.459797,Head
2/22/2017 11:41:22 AM:717,0.4915893,2.048622,0.3361801,326.6656,9.990299,5.158459,Head
2/22/2017 11:41:22 AM:753,0.4933053,2.050196,0.3363578,326.5201,10.19061,4.591085,Head
2/22/2017 11:41:22 AM:784,0.4953321,2.052317,0.3365301,326.0932,9.498989,3.932464,Head
2/22/2017 11:41:22 AM:818,0.4974497,2.054342,0.3360254,325.8929,8.562294,3.188308,Head
2/22/2017 11:41:22 AM:851,0.4992408,2.055964,0.3347875,325.9205,7.986185,2.230558,Head
2/22/2017 11:41:22 AM:885,0.5005268,2.058037,0.3337433,325.5894,7.92057,0.5390632,Head
2/22/2017 11:41:22 AM:918,0.5023754,2.058045,0.3341841,325.2188,5.912111,359.8022,Head
2/22/2017 11:41:22 AM:952,0.5018101,2.056266,0.3329111,326.0154,3.974036,0.3158347,Head
2/22/2017 11:41:22 AM:985,0.4991365,2.055761,0.3282857,327.5887,2.787786,359.946,Head
2/22/2017 11:41:23 AM:18,0.495935,2.056344,0.3250081,327.4583,2.318188,358.5688,Head
2/22/2017 11:41:23 AM:52,0.4936967,2.056695,0.3216201,327.4168,1.317676,358.36,Head
2/22/2017 11:41:23 AM:86,0.4905385,2.056761,0.3182331,327.5813,359.0205,359.3625,Head
2/22/2017 11:41:23 AM:119,0.4878097,2.056147,0.3149891,327.8514,356.8162,0.1222106,Head
2/22/2017 11:41:23 AM:153,0.4844756,2.055134,0.3116991,328.3429,354.8743,0.2361329,Head
2/22/2017 11:41:23 AM:186,0.4804527,2.054409,0.3079352,329.5805,353.5085,0.1642944,Head
2/22/2017 11:41:23 AM:222,0.4774792,2.053791,0.3045902,331.0687,353.1454,358.8796,Head
2/22/2017 11:41:23 AM:253,0.4778251,2.052296,0.3030182,331.3473,354.1119,357.3837,Head
2/22/2017 11:41:23 AM:287,0.5066869,2.068565,0.2995444,331.2384,354.2278,1.11264,Head
2/22/2017 11:41:23 AM:320,0.5258104,2.073665,0.2997172,331.1885,353.9558,4.793308,Head
2/22/2017 11:41:23 AM:354,0.5419787,2.073089,0.3019374,331.0464,352.9062,6.302003,Head
2/22/2017 11:41:23 AM:387,0.5419445,2.065599,0.3048646,331.0811,351.4357,7.776256,Head
2/22/2017 11:41:23 AM:421,0.5400279,2.060359,0.3072253,330.7361,350.9131,9.312978,Head
2/22/2017 11:41:23 AM:454,0.5394909,2.057502,0.309057,330.424,350.5773,10.78698,Head
2/22/2017 11:41:23 AM:488,0.5192994,2.043778,0.3096993,331.3069,351.0146,11.02314,Head
2/22/2017 11:41:23 AM:521,0.5032122,2.035613,0.3106097,332.7026,351.1766,11.21679,Head
2/22/2017 11:41:23 AM:555,0.4940386,2.030776,0.3122545,334.2064,351.1839,11.1791,Head
2/22/2017 11:41:23 AM:588,0.4889052,2.027976,0.314348,335.5975,350.9412,11.12241,Head
2/22/2017 11:41:23 AM:622,0.4853843,2.026848,0.3165206,337.5036,350.3759,11.40998,Head
2/22/2017 11:41:23 AM:655,0.4819012,2.026754,0.3184661,340.2632,349.9192,11.72303,Head
2/22/2017 11:41:23 AM:691,0.4780143,2.025614,0.3211311,342.1798,348.9001,11.52546,Head
2/22/2017 11:41:23 AM:722,0.4968483,2.041485,0.3225887,343.4003,347.8825,12.57346,Head
2/22/2017 11:41:23 AM:756,0.5086191,2.049564,0.3235325,345.3735,347.3366,14.17539,Head
2/22/2017 11:41:23 AM:789,0.5161248,2.049764,0.3251065,347.1791,347.3759,15.85045,Head
2/22/2017 11:41:23 AM:823,0.5246683,2.047213,0.3278155,348.8481,347.7241,17.05008,Head
2/22/2017 11:41:23 AM:856,0.5229572,2.03934,0.3313135,351.0377,348.205,19.33016,Head
2/22/2017 11:41:23 AM:890,0.5052832,2.025944,0.3353239,352.3841,347.3542,20.57755,Head
2/22/2017 11:41:23 AM:923,0.4879528,2.014949,0.3394986,354.0639,346.14,20.64,Head
2/22/2017 11:41:23 AM:957,0.4742533,2.006848,0.3416223,357.5231,345.2455,20.04242,Head
2/22/2017 11:41:23 AM:990,0.4621668,2.000241,0.3434249,2.436591,345.0447,19.63149,Head
2/22/2017 11:41:24 AM:24,0.4486017,1.991308,0.3420116,8.740806,345.6364,18.79179,Head
2/22/2017 11:41:24 AM:57,0.4366311,1.983795,0.3422524,15.09107,346.0751,18.5616,Head
2/22/2017 11:41:24 AM:91,0.4238019,1.974061,0.3440415,20.87499,346.0199,18.46191,Head
2/22/2017 11:41:24 AM:124,0.4110935,1.962858,0.3450061,26.31348,346.1743,18.37738,Head
2/22/2017 11:41:24 AM:161,0.3973362,1.95489,0.3452982,30.5535,345.9333,19.34752,Head
2/22/2017 11:41:24 AM:191,0.3843853,1.948734,0.345644,33.1797,344.4627,20.44367,Head
