2/21/2017 3:52:52 PM:267,1.936489,1.568058,0.1705753,349.5347,317.2163,0.02577431,Head
2/21/2017 3:52:52 PM:301,1.936236,1.570479,0.1705816,351.206,320.21,359.8434,Head
2/21/2017 3:52:52 PM:334,1.935772,1.57094,0.1714669,350.877,323.6155,0.1691191,Head
2/21/2017 3:52:52 PM:368,1.935055,1.57214,0.1737522,348.924,325.5311,359.0206,Head
2/21/2017 3:52:52 PM:401,1.936469,1.575475,0.1758377,347.2188,327.4802,356.725,Head
2/21/2017 3:52:52 PM:435,1.939246,1.578711,0.1786396,345.2366,328.4109,353.8274,Head
2/21/2017 3:52:52 PM:469,1.944092,1.58582,0.1816472,345.2448,329.2064,351.0157,Head
2/21/2017 3:52:52 PM:502,1.951529,1.596381,0.1855777,346.5337,329.828,347.9194,Head
2/21/2017 3:52:52 PM:535,1.960685,1.609037,0.19173,347.1691,329.9492,344.4073,Head
2/21/2017 3:52:52 PM:569,1.972318,1.623222,0.1992421,347.2907,329.9167,340.0822,Head
2/21/2017 3:52:52 PM:602,1.987393,1.638864,0.208762,347.4457,329.3004,334.9932,Head
2/21/2017 3:52:52 PM:636,2.005663,1.655612,0.220551,347.3196,327.4136,329.1177,Head
2/21/2017 3:52:52 PM:669,2.026932,1.672668,0.2347529,347.5231,325.4885,321.6913,Head
2/21/2017 3:52:52 PM:703,2.051226,1.686192,0.2510394,347.2903,323.1563,313.6129,Head
2/21/2017 3:52:52 PM:736,2.076588,1.693867,0.2703497,346.4791,318.807,305.9843,Head
2/21/2017 3:52:52 PM:770,2.098827,1.696728,0.2882823,346.0126,313.3911,300.8296,Head
2/21/2017 3:52:52 PM:803,2.118303,1.703439,0.3008736,348.4035,305.9959,296.681,Head
2/21/2017 3:52:52 PM:837,2.135397,1.704117,0.3114778,349.9829,299.5155,294.3421,Head
2/21/2017 3:52:52 PM:871,2.151002,1.708383,0.3199533,353.8368,291.5161,294.4066,Head
2/21/2017 3:52:52 PM:904,2.163256,1.713731,0.3275445,358.2704,282.8201,297.8276,Head
2/21/2017 3:52:52 PM:938,2.16991,1.720477,0.333174,3.77533,275.8367,300.7492,Head
2/21/2017 3:52:52 PM:971,2.17225,1.727144,0.3374195,10.57805,271.4397,303.394,Head
2/21/2017 3:52:53 PM:5,2.171536,1.733618,0.3424624,17.41411,268.6791,305.1566,Head
2/21/2017 3:52:53 PM:38,2.167777,1.739537,0.3495679,24.18568,266.1441,305.0913,Head
2/21/2017 3:52:53 PM:72,2.160922,1.746139,0.3569325,28.07446,264.5903,301.4825,Head
2/21/2017 3:52:53 PM:105,2.152335,1.75105,0.3637449,32.58948,265.8863,299.6041,Head
2/21/2017 3:52:53 PM:139,2.143341,1.753647,0.3675542,37.1725,271.7787,300.9738,Head
2/21/2017 3:52:53 PM:172,2.133198,1.752568,0.3677732,38.5652,284.4299,307.3755,Head
2/21/2017 3:52:53 PM:206,2.12092,1.748371,0.3683254,37.57951,299.5642,313.9995,Head
2/21/2017 3:52:53 PM:239,2.107114,1.74324,0.3717859,37.01579,315.2233,318.9007,Head
2/21/2017 3:52:53 PM:273,2.09266,1.735647,0.3768471,35.17153,331.9017,324.2712,Head
2/21/2017 3:52:53 PM:306,2.079097,1.726226,0.3836779,31.80502,349.184,330.3806,Head
2/21/2017 3:52:53 PM:340,2.067291,1.716715,0.3939104,28.26024,4.499187,333.9638,Head
2/21/2017 3:52:53 PM:373,2.059611,1.709677,0.4048253,24.6735,16.3587,334.9002,Head
2/21/2017 3:52:53 PM:407,2.055053,1.705195,0.4152003,22.45594,24.57804,334.5695,Head
2/21/2017 3:52:53 PM:440,2.052212,1.702437,0.4238712,21.29055,29.81742,334.3888,Head
2/21/2017 3:52:53 PM:474,2.049854,1.700552,0.4315657,20.68633,32.71326,333.6613,Head
2/21/2017 3:52:53 PM:507,2.046897,1.697972,0.438176,19.37069,35.42325,334.0753,Head
2/21/2017 3:52:53 PM:541,2.04446,1.695247,0.4439555,17.57922,37.94814,334.2393,Head
2/21/2017 3:52:53 PM:575,2.041311,1.691651,0.4486943,14.92035,41.14969,334.6734,Head
2/21/2017 3:52:53 PM:608,2.037748,1.687278,0.4524019,11.51062,43.78528,335.2853,Head
2/21/2017 3:52:53 PM:641,2.035201,1.683333,0.4545342,10.25009,45.46728,336.4984,Head
2/21/2017 3:52:53 PM:675,2.033062,1.67855,0.4564956,8.828258,46.97163,337.4537,Head
2/21/2017 3:52:53 PM:708,2.031852,1.674779,0.4570138,7.618735,47.86593,338.7256,Head
2/21/2017 3:52:53 PM:742,2.031425,1.67154,0.4574602,6.761051,48.43053,338.0718,Head
2/21/2017 3:52:53 PM:775,2.031474,1.667284,0.4582551,4.609454,49.83275,337.542,Head
2/21/2017 3:52:53 PM:809,2.032148,1.663063,0.4599849,2.285594,52.16801,336.8327,Head
2/21/2017 3:52:53 PM:842,2.032535,1.65829,0.4621359,1.056095,55.44674,336.9214,Head
2/21/2017 3:52:53 PM:876,2.033607,1.653973,0.4638401,0.5931537,58.25551,337.807,Head
2/21/2017 3:52:53 PM:909,2.035262,1.650493,0.4635859,0.9798145,59.2611,338.8679,Head
2/21/2017 3:52:53 PM:943,2.036558,1.649578,0.4606358,1.662955,58.30661,340.4317,Head
2/21/2017 3:52:53 PM:976,2.038162,1.649259,0.45669,2.534446,56.12324,339.5577,Head
2/21/2017 3:52:54 PM:9,2.03965,1.650304,0.4514738,3.415393,53.57607,338.8139,Head
2/21/2017 3:52:54 PM:43,2.040748,1.652887,0.4456788,4.891172,51.15368,337.503,Head
2/21/2017 3:52:54 PM:77,2.041919,1.657411,0.4372382,7.167219,47.08103,335.6414,Head
2/21/2017 3:52:54 PM:110,2.045079,1.664036,0.4240489,10.27386,39.19563,333.1156,Head
2/21/2017 3:52:54 PM:144,2.04979,1.669496,0.409213,11.12078,28.73503,330.1751,Head
2/21/2017 3:52:54 PM:177,2.057416,1.674839,0.3929879,12.53316,15.14635,327.2874,Head
2/21/2017 3:52:54 PM:211,2.067107,1.678116,0.3777406,13.38737,0.8842837,325.2617,Head
2/21/2017 3:52:54 PM:244,2.07885,1.680685,0.3658532,15.43044,346.0825,323.3521,Head
2/21/2017 3:52:54 PM:278,2.091148,1.683422,0.357149,18.83688,332.785,322.3033,Head
2/21/2017 3:52:54 PM:311,2.100993,1.685569,0.3506093,20.69443,321.2382,321.8083,Head
2/21/2017 3:52:54 PM:345,2.109473,1.688351,0.3462781,22.94075,311.7382,320.2667,Head
2/21/2017 3:52:54 PM:378,2.116269,1.690151,0.341412,22.53741,304.6924,318.798,Head
2/21/2017 3:52:54 PM:412,2.122257,1.690502,0.3371111,20.19166,298.824,317.4961,Head
2/21/2017 3:52:54 PM:445,2.1278,1.689469,0.3316538,16.42762,295.168,316.5104,Head
2/21/2017 3:52:54 PM:479,2.13311,1.687192,0.3263366,12.7578,291.67,316.2285,Head
2/21/2017 3:52:54 PM:512,2.137756,1.684818,0.3209853,9.794087,288.0168,316.8847,Head
2/21/2017 3:52:54 PM:546,2.141707,1.683036,0.3163158,8.515438,283.8641,317.4615,Head
2/21/2017 3:52:54 PM:580,2.144585,1.681562,0.312603,7.792665,279.7568,318.0742,Head
2/21/2017 3:52:54 PM:613,2.147274,1.680809,0.3094981,8.417525,275.6529,317.7183,Head
2/21/2017 3:52:54 PM:646,2.146207,1.681411,0.3081879,8.933395,271.9362,317.2091,Head
2/21/2017 3:52:54 PM:680,2.141516,1.683577,0.3090905,9.367506,268.2992,316.7176,Head
2/21/2017 3:52:54 PM:713,2.132409,1.686847,0.3117999,9.264075,264.4449,316.0923,Head
2/21/2017 3:52:54 PM:747,2.137139,1.684807,0.3101664,9.642756,259.7346,315.4101,Head
2/21/2017 3:52:54 PM:780,2.139595,1.683469,0.3104578,10.35982,253.981,314.1171,Head
2/21/2017 3:52:54 PM:814,2.141648,1.68228,0.3118905,11.36426,247.1182,312.9145,Head
2/21/2017 3:52:54 PM:848,2.143304,1.681013,0.3137362,11.99262,240.2769,312.1185,Head
2/21/2017 3:52:54 PM:881,2.144732,1.679747,0.3156328,12.15359,233.975,311.587,Head
2/21/2017 3:52:54 PM:914,2.146194,1.678209,0.3173244,12.27107,228.1714,311.4214,Head
2/21/2017 3:52:54 PM:948,2.147867,1.676647,0.3184533,12.31482,222.8011,311.2415,Head
2/21/2017 3:52:54 PM:982,2.149509,1.675092,0.319684,12.54399,216.9006,311.251,Head
2/21/2017 3:52:55 PM:15,2.150633,1.674444,0.3199904,13.30794,210.3889,311.2616,Head
2/21/2017 3:52:55 PM:49,2.150521,1.674607,0.3191878,15.17035,203.2449,310.3567,Head
2/21/2017 3:52:55 PM:82,2.149651,1.675655,0.3172085,18.20585,196.0742,308.7918,Head
2/21/2017 3:52:55 PM:116,2.149583,1.67718,0.3134269,21.48774,189.8413,306.4812,Head
2/21/2017 3:52:55 PM:149,2.150002,1.678194,0.3081224,24.79819,185.5797,303.4769,Head
2/21/2017 3:52:55 PM:183,2.151627,1.678029,0.3024307,27.36573,183.8827,300.721,Head
2/21/2017 3:52:55 PM:216,2.15371,1.676503,0.296895,29.06216,182.8134,298.3065,Head
2/21/2017 3:52:55 PM:250,2.155452,1.673786,0.2920623,30.65756,180.1919,296.2574,Head
2/21/2017 3:52:55 PM:283,2.157053,1.669864,0.2882939,31.35206,176.6341,294.4355,Head
2/21/2017 3:52:55 PM:317,2.158575,1.665389,0.2859756,30.82576,173.65,292.8867,Head
2/21/2017 3:52:55 PM:350,2.160154,1.660487,0.2847652,29.74402,170.8342,291.3821,Head
2/21/2017 3:52:55 PM:384,2.163183,1.654648,0.2841234,28.64863,167.7514,290.3971,Head
2/21/2017 3:52:55 PM:417,2.164643,1.647644,0.283729,26.76931,164.2216,289.4568,Head
2/21/2017 3:52:55 PM:451,2.164264,1.639822,0.2827314,24.68997,159.7585,288.2684,Head
2/21/2017 3:52:55 PM:484,2.162085,1.631375,0.2802133,23.23946,154.6808,286.9779,Head
2/21/2017 3:52:55 PM:518,2.16206,1.623006,0.2767659,21.98735,150.5768,285.0888,Head
2/21/2017 3:52:55 PM:551,2.162027,1.615112,0.2726347,21.52317,148.4223,282.6327,Head
2/21/2017 3:52:55 PM:585,2.162832,1.608462,0.2680407,22.36342,148.3864,280.1249,Head
2/21/2017 3:52:55 PM:618,2.166604,1.603514,0.2622475,25.92102,150.4599,277.4553,Head
2/21/2017 3:52:55 PM:652,2.173815,1.600289,0.2542835,32.16795,153.852,276.0149,Head
2/21/2017 3:52:55 PM:685,2.180071,1.596462,0.2449144,39.2712,157.9458,275.6563,Head
2/21/2017 3:52:55 PM:719,2.185685,1.591322,0.2367905,44.57446,161.0537,275.6082,Head
2/21/2017 3:52:55 PM:752,2.184521,1.586417,0.2294996,47.78729,159.9719,272.7779,Head
2/21/2017 3:52:55 PM:786,2.183539,1.580544,0.2233783,50.44779,156.0732,268.6175,Head
2/21/2017 3:52:55 PM:819,2.183365,1.573834,0.2194376,51.87491,152.4276,265.1686,Head
2/21/2017 3:52:55 PM:853,2.183745,1.566845,0.2163502,53.22423,149.0767,261.9059,Head
2/21/2017 3:52:55 PM:886,2.185308,1.558331,0.2135741,55.61544,146.2951,258.6835,Head
2/21/2017 3:52:55 PM:920,2.188162,1.549334,0.2124455,58.02492,145.4429,256.7153,Head
2/21/2017 3:52:55 PM:953,2.191453,1.540417,0.2119842,59.89811,144.4156,254.7458,Head
2/21/2017 3:52:55 PM:987,2.195172,1.531855,0.211697,61.95765,142.6609,252.7927,Head
2/21/2017 3:52:56 PM:21,2.199193,1.524439,0.2112665,63.67503,140.7925,251.0744,Head
2/21/2017 3:52:56 PM:54,2.203387,1.517963,0.2109194,65.26707,138.2933,249.1028,Head
2/21/2017 3:52:56 PM:87,2.207341,1.512237,0.2108617,66.23218,136.8159,247.8559,Head
2/21/2017 3:52:56 PM:121,2.211831,1.508476,0.2105679,67.51752,136.6373,247.7649,Head
2/21/2017 3:52:56 PM:154,2.216906,1.506413,0.2104049,69.48576,138.7,249.7055,Head
2/21/2017 3:52:56 PM:188,2.221871,1.506593,0.2106606,71.26608,142.9667,253.5377,Head
2/21/2017 3:52:56 PM:221,2.226648,1.509835,0.2119171,72.55923,151.8724,261.4507,Head
2/21/2017 3:52:56 PM:255,2.231561,1.516349,0.2142622,72.79761,165.7208,273.887,Head
2/21/2017 3:52:56 PM:288,2.235412,1.524767,0.2177239,71.99263,177.9964,284.6538,Head
2/21/2017 3:52:56 PM:322,2.238328,1.534019,0.221725,70.4189,189.0739,293.9503,Head
2/21/2017 3:52:56 PM:355,2.241153,1.543347,0.2249717,68.22231,200.4337,302.7408,Head
2/21/2017 3:52:56 PM:389,2.244215,1.551823,0.2276642,65.27145,212.4408,311.6193,Head
2/21/2017 3:52:56 PM:422,2.246593,1.560231,0.2299322,62.42236,222.7826,318.9864,Head
2/21/2017 3:52:56 PM:456,2.233915,1.572931,0.2304268,59.30105,232.8239,325.5782,Head
2/21/2017 3:52:56 PM:489,2.232712,1.581786,0.2294321,54.55014,243.747,331.7068,Head
2/21/2017 3:52:56 PM:523,2.229211,1.590725,0.227816,49.35617,253.509,335.8151,Head
2/21/2017 3:52:56 PM:556,2.223187,1.599984,0.2248913,44.00993,262.0847,338.1591,Head
2/21/2017 3:52:56 PM:590,2.215071,1.608538,0.2206954,37.71257,270.4431,339.2504,Head
2/21/2017 3:52:56 PM:624,2.204573,1.616475,0.2167692,31.44786,278.7849,339.1831,Head
2/21/2017 3:52:56 PM:657,2.192199,1.6245,0.2130811,26.24231,286.666,338.3718,Head
2/21/2017 3:52:56 PM:690,2.178027,1.631078,0.2092707,20.55456,294.3935,337.4828,Head
2/21/2017 3:52:56 PM:724,2.107028,1.651602,0.2057747,13.12431,302.6959,336.3233,Head
2/21/2017 3:52:56 PM:757,2.087703,1.653575,0.2004026,7.230659,311.6837,335.3759,Head
2/21/2017 3:52:56 PM:791,2.066019,1.655578,0.195919,3.159807,319.8903,333.7852,Head
2/21/2017 3:52:56 PM:825,2.040865,1.653961,0.1921797,357.0418,327.5369,332.6867,Head
2/21/2017 3:52:56 PM:858,2.016248,1.651311,0.1907882,351.77,333.1829,332.7458,Head
2/21/2017 3:52:56 PM:891,1.994665,1.649899,0.1903276,349.041,335.9687,333.6835,Head
2/21/2017 3:52:56 PM:925,1.975256,1.647137,0.1905881,347.0073,336.7151,335.7732,Head
2/21/2017 3:52:56 PM:959,1.900995,1.661558,0.1899239,346.8123,336.9401,337.7077,Head
2/21/2017 3:52:56 PM:992,1.992338,1.62617,0.1917395,348.2141,335.0379,341.8864,Head
2/21/2017 3:52:57 PM:26,1.99018,1.618477,0.1858109,348.5433,333.5924,345.4003,Head
2/21/2017 3:52:57 PM:59,1.984661,1.611085,0.1852377,347.5861,332.5356,347.5115,Head
2/21/2017 3:52:57 PM:93,1.977367,1.604724,0.1851421,346.2939,332.0587,348.8443,Head
2/21/2017 3:52:57 PM:126,1.970956,1.599221,0.184405,345.1513,332.0862,349.7108,Head
2/21/2017 3:52:57 PM:160,1.965707,1.59418,0.1835899,343.4911,331.698,350.961,Head
2/21/2017 3:52:57 PM:193,1.961186,1.590133,0.1819153,342.356,331.1426,352.1255,Head
2/21/2017 3:52:57 PM:227,1.95721,1.586997,0.1802514,341.8512,330.4319,353.0868,Head
2/21/2017 3:52:57 PM:260,1.953599,1.583208,0.1784457,341.1064,329.7664,354.4509,Head
2/21/2017 3:52:57 PM:294,1.950755,1.578977,0.1771334,340.5596,329.2874,355.5033,Head
2/21/2017 3:52:57 PM:327,1.949901,1.575878,0.1762922,340.4565,328.3246,357.0371,Head
2/21/2017 3:52:57 PM:361,1.95034,1.574531,0.1759165,340.8974,327.2672,358.5484,Head
2/21/2017 3:52:57 PM:394,1.951029,1.574004,0.1759775,341.2878,326.1094,359.0567,Head
2/21/2017 3:52:57 PM:428,1.951068,1.573308,0.1765941,341.2238,325.0426,359.3571,Head
2/21/2017 3:52:57 PM:461,1.950579,1.571505,0.1778385,340.7102,324.3297,359.6931,Head
2/21/2017 3:52:57 PM:495,1.949497,1.568935,0.1793662,340.884,323.8347,0.9062942,Head
2/21/2017 3:52:57 PM:528,1.948918,1.563898,0.1815952,341.6285,322.7144,3.084765,Head
2/21/2017 3:52:57 PM:562,1.948773,1.569756,0.1834727,347.6153,322.7643,1.042614,Head
2/21/2017 3:52:57 PM:595,1.948035,1.569679,0.186149,350.2895,322.2829,1.415232,Head
2/21/2017 3:52:57 PM:629,1.947073,1.572763,0.1877263,352.5207,322.0131,2.472982,Head
2/21/2017 3:52:57 PM:662,1.947897,1.570376,0.1890037,350.3544,320.8177,2.391088,Head
2/21/2017 3:52:57 PM:696,1.948158,1.568365,0.1882446,349.0829,320.1261,1.627843,Head
2/21/2017 3:52:57 PM:729,1.948084,1.56638,0.1864115,348.6978,319.9693,359.1604,Head
2/21/2017 3:52:57 PM:763,1.946958,1.566775,0.1845792,348.2752,319.9161,0.1551232,Head
2/21/2017 3:52:57 PM:796,1.946316,1.567277,0.183978,348.8461,319.6978,359.6394,Head
2/21/2017 3:52:57 PM:830,1.946166,1.566931,0.1842133,348.623,319.6287,359.5815,Head
2/21/2017 3:52:57 PM:863,1.946133,1.567175,0.1842638,348.6931,319.7641,359.7483,Head
2/21/2017 3:52:57 PM:897,1.946037,1.567114,0.1843953,348.6999,319.7623,359.7142,Head
2/21/2017 3:52:57 PM:930,1.946559,1.566393,0.1843886,348.6673,319.7699,359.6449,Head
2/21/2017 3:52:57 PM:964,1.947411,1.56601,0.1844683,348.6205,319.8065,359.5921,Head
2/21/2017 3:52:57 PM:997,1.948141,1.565838,0.1843933,348.5999,319.8305,359.5295,Head
2/21/2017 3:52:58 PM:31,1.948585,1.565627,0.184482,348.6024,319.8376,359.4847,Head
2/21/2017 3:52:58 PM:65,1.948711,1.565422,0.1846448,348.6092,319.8533,359.462,Head
2/21/2017 3:52:58 PM:98,1.94878,1.565277,0.1845386,348.6244,319.8854,359.4787,Head
2/21/2017 3:52:58 PM:132,1.94905,1.56531,0.1846304,348.6378,319.8976,359.4579,Head
2/21/2017 3:52:58 PM:165,1.949336,1.565428,0.1844558,348.6184,319.9286,359.4586,Head
2/21/2017 3:52:58 PM:199,1.949672,1.565189,0.1843235,348.6028,319.9567,359.4525,Head
2/21/2017 3:52:58 PM:232,1.949995,1.565106,0.184211,348.5948,319.9783,359.4477,Head
2/21/2017 3:52:58 PM:265,1.950203,1.565276,0.1840861,348.5923,320.0013,359.4544,Head
2/21/2017 3:52:58 PM:299,1.950237,1.565327,0.1840614,348.6105,320.0259,359.4702,Head
2/21/2017 3:52:58 PM:333,1.950166,1.565261,0.1840053,348.6233,320.0491,359.4844,Head
2/21/2017 3:52:58 PM:366,1.950252,1.565109,0.1839236,348.61,320.0609,359.5047,Head
2/21/2017 3:52:58 PM:400,1.950443,1.565264,0.1836889,348.5966,320.0857,359.4869,Head
2/21/2017 3:52:58 PM:433,1.950726,1.565256,0.1837601,348.6104,320.0988,359.4937,Head
2/21/2017 3:52:58 PM:467,1.950818,1.565096,0.1839131,348.604,320.1174,359.5032,Head
2/21/2017 3:52:58 PM:500,1.950897,1.5651,0.1839644,348.6112,320.125,359.5168,Head
2/21/2017 3:52:58 PM:534,1.950872,1.565283,0.1836615,348.6075,320.1539,359.5288,Head
2/21/2017 3:52:58 PM:567,1.950847,1.565186,0.1837236,348.6127,320.1707,359.5457,Head
2/21/2017 3:52:58 PM:600,1.950921,1.565224,0.1837898,348.6171,320.1861,359.5527,Head
2/21/2017 3:52:58 PM:634,1.951074,1.565331,0.1835567,348.6241,320.1974,359.5615,Head
2/21/2017 3:52:58 PM:668,1.951278,1.56538,0.1835264,348.6104,320.2034,359.5742,Head
2/21/2017 3:52:58 PM:701,1.951572,1.565155,0.1835121,348.581,320.2275,359.572,Head
2/21/2017 3:52:58 PM:735,1.951655,1.56518,0.1833543,348.5863,320.2463,359.5662,Head
2/21/2017 3:52:58 PM:768,1.951517,1.565124,0.1834016,348.603,320.243,359.5777,Head
2/21/2017 3:52:58 PM:802,1.951276,1.565248,0.1833447,348.6305,320.2495,359.6115,Head
2/21/2017 3:52:58 PM:835,1.951205,1.565153,0.1835472,348.6486,320.2595,359.6197,Head
2/21/2017 3:52:58 PM:869,1.95125,1.56515,0.1837178,348.6605,320.2818,359.6198,Head
2/21/2017 3:52:58 PM:902,1.951595,1.564944,0.1837005,348.6339,320.2924,359.6225,Head
2/21/2017 3:52:58 PM:936,1.951976,1.564753,0.1835929,348.588,320.3035,359.6162,Head
2/21/2017 3:52:58 PM:969,1.952066,1.564989,0.1834433,348.5844,320.3086,359.6299,Head
2/21/2017 3:52:59 PM:3,1.951976,1.564894,0.1833947,348.5973,320.3145,359.6441,Head
2/21/2017 3:52:59 PM:36,1.951779,1.565154,0.1834321,348.6273,320.313,359.6605,Head
2/21/2017 3:52:59 PM:70,1.951369,1.565389,0.1835938,348.6692,320.3197,359.6908,Head
2/21/2017 3:52:59 PM:103,1.951227,1.565472,0.1835697,348.6861,320.3222,359.7073,Head
2/21/2017 3:52:59 PM:137,1.951489,1.565234,0.1832699,348.648,320.3177,359.7015,Head
2/21/2017 3:52:59 PM:170,1.951837,1.565059,0.1832587,348.6205,320.3404,359.6916,Head
2/21/2017 3:52:59 PM:204,1.952019,1.56495,0.1833422,348.6146,320.3562,359.6803,Head
2/21/2017 3:52:59 PM:237,1.952016,1.564916,0.1831887,348.6046,320.3508,359.7,Head
2/21/2017 3:52:59 PM:271,1.951783,1.565136,0.1833493,348.6416,320.3552,359.7092,Head
2/21/2017 3:52:59 PM:304,1.951499,1.565275,0.1834218,348.6704,320.364,359.7364,Head
2/21/2017 3:52:59 PM:338,1.951456,1.565298,0.1833084,348.6774,320.3632,359.7485,Head
2/21/2017 3:52:59 PM:371,1.95159,1.565167,0.1833763,348.6656,320.3667,359.738,Head
2/21/2017 3:52:59 PM:405,1.951736,1.565245,0.1832983,348.6672,320.3732,359.7448,Head
2/21/2017 3:52:59 PM:438,1.95196,1.565268,0.1831078,348.6331,320.3816,359.7456,Head
2/21/2017 3:52:59 PM:472,1.951948,1.565358,0.1831745,348.6342,320.3752,359.7446,Head
