2/24/2017 10:01:56 AM:292,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:326,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:359,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:393,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:427,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:460,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:493,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:527,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:561,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:594,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:628,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:661,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:695,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:728,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:762,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:796,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:820,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:843,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:865,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:885,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:907,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:928,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:951,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:974,0,0.44,0,0,0,0,Head
2/24/2017 10:01:56 AM:996,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:19,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:42,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:66,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:90,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:114,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:137,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:160,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:183,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:205,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:227,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:251,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:274,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:296,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:319,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:342,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:366,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:391,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:415,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:439,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:462,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:487,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:511,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:534,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:558,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:582,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:605,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:629,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:652,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:676,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:701,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:725,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:748,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:772,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:795,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:819,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:839,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:862,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:886,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:909,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:933,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:957,0,0.44,0,0,0,0,Head
2/24/2017 10:01:57 AM:983,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:15,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:39,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:62,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:86,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:113,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:161,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:225,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:259,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:292,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:326,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:359,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:392,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:426,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:459,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:493,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:527,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:560,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:593,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:627,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:660,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:694,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:727,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:761,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:795,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:828,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:862,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:895,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:929,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:962,0,0.44,0,0,0,0,Head
2/24/2017 10:01:58 AM:996,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:29,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:63,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:96,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:130,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:163,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:197,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:230,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:264,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:297,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:331,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:364,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:398,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:431,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:465,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:498,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:532,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:565,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:599,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:632,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:666,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:699,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:733,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:766,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:800,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:833,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:867,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:900,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:934,0,0.44,0,0,0,0,Head
2/24/2017 10:01:59 AM:967,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:1,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:34,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:68,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:101,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:135,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:168,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:202,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:236,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:269,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:303,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:336,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:369,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:403,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:437,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:470,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:503,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:537,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:570,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:604,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:638,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:671,0,0.44,0,0,0,0,Head
2/24/2017 10:02:00 AM:705,2.269185,1.899721,0.2691526,31.45347,312.0984,26.08965,Head
2/24/2017 10:02:00 AM:738,2.274537,1.902777,0.2749555,28.95551,308.1829,25.3401,Head
2/24/2017 10:02:00 AM:772,2.273716,1.902247,0.2677488,25.4445,313.0254,25.66204,Head
2/24/2017 10:02:00 AM:809,2.275626,1.905989,0.2697289,24.97154,312.7755,24.7572,Head
2/24/2017 10:02:00 AM:839,2.273372,1.909873,0.2762097,24.93409,313.5893,25.12519,Head
2/24/2017 10:02:00 AM:872,2.278825,1.910988,0.2792301,23.84972,313.7661,24.48234,Head
2/24/2017 10:02:00 AM:906,2.279327,1.915974,0.2805468,23.73349,313.9761,23.55481,Head
2/24/2017 10:02:00 AM:940,2.282939,1.919686,0.2825967,22.79617,313.9499,22.84331,Head
2/24/2017 10:02:00 AM:973,2.282553,1.924196,0.2838731,20.99995,314.5361,21.86582,Head
2/24/2017 10:02:01 AM:6,2.286236,1.928416,0.2850721,19.47892,314.9991,20.93925,Head
2/24/2017 10:02:01 AM:40,2.296333,1.930544,0.2859446,18.02432,315.3083,20.0575,Head
2/24/2017 10:02:01 AM:73,2.296106,1.934553,0.2850642,16.20749,315.1528,19.63352,Head
2/24/2017 10:02:01 AM:107,2.290581,1.93994,0.283141,15.36283,315.0302,19.18717,Head
2/24/2017 10:02:01 AM:140,2.285343,1.943652,0.2803991,14.33761,314.719,18.97848,Head
2/24/2017 10:02:01 AM:174,2.283218,1.945677,0.277093,13.72926,314.0969,18.9572,Head
2/24/2017 10:02:01 AM:207,2.281168,1.946277,0.2737232,13.39535,313.64,19.02893,Head
2/24/2017 10:02:01 AM:241,2.279399,1.946852,0.2708029,13.21321,313.2385,19.32196,Head
2/24/2017 10:02:01 AM:278,2.275867,1.946974,0.2686694,13.19604,313.2899,19.52522,Head
2/24/2017 10:02:01 AM:308,2.272545,1.946672,0.2666095,13.34725,313.097,19.62129,Head
2/24/2017 10:02:01 AM:341,2.268803,1.946902,0.2636154,13.82135,312.4009,19.60714,Head
2/24/2017 10:02:01 AM:375,2.26776,1.94507,0.2595875,14.39182,310.7094,19.35087,Head
2/24/2017 10:02:01 AM:408,2.265843,1.943192,0.2537594,14.66103,307.9439,18.68531,Head
2/24/2017 10:02:01 AM:442,2.263769,1.940724,0.2479488,14.54545,303.8294,18.30153,Head
2/24/2017 10:02:01 AM:475,2.262763,1.939921,0.2402097,14.74821,299.6765,17.92096,Head
2/24/2017 10:02:01 AM:509,2.259796,1.938329,0.2313,14.90192,296.8018,16.77013,Head
2/24/2017 10:02:01 AM:543,2.258867,1.935805,0.2226412,15.05439,293.9881,15.50062,Head
2/24/2017 10:02:01 AM:576,2.258779,1.932146,0.2154324,15.21399,290.6925,14.52672,Head
2/24/2017 10:02:01 AM:609,2.257885,1.92872,0.2087566,14.69252,287.2668,13.61484,Head
2/24/2017 10:02:01 AM:643,2.259017,1.927346,0.2028551,15.8023,284.4298,13.26188,Head
2/24/2017 10:02:01 AM:677,2.260304,1.924515,0.1963834,17.05737,282.2958,12.7304,Head
2/24/2017 10:02:01 AM:710,2.260847,1.921637,0.189624,18.43391,280.6248,11.74909,Head
2/24/2017 10:02:01 AM:747,2.261734,1.918044,0.183364,19.37535,278.0786,10.32091,Head
2/24/2017 10:02:01 AM:777,2.261322,1.915664,0.1765733,20.47964,275.4913,8.910252,Head
2/24/2017 10:02:01 AM:810,2.259089,1.913867,0.170419,21.10126,271.8593,7.117815,Head
2/24/2017 10:02:01 AM:844,2.257443,1.912417,0.165648,22.15936,268.7764,6.186403,Head
2/24/2017 10:02:01 AM:877,2.26131,1.911082,0.1636046,24.94048,268.9092,7.297291,Head
2/24/2017 10:02:01 AM:911,2.267417,1.909293,0.1646631,26.72069,270.45,9.004227,Head
2/24/2017 10:02:01 AM:944,2.27254,1.908625,0.164424,28.50692,273.3016,11.2759,Head
2/24/2017 10:02:01 AM:978,2.274996,1.906013,0.163539,30.2286,274.7271,11.58923,Head
2/24/2017 10:02:02 AM:12,2.276679,1.901807,0.1628685,30.58028,276.1189,11.41343,Head
2/24/2017 10:02:02 AM:45,2.279501,1.898702,0.1623019,29.80186,279.1937,13.57131,Head
2/24/2017 10:02:02 AM:78,2.283078,1.901,0.1657776,31.7648,280.0113,11.68294,Head
2/24/2017 10:02:02 AM:112,2.286195,1.89899,0.1688627,32.6081,280.5297,10.77245,Head
2/24/2017 10:02:02 AM:146,2.291005,1.900532,0.1701353,34.00124,284.3562,12.25332,Head
2/24/2017 10:02:02 AM:179,2.294578,1.899788,0.1745708,33.85085,286.9412,12.118,Head
2/24/2017 10:02:02 AM:216,2.29698,1.900083,0.1788398,32.86372,290.6392,12.87808,Head
2/24/2017 10:02:02 AM:246,2.295941,1.898879,0.1842694,31.02949,294.7729,13.01574,Head
2/24/2017 10:02:02 AM:279,2.294264,1.896935,0.1909637,27.93576,297.4796,11.71278,Head
2/24/2017 10:02:02 AM:313,2.289446,1.897003,0.1994168,24.99484,301.0395,11.41582,Head
2/24/2017 10:02:02 AM:346,2.281257,1.900843,0.2119678,24.25826,303.0438,11.72629,Head
2/24/2017 10:02:02 AM:380,2.270784,1.906603,0.2278918,24.80358,303.9677,11.62016,Head
2/24/2017 10:02:02 AM:413,2.25853,1.91145,0.2441194,25.74982,305.2871,11.57516,Head
2/24/2017 10:02:02 AM:447,2.244615,1.917962,0.2615952,27.63548,307.1712,11.97525,Head
2/24/2017 10:02:02 AM:481,2.228844,1.922776,0.2774827,29.11934,309.7312,12.19546,Head
2/24/2017 10:02:02 AM:514,2.21629,1.92298,0.2915753,28.02187,312.8102,11.55717,Head
2/24/2017 10:02:02 AM:548,2.204033,1.920719,0.306169,25.97749,315.5895,10.22766,Head
2/24/2017 10:02:02 AM:581,2.19306,1.91934,0.3245268,25.82464,316.8604,9.359966,Head
2/24/2017 10:02:02 AM:615,2.184383,1.917012,0.3446719,26.13234,317.6742,8.420814,Head
2/24/2017 10:02:02 AM:648,2.173419,1.913988,0.3664328,26.53128,318.7157,7.325689,Head
2/24/2017 10:02:02 AM:685,2.160897,1.909159,0.3897519,26.4531,319.7344,6.35043,Head
2/24/2017 10:02:02 AM:715,2.148601,1.903585,0.4153263,26.86284,320.7153,6.142424,Head
2/24/2017 10:02:02 AM:748,2.135806,1.898938,0.4426058,27.99018,320.8367,4.900022,Head
2/24/2017 10:02:02 AM:782,2.118659,1.894844,0.4703438,29.31648,320.4899,2.648512,Head
2/24/2017 10:02:02 AM:816,2.10349,1.889971,0.498879,30.12188,320.0903,0.4558493,Head
2/24/2017 10:02:02 AM:849,2.084264,1.886386,0.527979,30.96766,319.3922,358.2489,Head
2/24/2017 10:02:02 AM:883,2.0676,1.883493,0.5568827,32.02642,318.0154,355.8182,Head
2/24/2017 10:02:02 AM:916,2.049089,1.883306,0.5847403,34.01915,316.1629,353.4593,Head
2/24/2017 10:02:02 AM:950,2.030421,1.885668,0.6095349,36.59401,314.3755,351.3813,Head
2/24/2017 10:02:02 AM:984,2.011032,1.88891,0.6321406,38.97199,312.1051,348.6767,Head
2/24/2017 10:02:03 AM:17,1.990814,1.893195,0.6516322,41.20038,307.8628,344.2273,Head
2/24/2017 10:02:03 AM:50,1.969389,1.895536,0.6683234,42.25686,304.4488,341.0945,Head
2/24/2017 10:02:03 AM:84,1.94576,1.896401,0.6814823,43.01724,301.6801,338.6912,Head
2/24/2017 10:02:03 AM:118,1.919745,1.895544,0.6918095,44.92472,298.0006,337.8327,Head
2/24/2017 10:02:03 AM:154,1.891763,1.893328,0.700197,47.66421,294.9613,336.7684,Head
2/24/2017 10:02:03 AM:184,1.862951,1.888284,0.7052019,50.82847,291.4238,334.7445,Head
2/24/2017 10:02:03 AM:218,1.833946,1.879544,0.7077147,53.16659,287.0181,331.9225,Head
2/24/2017 10:02:03 AM:252,1.80366,1.868779,0.7080786,54.79012,281.4077,328.6191,Head
2/24/2017 10:02:03 AM:285,1.771765,1.855905,0.7064327,56.41604,275.3346,325.259,Head
2/24/2017 10:02:03 AM:319,1.738968,1.84216,0.7023565,58.29601,270.1421,322.4529,Head
2/24/2017 10:02:03 AM:352,1.706131,1.828125,0.6959219,60.73183,265.9487,320.9989,Head
2/24/2017 10:02:03 AM:386,1.672851,1.813556,0.6878622,63.07181,262.4568,319.6547,Head
2/24/2017 10:02:03 AM:419,1.640687,1.799745,0.6772152,65.54459,259.9421,319.7151,Head
2/24/2017 10:02:03 AM:453,1.612532,1.786944,0.6673917,67.53061,256.5278,319.8824,Head
2/24/2017 10:02:03 AM:486,1.585858,1.7759,0.6579375,69.5753,253.3168,320.2996,Head
2/24/2017 10:02:03 AM:520,1.560932,1.765563,0.6493191,71.94785,249.837,320.2856,Head
2/24/2017 10:02:03 AM:553,1.536521,1.756576,0.641302,75.33733,245.3382,319.2288,Head
