2/21/2017 1:31:47 PM:931,-0.01577881,1.429506,0.2173106,24.28245,196.475,359.6798,Head
2/21/2017 1:31:47 PM:980,-0.01555971,1.429584,0.2170652,24.20928,196.3862,359.7684,Head
2/21/2017 1:31:48 PM:55,-0.01494701,1.429721,0.2169279,24.11005,196.1775,359.7581,Head
2/21/2017 1:31:48 PM:103,-0.01493604,1.429737,0.2168434,24.08038,196.0522,359.7752,Head
2/21/2017 1:31:48 PM:136,-0.01465534,1.42971,0.2169709,24.0769,196.0157,359.7773,Head
2/21/2017 1:31:48 PM:169,-0.01462396,1.429665,0.2168764,24.11134,196.0011,359.8005,Head
2/21/2017 1:31:48 PM:211,-0.01453285,1.429618,0.2168607,24.16283,195.9725,359.8643,Head
2/21/2017 1:31:48 PM:248,-0.01430163,1.429486,0.2166066,24.22443,195.9564,359.9527,Head
2/21/2017 1:31:48 PM:315,-0.01401661,1.429409,0.2167169,24.25516,195.8258,359.9436,Head
2/21/2017 1:31:48 PM:368,-0.01418689,1.429443,0.2166527,24.2747,195.7425,359.9308,Head
2/21/2017 1:31:48 PM:404,-0.01429825,1.429419,0.2165428,24.30673,195.7065,359.8845,Head
2/21/2017 1:31:48 PM:472,-0.01426597,1.42939,0.2167797,24.28313,195.7293,359.852,Head
2/21/2017 1:31:48 PM:524,-0.01420237,1.42957,0.2172219,24.26394,195.7749,359.7852,Head
2/21/2017 1:31:48 PM:560,-0.01435186,1.429606,0.2176712,24.21351,195.7659,359.7138,Head
2/21/2017 1:31:48 PM:628,-0.01435507,1.429596,0.2180927,24.194,195.8776,359.6485,Head
2/21/2017 1:31:48 PM:681,-0.01434106,1.429567,0.2183262,24.21669,195.8787,359.6575,Head
2/21/2017 1:31:48 PM:717,-0.0140587,1.42972,0.2189829,24.16035,195.8484,359.6178,Head
2/21/2017 1:31:48 PM:784,-0.01399527,1.429988,0.2194406,23.99242,195.7319,359.5112,Head
2/21/2017 1:31:48 PM:838,-0.01401258,1.430101,0.2195898,23.89992,195.7088,359.4842,Head
2/21/2017 1:31:48 PM:874,-0.01401371,1.430235,0.2198682,23.89478,195.7059,359.4309,Head
2/21/2017 1:31:48 PM:940,-0.01382212,1.430066,0.2200044,23.95479,195.7999,359.473,Head
2/21/2017 1:31:48 PM:993,-0.01258186,1.429263,0.2197288,23.88497,195.8818,359.57,Head
2/21/2017 1:31:49 PM:29,-0.01302275,1.430152,0.2197098,23.81415,195.9203,359.5967,Head
2/21/2017 1:31:49 PM:97,-0.01245341,1.430019,0.2200287,23.8505,195.8316,359.6539,Head
2/21/2017 1:31:49 PM:158,-0.01235783,1.429919,0.2204363,23.89366,195.7055,359.6617,Head
2/21/2017 1:31:49 PM:191,-0.01278666,1.430399,0.2210271,23.91118,195.5281,359.6197,Head
2/21/2017 1:31:49 PM:253,-0.01270981,1.430539,0.2214253,23.82415,195.3814,359.6762,Head
2/21/2017 1:31:49 PM:308,-0.01263973,1.430622,0.2215098,23.80294,195.3829,359.6844,Head
2/21/2017 1:31:49 PM:342,-0.01282209,1.430555,0.2217794,23.90422,195.3726,359.7784,Head
2/21/2017 1:31:49 PM:409,-0.01278417,1.430071,0.2221449,24.01957,195.4017,359.9149,Head
2/21/2017 1:31:49 PM:464,-0.01299657,1.430121,0.2222372,24.05192,195.3319,359.971,Head
2/21/2017 1:31:49 PM:500,-0.01338923,1.43019,0.2224259,24.0801,195.2941,359.9778,Head
2/21/2017 1:31:49 PM:566,-0.01405577,1.430099,0.2228726,24.0707,195.4148,359.9806,Head
2/21/2017 1:31:49 PM:620,-0.01461897,1.429884,0.2229532,24.10882,195.4586,0.01524199,Head
2/21/2017 1:31:49 PM:656,-0.0151126,1.429776,0.2229663,24.22004,195.487,0.004588916,Head
2/21/2017 1:31:49 PM:722,-0.01558735,1.429799,0.2231808,24.30383,195.4422,359.9093,Head
2/21/2017 1:31:49 PM:778,-0.01566036,1.429662,0.2235023,24.28619,195.4948,359.8883,Head
2/21/2017 1:31:49 PM:813,-0.01611825,1.429861,0.2236293,24.17307,195.5671,359.8277,Head
2/21/2017 1:31:49 PM:878,-0.01631972,1.430316,0.2237853,24.06669,195.5466,359.7362,Head
2/21/2017 1:31:49 PM:934,-0.01631724,1.430228,0.2239551,24.08362,195.5056,359.71,Head
2/21/2017 1:31:49 PM:970,-0.01614305,1.430276,0.2239284,24.14634,195.4752,359.7198,Head
2/21/2017 1:31:50 PM:35,-0.01595593,1.430112,0.2239165,24.12839,195.4547,359.7764,Head
2/21/2017 1:31:50 PM:90,-0.0157865,1.430184,0.2238032,24.04738,195.4169,359.717,Head
2/21/2017 1:31:50 PM:125,-0.01552081,1.430274,0.2237693,24.04829,195.3977,359.7303,Head
2/21/2017 1:31:50 PM:191,-0.01478151,1.430308,0.223224,24.01972,195.3672,359.8163,Head
2/21/2017 1:31:50 PM:268,-0.01443101,1.430416,0.2231538,24.03402,195.3029,359.8384,Head
2/21/2017 1:31:50 PM:304,-0.01348785,1.430658,0.2226274,23.94633,195.1671,359.9082,Head
2/21/2017 1:31:50 PM:370,-0.01318106,1.430885,0.2223756,23.86174,195.0041,359.9,Head
2/21/2017 1:31:50 PM:429,-0.01292762,1.43104,0.222009,23.8748,194.9686,359.8936,Head
2/21/2017 1:31:50 PM:463,-0.01240921,1.430858,0.2215934,23.92085,194.9048,359.8996,Head
2/21/2017 1:31:50 PM:526,-0.01223412,1.430773,0.2209434,23.98647,194.9062,359.923,Head
2/21/2017 1:31:50 PM:575,-0.01218742,1.430756,0.2207207,23.99715,194.8692,359.9233,Head
2/21/2017 1:31:50 PM:609,-0.01210896,1.430753,0.2204603,23.98903,194.8297,359.9087,Head
2/21/2017 1:31:50 PM:644,-0.01208096,1.430796,0.2201774,24.01055,194.8089,359.9147,Head
2/21/2017 1:31:50 PM:677,-0.01209697,1.430753,0.2200479,24.03,194.7657,359.9071,Head
2/21/2017 1:31:50 PM:722,-0.01206348,1.4308,0.2195414,24.03655,194.7324,359.877,Head
2/21/2017 1:31:50 PM:772,-0.01249615,1.430711,0.2188696,24.09214,194.7541,359.8634,Head
2/21/2017 1:31:50 PM:840,-0.01274457,1.430746,0.218162,24.08642,194.818,359.8802,Head
2/21/2017 1:31:50 PM:898,-0.01284521,1.430809,0.2177297,24.13068,194.8469,359.8188,Head
2/21/2017 1:31:50 PM:933,-0.01286099,1.430834,0.2174156,24.17646,194.8914,359.8167,Head
2/21/2017 1:31:50 PM:966,-0.0128846,1.430751,0.2171882,24.20607,194.96,359.8451,Head
2/21/2017 1:31:51 PM:0,-0.01291542,1.430735,0.2167673,24.23488,195.0185,359.8588,Head
2/21/2017 1:31:51 PM:45,-0.01301698,1.430803,0.2164467,24.24965,195.042,359.8792,Head
2/21/2017 1:31:51 PM:96,-0.01288973,1.430775,0.2162243,24.25428,195.1007,359.9071,Head
2/21/2017 1:31:51 PM:159,-0.01268926,1.430927,0.2159857,24.22753,195.1785,359.9399,Head
2/21/2017 1:31:51 PM:205,-0.01261665,1.430991,0.215769,24.20975,195.2442,359.9514,Head
2/21/2017 1:31:51 PM:244,-0.0124792,1.431127,0.2155659,24.2056,195.2929,359.9738,Head
2/21/2017 1:31:51 PM:308,-0.01233842,1.43119,0.215419,24.27612,195.3673,359.9904,Head
2/21/2017 1:31:51 PM:363,-0.01217316,1.431008,0.2153433,24.31728,195.3788,0.01383116,Head
2/21/2017 1:31:51 PM:399,-0.01205266,1.43077,0.2151925,24.39041,195.3515,0.07224689,Head
2/21/2017 1:31:51 PM:465,-0.01184587,1.430819,0.2153879,24.46101,195.1895,0.1014106,Head
2/21/2017 1:31:51 PM:519,-0.01144134,1.430939,0.2155759,24.46313,195.076,0.07932153,Head
2/21/2017 1:31:51 PM:557,-0.01123001,1.431038,0.2159458,24.41545,194.9509,0.04136465,Head
2/21/2017 1:31:51 PM:623,-0.01106205,1.431057,0.2165951,24.36401,194.8687,0.02091079,Head
2/21/2017 1:31:51 PM:677,-0.01100252,1.430857,0.2169967,24.32762,194.8226,0.03301703,Head
2/21/2017 1:31:51 PM:711,-0.01078908,1.43099,0.2177436,24.29136,194.7167,0.03106253,Head
2/21/2017 1:31:51 PM:777,-0.01018411,1.431195,0.218826,24.1583,194.423,0.03183481,Head
2/21/2017 1:31:51 PM:832,-0.009892128,1.431547,0.2192232,24.07532,194.1568,-0.00136621,Head
2/21/2017 1:31:51 PM:868,-0.009324085,1.432468,0.2201187,23.92012,193.5136,359.9637,Head
2/21/2017 1:31:51 PM:933,-0.008233115,1.433359,0.2214253,23.69997,192.245,359.8975,Head
2/21/2017 1:31:51 PM:989,-0.007458851,1.433691,0.2223154,23.63301,191.3252,359.8703,Head
2/21/2017 1:31:52 PM:24,-0.006378276,1.434219,0.2237088,23.52831,189.769,359.8629,Head
2/21/2017 1:31:52 PM:90,-0.004597908,1.434548,0.2259291,23.36276,187.3132,359.7953,Head
2/21/2017 1:31:52 PM:145,-0.003703512,1.434564,0.2273753,23.32876,185.8585,359.7726,Head
2/21/2017 1:31:52 PM:181,-0.002067965,1.434763,0.2297774,23.27666,183.1689,359.697,Head
2/21/2017 1:31:52 PM:246,0.0005049221,1.435822,0.2329923,23.15219,179.2797,359.5529,Head
2/21/2017 1:31:52 PM:301,0.001878116,1.436642,0.2345285,23.12763,177.06,359.5443,Head
2/21/2017 1:31:52 PM:337,0.004183177,1.43805,0.2367194,23.00612,173.1386,359.5211,Head
2/21/2017 1:31:52 PM:403,0.007355751,1.438444,0.2393707,22.90657,168.5527,359.3506,Head
2/21/2017 1:31:52 PM:466,0.008735392,1.437662,0.2408369,22.87048,166.603,359.2515,Head
2/21/2017 1:31:52 PM:514,0.01190642,1.436003,0.2437913,23.0158,163.4654,358.9734,Head
2/21/2017 1:31:52 PM:570,0.01621719,1.435018,0.2463018,23.18028,161.6976,358.836,Head
2/21/2017 1:31:52 PM:642,0.02185645,1.435837,0.2475914,23.04567,161.1532,358.9332,Head
2/21/2017 1:31:52 PM:686,0.02528004,1.436021,0.2478361,22.9418,161.1411,359.0527,Head
2/21/2017 1:31:52 PM:720,0.0291843,1.435693,0.2481694,22.77532,161.0854,359.1316,Head
2/21/2017 1:31:52 PM:755,0.0335262,1.435511,0.2483354,22.59978,161.068,359.243,Head
2/21/2017 1:31:52 PM:800,0.03996345,1.435068,0.2482315,22.31438,161.1248,359.3894,Head
2/21/2017 1:31:52 PM:850,0.05127139,1.434686,0.2479372,21.84962,161.0642,359.4012,Head
2/21/2017 1:31:52 PM:917,0.06436132,1.434526,0.2471475,21.52639,160.9567,359.247,Head
2/21/2017 1:31:52 PM:979,0.07397658,1.434209,0.2460206,21.23024,160.9738,359.1086,Head
2/21/2017 1:31:53 PM:22,0.0869734,1.434807,0.2442091,20.96562,160.9616,358.9037,Head
2/21/2017 1:31:53 PM:84,0.1029428,1.436393,0.241915,20.79299,160.8632,358.7667,Head
2/21/2017 1:31:53 PM:152,0.1136284,1.437219,0.2404253,20.51983,160.7874,358.6858,Head
2/21/2017 1:31:53 PM:190,0.1264322,1.437983,0.2378993,20.04618,160.9203,358.5487,Head
2/21/2017 1:31:53 PM:252,0.1411717,1.438161,0.2348679,19.54867,161.3346,358.2104,Head
2/21/2017 1:31:53 PM:302,0.1481746,1.438066,0.2331317,19.42136,161.7029,357.9784,Head
2/21/2017 1:31:53 PM:339,0.1572223,1.437753,0.2314313,19.28907,162.2183,357.7764,Head
2/21/2017 1:31:53 PM:397,0.169747,1.436595,0.2286476,19.1846,163.1364,357.6131,Head
2/21/2017 1:31:53 PM:464,0.1779067,1.436259,0.2267711,19.13596,163.7153,357.5214,Head
2/21/2017 1:31:53 PM:501,0.1874607,1.435222,0.2250551,18.99473,164.2915,357.4058,Head
2/21/2017 1:31:53 PM:564,0.1980549,1.434196,0.2231355,18.95812,164.851,357.2883,Head
2/21/2017 1:31:53 PM:620,0.2028594,1.433629,0.2222074,18.92794,165.1216,357.2038,Head
2/21/2017 1:31:53 PM:659,0.2104052,1.432442,0.2210006,19.01438,165.5528,357.0792,Head
2/21/2017 1:31:53 PM:721,0.218684,1.430996,0.2201903,19.13753,166.0362,357.1603,Head
2/21/2017 1:31:53 PM:776,0.2225615,1.430112,0.2201718,19.20211,166.2289,357.3032,Head
2/21/2017 1:31:53 PM:815,0.2289809,1.429111,0.2203968,19.36366,166.5147,357.6329,Head
2/21/2017 1:31:53 PM:877,0.2356506,1.428068,0.2210132,19.35224,166.6808,358.166,Head
2/21/2017 1:31:53 PM:932,0.2386159,1.427591,0.2214774,19.37636,166.6508,358.3766,Head
2/21/2017 1:31:53 PM:969,0.2432809,1.42663,0.2225346,19.37685,166.5659,358.7421,Head
2/21/2017 1:31:54 PM:34,0.2483222,1.425608,0.2242171,19.35623,166.3547,359.0623,Head
2/21/2017 1:31:54 PM:90,0.250484,1.425084,0.2250448,19.32421,166.2475,359.1643,Head
2/21/2017 1:31:54 PM:126,0.2538186,1.424466,0.2263913,19.20217,165.9658,359.2235,Head
2/21/2017 1:31:54 PM:190,0.2579377,1.42377,0.2285567,18.87426,165.3337,359.0894,Head
2/21/2017 1:31:54 PM:249,0.2606207,1.423189,0.2296996,18.64464,164.6865,359.0424,Head
2/21/2017 1:31:54 PM:296,0.2658071,1.422455,0.2316652,18.31558,163.293,358.9713,Head
2/21/2017 1:31:54 PM:346,0.2738731,1.420485,0.2343566,18.29921,161.0153,359.0567,Head
2/21/2017 1:31:54 PM:421,0.2829166,1.418547,0.2374759,18.8146,158.0412,359.4054,Head
2/21/2017 1:31:54 PM:480,0.2898029,1.416965,0.2400217,19.4204,155.1405,359.2871,Head
2/21/2017 1:31:54 PM:526,0.2985808,1.414089,0.2436043,20.66343,151.0809,358.7556,Head
2/21/2017 1:31:54 PM:586,0.3078512,1.406611,0.2485592,24.29325,146.1067,356.2996,Head
2/21/2017 1:31:54 PM:653,0.3147358,1.398506,0.2506943,27.82098,142.083,354.2672,Head
2/21/2017 1:31:54 PM:714,0.3173465,1.394804,0.2510158,29.07213,141.0067,353.6906,Head
2/21/2017 1:31:54 PM:759,0.3214133,1.389213,0.2518175,31.23897,139.6628,353.4861,Head
2/21/2017 1:31:54 PM:820,0.3228723,1.386147,0.2530115,32.69797,139.6842,354.5291,Head
2/21/2017 1:31:54 PM:888,0.3227836,1.385056,0.253569,33.4604,140.1065,355.3948,Head
2/21/2017 1:31:54 PM:930,0.3221505,1.384869,0.2535129,33.67204,140.4446,355.6599,Head
2/21/2017 1:31:54 PM:966,0.3217291,1.385049,0.2530833,33.75559,140.7243,355.8632,Head
2/21/2017 1:31:55 PM:3,0.3205641,1.385594,0.2522017,33.7632,140.981,356.3228,Head
2/21/2017 1:31:55 PM:61,0.319774,1.387249,0.2497829,33.64933,141.2202,357.0237,Head
2/21/2017 1:31:55 PM:118,0.3196931,1.388461,0.2475045,33.45305,141.0517,357.1758,Head
2/21/2017 1:31:55 PM:154,0.319761,1.389156,0.2456941,33.39865,140.8599,357.2164,Head
2/21/2017 1:31:55 PM:199,0.320217,1.389467,0.2435512,33.41919,140.4587,357.1625,Head
2/21/2017 1:31:55 PM:252,0.3213929,1.389814,0.2410213,33.44961,139.577,356.8406,Head
2/21/2017 1:31:55 PM:315,0.32502,1.390962,0.2402326,32.19154,136.5066,355.0131,Head
2/21/2017 1:31:55 PM:362,0.3285862,1.392704,0.2410595,30.64156,132.8489,353.1158,Head
2/21/2017 1:31:55 PM:398,0.3349381,1.396645,0.2446576,27.49668,125.6722,350.1646,Head
2/21/2017 1:31:55 PM:464,0.3421515,1.401797,0.2525763,24.00913,116.9942,348.2569,Head
2/21/2017 1:31:55 PM:527,0.344525,1.404081,0.2571543,22.56698,113.103,347.9252,Head
2/21/2017 1:31:55 PM:566,0.3483253,1.407315,0.2644932,20.35217,106.8407,347.3688,Head
2/21/2017 1:31:55 PM:631,0.351017,1.409557,0.2691488,18.54769,102.951,347.154,Head
2/21/2017 1:31:55 PM:688,0.351783,1.410955,0.2707637,17.68604,101.8613,347.4091,Head
2/21/2017 1:31:55 PM:725,0.3529561,1.413978,0.2731967,16.36346,100.3276,348.0991,Head
2/21/2017 1:31:55 PM:787,0.3550696,1.418728,0.2744824,14.36216,98.72928,349.7006,Head
2/21/2017 1:31:55 PM:843,0.3563176,1.421057,0.2746148,13.39022,97.72145,350.3034,Head
2/21/2017 1:31:55 PM:880,0.3577935,1.424294,0.2738988,12.1777,95.77464,351.1082,Head
2/21/2017 1:31:55 PM:943,0.3593203,1.427758,0.2721841,11.56488,93.30962,351.7461,Head
2/21/2017 1:31:56 PM:1,0.3592002,1.429984,0.2704213,11.25492,92.1233,352.1055,Head
2/21/2017 1:31:56 PM:37,0.3590711,1.433058,0.2663902,10.56343,90.27457,352.9241,Head
2/21/2017 1:31:56 PM:101,0.3592135,1.435613,0.2575596,9.276295,88.72842,353.5743,Head
2/21/2017 1:31:56 PM:156,0.3582942,1.438001,0.2508458,8.097727,88.57589,353.4015,Head
2/21/2017 1:31:56 PM:192,0.3550293,1.442837,0.2370563,6.149924,88.76003,353.1487,Head
2/21/2017 1:31:56 PM:256,0.3516179,1.447022,0.2190693,4.461024,89.10034,353.0744,Head
2/21/2017 1:31:56 PM:317,0.3500373,1.448209,0.2096655,4.052605,89.07547,353.2216,Head
2/21/2017 1:31:56 PM:353,0.3470642,1.450852,0.1937059,3.887652,88.75076,353.4231,Head
2/21/2017 1:31:56 PM:412,0.3428937,1.453362,0.1752048,3.89012,87.75015,353.6261,Head
2/21/2017 1:31:56 PM:511,0.3391692,1.456622,0.1585607,3.616891,86.79887,353.7117,Head
2/21/2017 1:31:56 PM:577,0.335765,1.458967,0.1458332,3.268342,86.07616,353.9804,Head
2/21/2017 1:31:56 PM:655,0.3321837,1.461191,0.1321498,2.91249,84.94502,354.4768,Head
2/21/2017 1:31:56 PM:698,0.329034,1.462142,0.1201924,2.61793,82.34349,355.2271,Head
2/21/2017 1:31:56 PM:734,0.32777,1.461794,0.1167034,2.541957,80.42779,355.6254,Head
2/21/2017 1:31:56 PM:797,0.3250117,1.460427,0.1106523,2.851356,75.13877,356.4741,Head
2/21/2017 1:31:56 PM:859,0.3226604,1.459337,0.1070588,3.330225,70.82221,357.0049,Head
2/21/2017 1:31:56 PM:904,0.3218948,1.459087,0.105735,3.31917,68.80803,357.1948,Head
2/21/2017 1:31:56 PM:948,0.3211776,1.458704,0.1045733,3.415183,66.79606,357.4244,Head
2/21/2017 1:31:56 PM:982,0.3198021,1.457862,0.1035688,3.556121,63.47567,357.7756,Head
2/21/2017 1:31:57 PM:49,0.3184983,1.457835,0.1044061,4.139971,59.38763,357.6835,Head
2/21/2017 1:31:57 PM:104,0.3174917,1.457265,0.1060412,4.766018,57.16698,357.703,Head
2/21/2017 1:31:57 PM:138,0.3157676,1.454551,0.1092215,6.519252,53.76324,358.1164,Head
2/21/2017 1:31:57 PM:206,0.3138854,1.446035,0.1157665,11.45047,50.29471,359.9222,Head
2/21/2017 1:31:57 PM:265,0.3131352,1.439054,0.1208614,15.30226,48.33511,0.697831,Head
2/21/2017 1:31:57 PM:302,0.3118731,1.429819,0.1290745,20.38758,44.35629,0.467876,Head
2/21/2017 1:31:57 PM:363,0.3092505,1.425396,0.1376993,22.55367,40.69609,0.0181498,Head
