2/21/2017 3:55:18 PM:726,1.91291,1.562429,0.2215827,347.8033,205.6003,1.674154,Head
2/21/2017 3:55:18 PM:759,1.911907,1.561749,0.2195486,346.395,202.6022,1.432164,Head
2/21/2017 3:55:18 PM:793,1.914358,1.561772,0.2190866,346.087,200.9217,359.7976,Head
2/21/2017 3:55:18 PM:826,1.920702,1.564985,0.2193191,347.2343,200.062,359.3318,Head
2/21/2017 3:55:18 PM:860,1.930859,1.566878,0.2179442,345.748,200.4113,0.7673976,Head
2/21/2017 3:55:18 PM:893,1.93864,1.570958,0.2180655,343.3816,199.8066,4.431256,Head
2/21/2017 3:55:18 PM:927,1.949535,1.574679,0.2190626,340.8962,198.732,8.375487,Head
2/21/2017 3:55:18 PM:960,1.962837,1.577783,0.2200346,339.6012,197.9476,11.44442,Head
2/21/2017 3:55:18 PM:994,1.976658,1.580986,0.2199748,339.9737,197.8119,12.4811,Head
2/21/2017 3:55:19 PM:27,1.988613,1.585569,0.219553,341.8557,196.8831,12.95215,Head
2/21/2017 3:55:19 PM:61,2.001448,1.590152,0.2180917,344.6002,196.3546,12.94783,Head
2/21/2017 3:55:19 PM:94,2.015487,1.593998,0.2160935,346.7103,195.6366,12.51487,Head
2/21/2017 3:55:19 PM:128,2.032594,1.59676,0.2138196,349.4265,194.6747,11.07437,Head
2/21/2017 3:55:19 PM:161,2.046197,1.599802,0.2127002,349.7531,192.7888,11.72608,Head
2/21/2017 3:55:19 PM:195,2.062281,1.601674,0.2097473,348.5243,191.2863,12.40689,Head
2/21/2017 3:55:19 PM:228,2.07766,1.603449,0.2083514,348.2279,188.3363,13.33893,Head
2/21/2017 3:55:19 PM:262,2.092262,1.604109,0.2071382,347.8139,184.5943,14.5425,Head
2/21/2017 3:55:19 PM:295,2.107025,1.60364,0.205956,347.6738,180.833,15.2311,Head
2/21/2017 3:55:19 PM:329,2.120704,1.602692,0.205186,347.7375,176.5623,15.61047,Head
2/21/2017 3:55:19 PM:362,2.13226,1.601019,0.2039741,348.0453,171.8929,15.77118,Head
2/21/2017 3:55:19 PM:396,2.142607,1.59911,0.2023379,348.3413,167.4849,16.09779,Head
2/21/2017 3:55:19 PM:429,2.15275,1.596567,0.1996442,348.229,163.4709,16.10672,Head
2/21/2017 3:55:19 PM:463,2.163485,1.593657,0.1966947,348.2946,160.2124,15.5232,Head
2/21/2017 3:55:19 PM:496,2.1735,1.590074,0.1930336,348.3984,157.5324,14.58668,Head
2/21/2017 3:55:19 PM:530,2.182797,1.58638,0.1897909,348.8245,154.7619,13.85433,Head
2/21/2017 3:55:19 PM:563,2.1925,1.581604,0.1869575,349.2001,152.0854,13.33608,Head
2/21/2017 3:55:19 PM:597,2.201931,1.57666,0.1841114,350.0404,149.5829,12.76889,Head
2/21/2017 3:55:19 PM:630,2.207101,1.572685,0.1820387,351.4862,147.0934,12.48713,Head
2/21/2017 3:55:19 PM:664,2.21454,1.569381,0.1795098,352.7137,144.5058,12.44935,Head
2/21/2017 3:55:19 PM:697,2.222275,1.566733,0.1773598,353.7753,142.2971,12.32774,Head
2/21/2017 3:55:19 PM:730,2.230444,1.564025,0.1749086,354.1496,140.8054,12.25438,Head
2/21/2017 3:55:19 PM:764,2.238319,1.562278,0.1719617,354.0977,139.6752,12.46333,Head
2/21/2017 3:55:19 PM:797,2.245555,1.561203,0.1696281,354.0071,138.3736,12.83512,Head
2/21/2017 3:55:19 PM:831,2.252298,1.560332,0.1673662,354.0183,136.9707,12.78402,Head
2/21/2017 3:55:19 PM:864,2.257902,1.558979,0.1652061,353.9389,135.2634,12.47649,Head
2/21/2017 3:55:19 PM:898,2.262136,1.55731,0.1629931,353.8196,132.8221,12.04492,Head
2/21/2017 3:55:19 PM:932,2.265178,1.554752,0.1609408,354.0781,130.1386,11.63989,Head
2/21/2017 3:55:19 PM:966,2.265945,1.553506,0.1593054,355.2945,127.7361,10.98571,Head
2/21/2017 3:55:19 PM:999,2.266402,1.552387,0.1580769,356.783,126.295,10.23838,Head
2/21/2017 3:55:20 PM:32,2.266085,1.551675,0.1576543,358.3179,126.4236,9.499352,Head
2/21/2017 3:55:20 PM:65,2.265216,1.551136,0.1570689,358.8674,128.0309,8.905992,Head
2/21/2017 3:55:20 PM:99,2.264504,1.551916,0.1569696,359.3981,131.0425,8.410988,Head
2/21/2017 3:55:20 PM:133,2.263572,1.553876,0.1573114,0.4205863,135.3776,8.084262,Head
2/21/2017 3:55:20 PM:166,2.262519,1.557184,0.1579139,1.271424,140.9371,8.32335,Head
2/21/2017 3:55:20 PM:200,2.261361,1.562166,0.1590194,1.789755,147.3438,9.371982,Head
2/21/2017 3:55:20 PM:233,2.259764,1.567301,0.1606157,1.606671,154.6571,12.02791,Head
2/21/2017 3:55:20 PM:267,2.25793,1.572313,0.1628708,1.389457,162.6034,15.63114,Head
2/21/2017 3:55:20 PM:300,2.255762,1.576058,0.166078,359.9047,170.0188,19.44128,Head
2/21/2017 3:55:20 PM:334,2.255635,1.578247,0.1703281,357.03,177.2229,23.41768,Head
2/21/2017 3:55:20 PM:368,2.255409,1.580418,0.1754278,354.4932,183.0795,26.5896,Head
2/21/2017 3:55:20 PM:401,2.254384,1.582065,0.1816946,352.0521,188.1281,28.23172,Head
2/21/2017 3:55:20 PM:435,2.253588,1.583154,0.1870898,350.5201,193.0092,29.38493,Head
2/21/2017 3:55:20 PM:468,2.276478,1.578799,0.1929043,350.4497,198.4447,29.3097,Head
2/21/2017 3:55:20 PM:502,2.27828,1.579003,0.1976646,350.1917,204.369,28.78839,Head
2/21/2017 3:55:20 PM:535,2.278848,1.578766,0.2016144,350.9909,210.5128,28.12493,Head
2/21/2017 3:55:20 PM:568,2.281001,1.577535,0.2045152,352.256,216.4154,27.99318,Head
2/21/2017 3:55:20 PM:602,2.280874,1.575341,0.2071641,353.621,221.9949,27.66633,Head
2/21/2017 3:55:20 PM:635,2.27946,1.573258,0.2100529,355.6472,226.6603,27.33594,Head
2/21/2017 3:55:20 PM:669,2.276874,1.570777,0.2129302,357.6872,230.6142,27.09027,Head
2/21/2017 3:55:20 PM:703,2.272019,1.568488,0.2157027,359.6828,233.8208,25.71067,Head
2/21/2017 3:55:20 PM:736,2.268733,1.566435,0.2184625,1.547023,236.4793,24.16013,Head
2/21/2017 3:55:20 PM:770,2.266852,1.563556,0.2211502,2.681723,238.7521,23.19144,Head
2/21/2017 3:55:20 PM:803,2.263467,1.560864,0.2239423,3.881678,240.7,22.16721,Head
2/21/2017 3:55:20 PM:837,2.260425,1.557508,0.2259279,5.125908,242.3906,21.59306,Head
2/21/2017 3:55:20 PM:870,2.257513,1.553919,0.2270106,6.303762,244.2297,21.51291,Head
2/21/2017 3:55:20 PM:904,2.256162,1.551781,0.2261354,7.266318,246.4793,21.40376,Head
2/21/2017 3:55:20 PM:937,2.254943,1.551351,0.2227187,8.223936,247.0152,21.57327,Head
2/21/2017 3:55:20 PM:971,2.252414,1.5487,0.2204426,7.197786,246.1614,20.64878,Head
2/21/2017 3:55:21 PM:4,2.250154,1.546183,0.2190692,6.829555,245.1205,19.62719,Head
2/21/2017 3:55:21 PM:38,2.248022,1.544426,0.2176608,7.158271,243.7972,18.92842,Head
2/21/2017 3:55:21 PM:71,2.246132,1.54279,0.2161262,7.289909,242.7496,18.46498,Head
2/21/2017 3:55:21 PM:105,2.244606,1.541604,0.2144214,7.181376,241.6059,17.73974,Head
2/21/2017 3:55:21 PM:138,2.24275,1.540587,0.2132663,6.820565,240.0138,17.14331,Head
2/21/2017 3:55:21 PM:172,2.241028,1.539694,0.2121767,6.23199,238.169,16.66851,Head
2/21/2017 3:55:21 PM:205,2.239087,1.539573,0.2111973,5.548,236.4483,16.242,Head
2/21/2017 3:55:21 PM:239,2.237048,1.539819,0.2106719,4.841095,234.5772,15.84345,Head
2/21/2017 3:55:21 PM:272,2.235241,1.540481,0.2106662,4.446208,232.376,15.35107,Head
2/21/2017 3:55:21 PM:306,2.234327,1.541087,0.2108262,4.448252,230.0858,14.91836,Head
2/21/2017 3:55:21 PM:339,2.233321,1.54144,0.211091,4.515748,228.0099,14.59829,Head
2/21/2017 3:55:21 PM:372,2.232272,1.541624,0.2114655,4.634733,226.4045,14.32465,Head
2/21/2017 3:55:21 PM:406,2.231398,1.541898,0.2111408,5.030556,225.6371,14.17943,Head
2/21/2017 3:55:21 PM:440,2.231074,1.542002,0.2103416,5.317121,225.3787,14.08488,Head
2/21/2017 3:55:21 PM:473,2.2312,1.541628,0.2092531,5.240407,225.4725,14.06556,Head
2/21/2017 3:55:21 PM:507,2.231505,1.541265,0.2081424,5.047969,225.7196,14.09709,Head
2/21/2017 3:55:21 PM:541,2.232137,1.541156,0.2069067,5.017215,226.0526,14.28868,Head
2/21/2017 3:55:21 PM:574,2.232576,1.541113,0.2063856,5.02618,226.2816,14.46043,Head
2/21/2017 3:55:21 PM:607,2.233031,1.540985,0.2063116,4.898101,226.4045,14.55187,Head
2/21/2017 3:55:21 PM:641,2.233526,1.541178,0.2062835,4.859621,226.5862,14.67488,Head
2/21/2017 3:55:21 PM:674,2.234163,1.541392,0.2064141,4.812264,226.7185,14.85295,Head
2/21/2017 3:55:21 PM:708,2.234983,1.541635,0.206186,4.715926,226.8948,15.00991,Head
2/21/2017 3:55:21 PM:742,2.235693,1.541634,0.2063451,4.462777,227.0315,15.11029,Head
2/21/2017 3:55:21 PM:775,2.236412,1.541579,0.2064811,4.260619,227.0619,15.18976,Head
2/21/2017 3:55:21 PM:809,2.236959,1.541725,0.2066178,4.217379,226.935,15.22529,Head
2/21/2017 3:55:21 PM:842,2.237295,1.541838,0.2071981,4.153672,226.5228,15.14287,Head
2/21/2017 3:55:21 PM:875,2.237632,1.541794,0.2075928,4.194905,225.9995,15.03823,Head
2/21/2017 3:55:21 PM:909,2.237847,1.541706,0.2080969,4.21523,225.2972,14.91369,Head
2/21/2017 3:55:21 PM:942,2.23787,1.541491,0.2085599,4.188611,224.291,14.89885,Head
2/21/2017 3:55:21 PM:976,2.237653,1.540791,0.209907,3.929945,222.8367,15.04055,Head
2/21/2017 3:55:22 PM:10,2.237416,1.540176,0.2114098,3.733493,221.3282,15.03746,Head
2/21/2017 3:55:22 PM:43,2.237483,1.540206,0.2126774,4.106632,220.4946,14.98894,Head
2/21/2017 3:55:22 PM:77,2.237589,1.540282,0.2135879,4.234125,220.1176,14.79153,Head
2/21/2017 3:55:22 PM:110,2.238044,1.540401,0.2140981,4.080266,220.025,14.73275,Head
2/21/2017 3:55:22 PM:144,2.238524,1.540516,0.2140698,3.715961,220.1629,14.84787,Head
2/21/2017 3:55:22 PM:177,2.239018,1.540603,0.214293,3.4262,220.279,14.94768,Head
2/21/2017 3:55:22 PM:211,2.239521,1.540741,0.2144418,3.488151,220.4787,15.01442,Head
2/21/2017 3:55:22 PM:244,2.239906,1.540889,0.2147423,3.463367,220.703,15.00937,Head
2/21/2017 3:55:22 PM:278,2.240473,1.540624,0.2150529,3.324388,220.9419,15.02691,Head
2/21/2017 3:55:22 PM:311,2.240899,1.540562,0.2152262,3.173401,221.2832,15.16291,Head
2/21/2017 3:55:22 PM:345,2.241272,1.540368,0.2155928,2.963512,221.5725,15.29376,Head
2/21/2017 3:55:22 PM:378,2.241643,1.540154,0.215809,2.725393,221.7813,15.44178,Head
2/21/2017 3:55:22 PM:412,2.241829,1.540039,0.2161733,2.579607,221.8465,15.52659,Head
2/21/2017 3:55:22 PM:445,2.242083,1.540005,0.2167311,2.596076,221.8525,15.59091,Head
2/21/2017 3:55:22 PM:479,2.242202,1.540221,0.2170122,2.719611,221.8288,15.62583,Head
2/21/2017 3:55:22 PM:512,2.242146,1.540344,0.2171848,2.774992,221.7785,15.58406,Head
2/21/2017 3:55:22 PM:546,2.242125,1.540301,0.2174375,2.789637,221.8515,15.56464,Head
2/21/2017 3:55:22 PM:579,2.242179,1.540257,0.2174967,2.803964,221.9628,15.62099,Head
2/21/2017 3:55:22 PM:613,2.242208,1.540134,0.2177657,2.79585,222.0711,15.68612,Head
2/21/2017 3:55:22 PM:646,2.242294,1.539912,0.2179467,2.71708,222.1472,15.75238,Head
2/21/2017 3:55:22 PM:680,2.242294,1.539721,0.2181555,2.706054,222.202,15.80148,Head
2/21/2017 3:55:22 PM:713,2.242349,1.539731,0.2184294,2.726635,222.2122,15.80968,Head
2/21/2017 3:55:22 PM:747,2.242375,1.53969,0.2184348,2.69007,222.169,15.83469,Head
2/21/2017 3:55:22 PM:780,2.242416,1.539633,0.2187847,2.65724,222.1028,15.80904,Head
2/21/2017 3:55:22 PM:814,2.242364,1.539783,0.2191158,2.62977,222.0729,15.72661,Head
2/21/2017 3:55:22 PM:847,2.242364,1.53982,0.2191509,2.47536,221.9607,15.54119,Head
2/21/2017 3:55:22 PM:881,2.24262,1.539393,0.2193899,2.348519,221.8515,15.35124,Head
2/21/2017 3:55:22 PM:914,2.242807,1.538941,0.2195772,2.340711,221.8217,15.342,Head
2/21/2017 3:55:22 PM:948,2.242898,1.538756,0.2198136,2.324733,221.849,15.44105,Head
2/21/2017 3:55:22 PM:981,2.24309,1.538404,0.2200861,2.27644,221.8496,15.55274,Head
2/21/2017 3:55:23 PM:15,2.243174,1.538075,0.2203808,2.171421,221.8657,15.5902,Head
2/21/2017 3:55:23 PM:48,2.24316,1.537756,0.2203472,2.087372,221.8685,15.59103,Head
2/21/2017 3:55:23 PM:82,2.24311,1.537877,0.220122,2.156262,221.9359,15.62603,Head
2/21/2017 3:55:23 PM:115,2.24306,1.537768,0.2201152,2.203712,221.961,15.59189,Head
2/21/2017 3:55:23 PM:149,2.242777,1.537725,0.2200143,2.266567,222.0101,15.58982,Head
2/21/2017 3:55:23 PM:183,2.242494,1.537789,0.2202086,2.335263,222.0837,15.59529,Head
2/21/2017 3:55:23 PM:216,2.242162,1.537929,0.2203736,2.369708,222.1349,15.55117,Head
2/21/2017 3:55:23 PM:249,2.241887,1.537858,0.2205089,2.400783,222.1867,15.52248,Head
2/21/2017 3:55:23 PM:283,2.241652,1.538063,0.2207211,2.442427,222.2337,15.50301,Head
2/21/2017 3:55:23 PM:316,2.241467,1.537805,0.2208726,2.407841,222.2117,15.4776,Head
2/21/2017 3:55:23 PM:350,2.241374,1.537487,0.2210584,2.351556,222.2179,15.49726,Head
2/21/2017 3:55:23 PM:383,2.241182,1.537468,0.2211267,2.318263,222.2168,15.49145,Head
2/21/2017 3:55:23 PM:417,2.24102,1.537346,0.2213401,2.259975,222.276,15.50259,Head
2/21/2017 3:55:23 PM:451,2.240931,1.537105,0.2214861,2.152366,222.3353,15.50382,Head
2/21/2017 3:55:23 PM:484,2.240777,1.537055,0.2215978,2.04615,222.4126,15.49895,Head
2/21/2017 3:55:23 PM:518,2.240531,1.537342,0.2213819,1.784949,222.5575,15.45642,Head
2/21/2017 3:55:23 PM:551,2.239625,1.539224,0.2207594,1.258724,222.5716,15.34406,Head
2/21/2017 3:55:23 PM:584,2.237418,1.542596,0.2197863,359.9055,222.1494,15.44721,Head
2/21/2017 3:55:23 PM:618,2.232442,1.550143,0.2181048,359.3793,220.5782,16.75933,Head
2/21/2017 3:55:23 PM:652,2.224105,1.559381,0.2156377,358.7444,217.87,18.21454,Head
2/21/2017 3:55:23 PM:685,2.215211,1.570644,0.2130949,358.5331,216.6933,19.36481,Head
2/21/2017 3:55:23 PM:719,2.206967,1.5823,0.2121062,358.688,217.4174,20.52193,Head
2/21/2017 3:55:23 PM:752,2.196572,1.591961,0.2123916,358.6249,216.3737,20.72122,Head
2/21/2017 3:55:23 PM:786,2.183918,1.60138,0.2142086,359.4951,214.6579,20.14552,Head
2/21/2017 3:55:23 PM:819,2.17036,1.60903,0.2171004,0.401533,213.8576,18.63637,Head
2/21/2017 3:55:23 PM:853,2.156043,1.615672,0.2203646,1.814382,214.6841,16.23927,Head
2/21/2017 3:55:23 PM:886,2.139764,1.62178,0.221909,3.377947,215.0817,15.14782,Head
2/21/2017 3:55:23 PM:920,2.122171,1.625829,0.2231324,4.295889,214.2526,13.73943,Head
2/21/2017 3:55:23 PM:953,2.105341,1.627902,0.2248871,4.564671,213.4609,12.24365,Head
2/21/2017 3:55:23 PM:987,1.508152,1.782815,0.2180892,354.5928,207.5679,18.72183,Head
2/21/2017 3:55:24 PM:20,1.550659,1.765979,0.227404,356.9579,201.7112,16.88914,Head
2/21/2017 3:55:24 PM:54,1.534688,1.763467,0.2273579,357.1074,199.3574,16.04704,Head
2/21/2017 3:55:24 PM:87,1.52837,1.753654,0.226768,357.1068,198.1936,15.74364,Head
2/21/2017 3:55:24 PM:121,1.511481,1.745574,0.2256074,357.5923,196.9242,15.24871,Head
2/21/2017 3:55:24 PM:154,1.674301,1.648626,0.2392534,354.5053,188.9509,16.26199,Head
2/21/2017 3:55:24 PM:188,1.760837,1.57951,0.1809061,354.1894,190.4278,18.00968,Head
2/21/2017 3:55:24 PM:221,1.852679,1.554626,0.1830792,353.2365,194.093,18.74886,Head
2/21/2017 3:55:24 PM:255,1.844989,1.561585,0.2110776,350.4482,194.1474,17.96531,Head
2/21/2017 3:55:24 PM:288,1.817614,1.576305,0.2270263,344.9942,194.1829,16.22581,Head
2/21/2017 3:55:24 PM:322,1.777703,1.600944,0.2386294,345.9711,195.3479,14.54693,Head
2/21/2017 3:55:24 PM:355,1.748681,1.617394,0.2457972,346.1832,197.0234,12.81352,Head
2/21/2017 3:55:24 PM:389,1.734364,1.62695,0.2486463,346.6282,197.9109,12.51412,Head
2/21/2017 3:55:24 PM:422,1.724132,1.631149,0.2475738,346.4349,198.3446,11.26848,Head
2/21/2017 3:55:24 PM:456,1.714152,1.632029,0.2437446,346.3243,198.5587,9.039644,Head
2/21/2017 3:55:24 PM:489,1.70474,1.631307,0.2408574,348.0027,198.3703,6.543719,Head
2/21/2017 3:55:24 PM:523,1.69651,1.632544,0.2371713,348.5702,198.8862,1.875877,Head
2/21/2017 3:55:24 PM:556,1.688786,1.627785,0.2325204,344.3631,198.1359,2.1035,Head
2/21/2017 3:55:24 PM:590,1.682966,1.629085,0.2336076,344.8929,196.9398,3.123212,Head
2/21/2017 3:55:24 PM:623,1.679852,1.629699,0.2344212,344.1432,197.3831,4.285203,Head
2/21/2017 3:55:24 PM:657,1.679476,1.62911,0.2343221,343.5228,198.6177,4.954827,Head
2/21/2017 3:55:24 PM:690,1.679348,1.628394,0.2337063,342.0076,199.5647,5.895212,Head
2/21/2017 3:55:24 PM:724,1.67978,1.628906,0.2331134,342.5598,200.6003,5.47843,Head
2/21/2017 3:55:24 PM:757,1.679307,1.629273,0.2314865,343.1467,201.4724,6.457532,Head
2/21/2017 3:55:24 PM:791,1.679849,1.629741,0.2297154,343.938,201.9309,5.935794,Head
2/21/2017 3:55:24 PM:824,1.678919,1.629998,0.2283239,344.1938,202.623,6.076931,Head
2/21/2017 3:55:24 PM:858,1.677582,1.630466,0.2273599,344.6083,203.281,6.197752,Head
2/21/2017 3:55:24 PM:891,1.67648,1.630981,0.2276656,344.6285,203.264,6.232113,Head
2/21/2017 3:55:24 PM:925,1.674909,1.631341,0.2277431,344.8704,203.4893,6.155046,Head
2/21/2017 3:55:24 PM:958,1.673886,1.631759,0.2275585,345.0937,203.6991,6.139247,Head
2/21/2017 3:55:24 PM:992,1.673964,1.632128,0.2275573,345.3019,203.9001,6.228168,Head
2/21/2017 3:55:25 PM:25,1.67428,1.632448,0.2274879,345.5636,204.2834,6.256135,Head
2/21/2017 3:55:25 PM:59,1.674417,1.632723,0.2275208,345.8545,204.7636,6.301836,Head
2/21/2017 3:55:25 PM:92,1.674617,1.63317,0.2275197,346.1602,205.2619,6.24007,Head
2/21/2017 3:55:25 PM:126,1.674641,1.633496,0.2274908,346.3847,205.5796,6.187396,Head
2/21/2017 3:55:25 PM:159,1.67435,1.633644,0.2272578,346.6554,205.96,6.144718,Head
2/21/2017 3:55:25 PM:193,1.674333,1.633892,0.2272193,346.7924,206.1558,6.141731,Head
2/21/2017 3:55:25 PM:226,1.674595,1.634192,0.2271155,346.9291,206.2206,6.085266,Head
2/21/2017 3:55:25 PM:260,1.67488,1.634281,0.2269436,347.0515,206.3705,6.045528,Head
2/21/2017 3:55:25 PM:294,1.675206,1.634499,0.2267296,347.1784,206.4563,6.016455,Head
2/21/2017 3:55:25 PM:327,1.675976,1.634964,0.2264152,347.4265,206.6487,5.878346,Head
2/21/2017 3:55:25 PM:360,1.67532,1.634893,0.22626,347.416,206.6694,5.895335,Head
2/21/2017 3:55:25 PM:394,1.675225,1.63522,0.2263758,347.5137,206.8099,5.796096,Head
2/21/2017 3:55:25 PM:427,1.675832,1.635567,0.2264036,347.7351,206.9666,5.625035,Head
2/21/2017 3:55:25 PM:461,1.676017,1.635889,0.2263528,347.8374,207.0576,5.578596,Head
2/21/2017 3:55:25 PM:495,1.676378,1.63584,0.2263222,347.9128,207.1408,5.529685,Head
2/21/2017 3:55:25 PM:528,1.676841,1.635988,0.2262839,347.9835,207.2284,5.510635,Head
2/21/2017 3:55:25 PM:562,1.676654,1.635943,0.2259518,347.9641,207.2536,5.548342,Head
2/21/2017 3:55:25 PM:595,1.677263,1.63625,0.2262108,348.144,207.4124,5.383272,Head
2/21/2017 3:55:25 PM:628,1.677298,1.636322,0.2261905,348.2335,207.4996,5.293293,Head
2/21/2017 3:55:25 PM:662,1.677535,1.636226,0.2262372,348.2989,207.5729,5.252655,Head
2/21/2017 3:55:25 PM:695,1.677929,1.636311,0.2262898,348.3644,207.6599,5.216921,Head
2/21/2017 3:55:25 PM:729,1.678394,1.636439,0.2261498,348.4261,207.7465,5.167099,Head
2/21/2017 3:55:25 PM:763,1.678824,1.636407,0.2260487,348.4861,207.8169,5.129668,Head
2/21/2017 3:55:25 PM:796,1.679111,1.6363,0.2260838,348.5519,207.8793,5.077038,Head
2/21/2017 3:55:25 PM:830,1.679368,1.636295,0.2261075,348.6039,207.9723,5.018714,Head
2/21/2017 3:55:25 PM:863,1.67961,1.636405,0.2260556,348.6654,208.0466,4.970741,Head
2/21/2017 3:55:25 PM:896,1.679897,1.636577,0.2260341,348.7168,208.1181,4.911848,Head
2/21/2017 3:55:25 PM:930,1.680218,1.636658,0.2258889,348.7685,208.1868,4.853828,Head
2/21/2017 3:55:25 PM:964,1.680726,1.6367,0.2256843,348.8215,208.2505,4.829551,Head
2/21/2017 3:55:25 PM:997,1.681287,1.636517,0.2256999,348.8521,208.3194,4.812661,Head
2/21/2017 3:55:26 PM:31,1.681697,1.63656,0.22582,348.8979,208.3872,4.768829,Head
2/21/2017 3:55:26 PM:64,1.682053,1.636642,0.2258237,348.9388,208.4666,4.706592,Head
2/21/2017 3:55:26 PM:98,1.682306,1.636445,0.2256884,348.992,208.5151,4.66154,Head
2/21/2017 3:55:26 PM:131,1.68262,1.636336,0.2257054,349.0265,208.5762,4.613622,Head
2/21/2017 3:55:26 PM:164,1.683025,1.636422,0.2256464,349.0577,208.6447,4.565136,Head
2/21/2017 3:55:26 PM:198,1.683515,1.636216,0.2257736,349.0923,208.6962,4.532927,Head
2/21/2017 3:55:26 PM:232,1.684055,1.636317,0.2256275,349.1183,208.7589,4.503404,Head
