2/21/2017 3:52:42 PM:58,2.122211,1.678403,0.4242843,5.29423,242.3244,312.0116,Head
2/21/2017 3:52:42 PM:92,2.120396,1.676484,0.4158023,6.288379,235.0746,314.0814,Head
2/21/2017 3:52:42 PM:126,2.11875,1.674052,0.4069538,6.510577,229.0198,315.5201,Head
2/21/2017 3:52:42 PM:159,2.117456,1.673066,0.3992809,8.205734,222.19,316.5467,Head
2/21/2017 3:52:42 PM:192,2.11588,1.672218,0.3922411,9.950209,216.2382,316.6275,Head
2/21/2017 3:52:42 PM:226,2.114625,1.67167,0.3845974,10.96311,210.5985,315.5126,Head
2/21/2017 3:52:42 PM:259,2.114206,1.670263,0.3779094,11.11263,205.5841,313.593,Head
2/21/2017 3:52:42 PM:293,2.114347,1.668176,0.3726233,10.80655,200.92,311.9414,Head
2/21/2017 3:52:42 PM:326,2.115748,1.665485,0.3698889,10.01816,195.9956,311.0139,Head
2/21/2017 3:52:42 PM:360,2.118078,1.661867,0.3691621,8.202897,191.2098,310.5061,Head
2/21/2017 3:52:42 PM:393,2.120515,1.657405,0.3702585,5.985142,186.3546,310.1335,Head
2/21/2017 3:52:42 PM:427,2.122628,1.65256,0.3718261,3.055279,181.9821,309.478,Head
2/21/2017 3:52:42 PM:460,2.123755,1.646931,0.3729835,0.3404008,177.4698,308.8601,Head
2/21/2017 3:52:42 PM:494,2.12373,1.641971,0.3729081,358.4617,172.8029,308.3941,Head
2/21/2017 3:52:42 PM:528,2.123416,1.636942,0.3714151,357.4232,168.6646,308.0206,Head
2/21/2017 3:52:42 PM:561,2.12286,1.632388,0.3676592,357.1443,165.0446,307.2332,Head
2/21/2017 3:52:42 PM:595,2.122416,1.629051,0.3624497,357.694,162.0454,305.5388,Head
2/21/2017 3:52:42 PM:628,2.122484,1.626365,0.3552389,359.0793,159.4748,302.9353,Head
2/21/2017 3:52:42 PM:661,2.123065,1.625504,0.3463383,1.639245,156.681,299.8151,Head
2/21/2017 3:52:42 PM:695,2.124357,1.624807,0.3362625,4.58001,154.1493,297.3738,Head
2/21/2017 3:52:42 PM:728,2.126262,1.624027,0.326101,7.431951,151.9178,295.8666,Head
2/21/2017 3:52:42 PM:762,2.127865,1.623614,0.3151819,10.23474,149.1465,294.3448,Head
2/21/2017 3:52:42 PM:795,2.128589,1.623999,0.3033736,13.484,145.4809,291.1623,Head
2/21/2017 3:52:42 PM:829,2.129988,1.62302,0.290994,15.95323,141.5899,286.3441,Head
2/21/2017 3:52:42 PM:862,2.132735,1.620373,0.2793368,17.67109,138.4053,281.657,Head
2/21/2017 3:52:42 PM:896,2.136163,1.616915,0.2680383,19.39036,135.6399,277.1364,Head
2/21/2017 3:52:42 PM:929,2.139369,1.610844,0.257834,21.22022,132.431,273.407,Head
2/21/2017 3:52:42 PM:963,2.143165,1.60575,0.2479951,22.58123,129.4586,271.8979,Head
2/21/2017 3:52:42 PM:996,2.148324,1.601491,0.2413157,23.33952,128.4788,271.6435,Head
2/21/2017 3:52:43 PM:30,2.156,1.597559,0.2359467,24.16581,128.3859,271.9709,Head
2/21/2017 3:52:43 PM:63,2.163592,1.594764,0.2304559,25.52631,127.729,272.132,Head
2/21/2017 3:52:43 PM:97,2.169436,1.591781,0.2255635,26.53137,126.4206,271.8226,Head
2/21/2017 3:52:43 PM:130,2.172588,1.588365,0.2212088,26.23656,124.5403,271.1357,Head
2/21/2017 3:52:43 PM:163,2.172159,1.584937,0.2170495,25.28839,122.2384,270.3347,Head
2/21/2017 3:52:43 PM:198,2.173831,1.581595,0.2131811,24.81563,119.6752,269.3581,Head
2/21/2017 3:52:43 PM:231,2.174994,1.578499,0.2098975,24.2199,117.985,268.4629,Head
2/21/2017 3:52:43 PM:264,2.175659,1.575465,0.2074211,23.54728,117.0876,267.4384,Head
2/21/2017 3:52:43 PM:298,2.175747,1.572244,0.2055924,23.11121,116.3498,265.6445,Head
2/21/2017 3:52:43 PM:331,2.176106,1.569546,0.2054111,22.58559,116.4339,263.4744,Head
2/21/2017 3:52:43 PM:365,2.177619,1.568533,0.2088878,23.2324,119.0248,262.8586,Head
2/21/2017 3:52:43 PM:398,2.181445,1.571702,0.2168068,25.9765,125.5956,265.4321,Head
2/21/2017 3:52:43 PM:432,2.188525,1.579095,0.227652,30.04275,136.3094,271.3693,Head
2/21/2017 3:52:43 PM:466,2.19727,1.590198,0.2391361,35.70769,150.1194,279.2775,Head
2/21/2017 3:52:43 PM:499,2.208144,1.601657,0.249625,38.19468,170.5999,291.3355,Head
2/21/2017 3:52:43 PM:533,2.228168,1.610656,0.2562068,37.67012,194.0199,303.1295,Head
2/21/2017 3:52:43 PM:566,2.236538,1.620511,0.2560607,33.79987,218.6532,315.2582,Head
2/21/2017 3:52:43 PM:600,2.247703,1.623384,0.2486216,24.20176,242.5334,324.5842,Head
2/21/2017 3:52:43 PM:633,2.235488,1.635361,0.2405897,19.50867,260.8171,330.4854,Head
2/21/2017 3:52:43 PM:667,2.217901,1.633992,0.2251802,8.115319,281.362,332.12,Head
2/21/2017 3:52:43 PM:700,2.193347,1.639688,0.2182475,4.495229,295.6394,335.3571,Head
2/21/2017 3:52:43 PM:734,2.161762,1.643413,0.2137762,2.338779,307.6371,338.6456,Head
2/21/2017 3:52:43 PM:767,2.127492,1.643725,0.2119837,359.0704,317.35,341.5842,Head
2/21/2017 3:52:43 PM:801,2.094227,1.641344,0.2118078,356.5808,325.2115,343.6112,Head
2/21/2017 3:52:43 PM:834,2.061632,1.636228,0.2130762,353.8229,331.9186,345.3405,Head
2/21/2017 3:52:43 PM:868,2.035573,1.628927,0.2157626,351.562,337.1719,346.9747,Head
2/21/2017 3:52:43 PM:901,2.010067,1.621255,0.2184233,349.1799,341.4083,348.3852,Head
2/21/2017 3:52:43 PM:935,1.989843,1.615331,0.2207716,349.151,343.9124,349.7501,Head
2/21/2017 3:52:43 PM:968,1.975693,1.609816,0.2224293,349.7783,344.4292,351.7059,Head
2/21/2017 3:52:44 PM:2,1.966068,1.606741,0.2231026,351.4978,343.4567,353.8026,Head
2/21/2017 3:52:44 PM:35,1.960476,1.603526,0.221894,352.4159,341.4798,355.6309,Head
2/21/2017 3:52:44 PM:69,1.958136,1.601218,0.2192063,353.4412,338.5607,356.7045,Head
2/21/2017 3:52:44 PM:102,1.956911,1.595061,0.2155068,351.3036,335.9689,357.7461,Head
2/21/2017 3:52:44 PM:136,1.955932,1.588923,0.211811,350.501,334.2572,358.6659,Head
2/21/2017 3:52:44 PM:169,1.955204,1.583239,0.2081462,351.0875,332.9373,0.1312426,Head
2/21/2017 3:52:44 PM:203,1.955667,1.5768,0.2049396,352.044,330.4423,2.686517,Head
2/21/2017 3:52:44 PM:236,1.956747,1.571871,0.2019821,354.5679,327.8336,5.724185,Head
2/21/2017 3:52:44 PM:270,1.954719,1.560106,0.2012584,349.0089,326.2288,0.3366681,Head
2/21/2017 3:52:44 PM:304,1.957921,1.554971,0.2059674,351.2504,324.8646,1.190598,Head
2/21/2017 3:52:44 PM:337,1.959485,1.562322,0.2049515,356.1875,323.9638,3.946531,Head
2/21/2017 3:52:44 PM:370,1.959391,1.563269,0.2041692,352.446,322.7437,2.026912,Head
2/21/2017 3:52:44 PM:404,1.960566,1.563999,0.2015459,350.4253,321.2679,4.366433,Head
2/21/2017 3:52:44 PM:438,1.961471,1.569035,0.1973129,351.7115,319.6536,3.080752,Head
2/21/2017 3:52:44 PM:471,1.957942,1.566725,0.1935324,350.2401,318.1065,2.091546,Head
2/21/2017 3:52:44 PM:504,1.956483,1.566595,0.1904464,349.8854,316.0684,0.8323437,Head
2/21/2017 3:52:44 PM:538,1.955431,1.567575,0.1868106,350.0459,315.1783,1.062768,Head
2/21/2017 3:52:44 PM:571,1.95339,1.566656,0.1833658,349.485,315.7273,359.7146,Head
2/21/2017 3:52:44 PM:605,1.95142,1.564604,0.1809989,347.5615,316.4755,359.8915,Head
2/21/2017 3:52:44 PM:638,1.952774,1.566365,0.1814857,348.9126,316.1053,359.7375,Head
2/21/2017 3:52:44 PM:672,1.952793,1.566435,0.1820648,348.8488,316.0691,359.9802,Head
2/21/2017 3:52:44 PM:705,1.952803,1.566576,0.1822818,348.8707,316.1015,359.905,Head
2/21/2017 3:52:44 PM:739,1.952858,1.566606,0.1822828,348.8273,316.092,359.881,Head
2/21/2017 3:52:44 PM:772,1.95241,1.566624,0.1822546,348.8321,316.0509,359.91,Head
2/21/2017 3:52:44 PM:806,1.952231,1.566628,0.1821915,348.827,316.0547,359.9232,Head
2/21/2017 3:52:44 PM:840,1.952102,1.566312,0.1822843,348.842,316.0593,359.9359,Head
2/21/2017 3:52:44 PM:873,1.95221,1.566118,0.1824671,348.8334,316.0746,359.9013,Head
2/21/2017 3:52:44 PM:907,1.952377,1.566056,0.1824583,348.8182,316.0623,359.8845,Head
2/21/2017 3:52:44 PM:940,1.952352,1.565944,0.1823153,348.7977,316.0534,359.8672,Head
2/21/2017 3:52:44 PM:974,1.952253,1.565885,0.1821027,348.7796,316.0606,359.8727,Head
2/21/2017 3:52:45 PM:7,1.95199,1.566198,0.1823899,348.802,316.0523,359.8662,Head
2/21/2017 3:52:45 PM:41,1.951778,1.566256,0.1826271,348.8257,316.0511,359.8689,Head
2/21/2017 3:52:45 PM:74,1.951741,1.5664,0.1825974,348.8173,316.052,359.8731,Head
2/21/2017 3:52:45 PM:108,1.951907,1.566448,0.1823969,348.7657,316.0539,359.8555,Head
2/21/2017 3:52:45 PM:141,1.952044,1.566437,0.1823628,348.7588,316.0481,359.8415,Head
2/21/2017 3:52:45 PM:175,1.952019,1.566335,0.1824622,348.7548,316.0494,359.8396,Head
2/21/2017 3:52:45 PM:208,1.951943,1.566155,0.1825714,348.7621,316.041,359.8345,Head
2/21/2017 3:52:45 PM:242,1.951762,1.566242,0.182468,348.7685,316.0398,359.8357,Head
2/21/2017 3:52:45 PM:275,1.95159,1.566149,0.1823594,348.7657,316.027,359.8358,Head
2/21/2017 3:52:45 PM:308,1.951641,1.566154,0.1822926,348.7339,316.0393,359.8265,Head
2/21/2017 3:52:45 PM:342,1.951621,1.566051,0.1823916,348.7441,316.0424,359.8253,Head
2/21/2017 3:52:45 PM:376,1.951581,1.566191,0.182561,348.7515,316.048,359.8166,Head
2/21/2017 3:52:45 PM:409,1.951655,1.566273,0.1822941,348.7181,316.0384,359.8253,Head
2/21/2017 3:52:45 PM:443,1.951606,1.566192,0.1821488,348.6937,316.0398,359.8109,Head
2/21/2017 3:52:45 PM:476,1.951593,1.566393,0.1820934,348.7076,316.0344,359.8133,Head
2/21/2017 3:52:45 PM:509,1.951444,1.566407,0.1821481,348.738,316.0383,359.8105,Head
