2/22/2017 1:38:40 PM:166,0.2646741,2.056431,0.1113278,358.6678,84.96982,5.200242,Head
2/22/2017 1:38:40 PM:200,0.2653719,2.055449,0.1117197,359.2897,84.8958,4.90872,Head
2/22/2017 1:38:40 PM:233,0.2655481,2.054967,0.111904,359.6314,84.96301,4.695643,Head
2/22/2017 1:38:40 PM:267,0.265214,2.055167,0.1120482,359.5815,85.048,4.502571,Head
2/22/2017 1:38:40 PM:301,0.2644823,2.05572,0.1121868,359.372,85.14487,4.360596,Head
2/22/2017 1:38:40 PM:334,0.2637293,2.056139,0.1124624,359.1439,85.13735,4.262187,Head
2/22/2017 1:38:40 PM:368,0.2629196,2.056432,0.112753,358.9596,85.11097,4.137615,Head
2/22/2017 1:38:40 PM:401,0.2622044,2.056595,0.1130091,358.8291,85.09901,3.996125,Head
2/22/2017 1:38:40 PM:435,0.2616983,2.056698,0.1133358,358.7025,85.06866,3.931485,Head
2/22/2017 1:38:40 PM:468,0.260946,2.056728,0.1136146,358.6129,84.99596,3.906633,Head
2/22/2017 1:38:40 PM:502,0.2607009,2.056659,0.1137856,358.6039,84.87436,3.945249,Head
2/22/2017 1:38:40 PM:535,0.2603765,2.056627,0.1141489,358.5343,84.75886,4.036257,Head
2/22/2017 1:38:40 PM:569,0.2601234,2.056561,0.1144288,358.4302,84.61646,4.103766,Head
2/22/2017 1:38:40 PM:602,0.2600082,2.05649,0.1146127,358.3506,84.52169,4.109699,Head
2/22/2017 1:38:40 PM:636,0.2600734,2.056486,0.1147875,358.2566,84.37656,4.111976,Head
2/22/2017 1:38:40 PM:669,0.260092,2.056683,0.1149118,358.157,84.14162,4.199095,Head
2/22/2017 1:38:40 PM:703,0.2601416,2.056823,0.1150804,358.0587,83.94138,4.098981,Head
2/22/2017 1:38:40 PM:736,0.2603382,2.056939,0.1151236,358.0504,83.7747,4.135917,Head
2/22/2017 1:38:40 PM:770,0.2606556,2.056884,0.1149499,358.2258,83.6602,4.134363,Head
2/22/2017 1:38:40 PM:803,0.2606691,2.056895,0.1146565,358.3892,83.67405,4.0521,Head
2/22/2017 1:38:40 PM:837,0.2608674,2.056842,0.1141674,358.5755,83.74408,3.934401,Head
2/22/2017 1:38:40 PM:870,0.2610989,2.057101,0.1135361,358.6023,83.81973,3.808199,Head
2/22/2017 1:38:40 PM:904,0.2614136,2.057477,0.1130101,358.4059,83.91049,3.65721,Head
2/22/2017 1:38:40 PM:937,0.2617649,2.057879,0.1123506,358.3234,83.98183,3.585512,Head
2/22/2017 1:38:40 PM:971,0.2625784,2.058356,0.1118641,358.1525,84.04904,3.457809,Head
2/22/2017 1:38:41 PM:4,0.2638319,2.058633,0.1115099,357.9983,84.10191,3.368878,Head
2/22/2017 1:38:41 PM:38,0.2655533,2.058664,0.1112968,357.8865,84.14936,3.412022,Head
2/22/2017 1:38:41 PM:71,0.2676449,2.058519,0.1112837,357.9569,84.19871,3.466408,Head
2/22/2017 1:38:41 PM:105,0.2700495,2.057822,0.1113575,358.2554,84.29996,3.440159,Head
2/22/2017 1:38:41 PM:138,0.2724721,2.056879,0.1114016,358.8204,84.3649,3.419093,Head
2/22/2017 1:38:41 PM:172,0.2746496,2.055779,0.1115031,359.6107,84.3998,3.505227,Head
2/22/2017 1:38:41 PM:205,0.2766279,2.054083,0.1116332,0.9182954,84.47713,3.524742,Head
2/22/2017 1:38:41 PM:239,0.2779564,2.05213,0.1116969,2.517431,84.57539,3.549379,Head
2/22/2017 1:38:41 PM:272,0.2793118,2.049381,0.1116704,4.631492,84.56256,3.856586,Head
2/22/2017 1:38:41 PM:306,0.2809971,2.045954,0.1117895,7.215479,84.4677,4.154583,Head
2/22/2017 1:38:41 PM:339,0.2834564,2.041473,0.1121221,10.21061,84.28886,4.332083,Head
2/22/2017 1:38:41 PM:373,0.2860482,2.035717,0.112885,13.83403,84.04301,4.38403,Head
2/22/2017 1:38:41 PM:406,0.2888885,2.028557,0.113557,18.09766,83.80894,4.444766,Head
2/22/2017 1:38:41 PM:440,0.2920786,2.020798,0.1142429,22.53849,83.57207,4.655419,Head
2/22/2017 1:38:41 PM:474,0.2958114,2.013073,0.1150468,26.51064,83.2076,4.939988,Head
2/22/2017 1:38:41 PM:507,0.2983879,2.005141,0.1153798,30.55835,82.65993,5.288567,Head
2/22/2017 1:38:41 PM:541,0.3010408,1.998888,0.115714,33.84565,81.99437,5.154593,Head
2/22/2017 1:38:41 PM:574,0.3041169,1.993677,0.1158873,35.92472,81.62176,5.131715,Head
2/22/2017 1:38:41 PM:608,0.3063458,1.98833,0.1157385,38.23703,81.43231,5.148671,Head
2/22/2017 1:38:41 PM:641,0.308133,1.983398,0.1155611,40.7234,81.13115,5.050876,Head
2/22/2017 1:38:41 PM:674,0.3102491,1.97881,0.1155154,42.64868,80.69462,4.804304,Head
2/22/2017 1:38:41 PM:708,0.3117246,1.974804,0.1152311,44.59588,80.20776,4.407488,Head
2/22/2017 1:38:41 PM:741,0.3130845,1.971834,0.1150339,46.13727,79.65168,4.250998,Head
2/22/2017 1:38:41 PM:775,0.3167087,1.970438,0.1145567,46.96687,79.20206,4.160013,Head
2/22/2017 1:38:41 PM:809,0.3184425,1.968132,0.1146679,47.76669,78.92319,4.088724,Head
2/22/2017 1:38:41 PM:842,0.3196229,1.96613,0.1147005,48.60426,78.79949,4.126678,Head
2/22/2017 1:38:41 PM:875,0.3208668,1.963941,0.1147424,49.40285,78.70234,4.256281,Head
2/22/2017 1:38:41 PM:909,0.3219398,1.962149,0.1148148,50.26867,78.42545,4.251745,Head
2/22/2017 1:38:41 PM:942,0.3220117,1.960586,0.1152698,51.08277,77.98828,4.093238,Head
2/22/2017 1:38:41 PM:976,0.3225982,1.959233,0.1159193,51.49492,77.45111,3.857055,Head
2/22/2017 1:38:42 PM:10,0.3241844,1.958288,0.1167598,51.83817,76.83629,3.480164,Head
2/22/2017 1:38:42 PM:43,0.3252935,1.957232,0.117587,52.31277,76.12901,3.064733,Head
2/22/2017 1:38:42 PM:77,0.3261371,1.9563,0.1186688,52.69918,75.50455,2.74333,Head
2/22/2017 1:38:42 PM:110,0.3260569,1.954742,0.120207,52.88237,74.97605,2.464456,Head
2/22/2017 1:38:42 PM:143,0.3268467,1.953646,0.1219228,53.13133,74.2401,2.081758,Head
2/22/2017 1:38:42 PM:177,0.3276031,1.952621,0.1239911,53.3899,73.39512,1.814485,Head
2/22/2017 1:38:42 PM:211,0.3288321,1.951193,0.1265502,53.61125,72.38692,1.589511,Head
2/22/2017 1:38:42 PM:244,0.3294729,1.949616,0.1299408,54.01562,70.8316,1.504471,Head
2/22/2017 1:38:42 PM:277,0.3293358,1.947396,0.1346433,54.6333,68.65292,1.497401,Head
2/22/2017 1:38:42 PM:311,0.3281226,1.944696,0.1408748,55.71915,65.31426,1.47398,Head
2/22/2017 1:38:42 PM:345,0.3264938,1.941943,0.1477529,56.89562,61.24605,1.059403,Head
2/22/2017 1:38:42 PM:378,0.324042,1.939233,0.1548959,57.94851,57.11542,0.5239149,Head
2/22/2017 1:38:42 PM:412,0.3212573,1.937156,0.1618374,58.79137,53.01357,359.818,Head
2/22/2017 1:38:42 PM:445,0.3185465,1.935899,0.1683175,59.36019,49.22746,359.1761,Head
2/22/2017 1:38:42 PM:478,0.3161005,1.935324,0.1740333,59.56223,46.23897,358.8165,Head
2/22/2017 1:38:42 PM:512,0.31407,1.935121,0.1792014,59.40179,44.25621,358.8837,Head
2/22/2017 1:38:42 PM:546,0.3122699,1.934873,0.1839589,59.24525,42.78532,359.2534,Head
2/22/2017 1:38:42 PM:579,0.3103904,1.934503,0.1883247,59.25884,41.54244,359.7775,Head
2/22/2017 1:38:42 PM:613,0.3087531,1.933943,0.1925546,59.39123,40.53235,0.2642285,Head
2/22/2017 1:38:42 PM:646,0.307285,1.933417,0.1964367,59.56915,39.59283,0.8792609,Head
2/22/2017 1:38:42 PM:680,0.3053028,1.933097,0.2002283,59.8084,38.40727,1.273448,Head
2/22/2017 1:38:42 PM:713,0.3032573,1.932711,0.2039,59.93016,36.9945,1.458588,Head
2/22/2017 1:38:42 PM:747,0.3009103,1.932626,0.2075461,59.90976,35.1297,1.293306,Head
2/22/2017 1:38:42 PM:780,0.2980883,1.932785,0.2108917,59.86254,33.23884,0.9019407,Head
2/22/2017 1:38:42 PM:814,0.2951977,1.933108,0.2140939,59.81047,31.14063,0.482228,Head
2/22/2017 1:38:42 PM:847,0.292173,1.933497,0.2173359,59.61768,28.79288,359.8217,Head
2/22/2017 1:38:42 PM:881,0.2886759,1.934199,0.220474,59.31314,26.43479,359.1386,Head
2/22/2017 1:38:42 PM:914,0.2851602,1.935202,0.2233603,58.99408,24.13535,358.6673,Head
2/22/2017 1:38:42 PM:948,0.2813607,1.936502,0.2262775,58.54366,21.88005,358.1113,Head
2/22/2017 1:38:42 PM:981,0.2775407,1.93796,0.2291412,58.01237,19.62107,357.7632,Head
2/22/2017 1:38:43 PM:15,0.2730588,1.939965,0.2319925,57.29542,17.28592,357.5901,Head
2/22/2017 1:38:43 PM:48,0.2683654,1.942455,0.2347485,56.30184,14.77993,357.4737,Head
2/22/2017 1:38:43 PM:82,0.2632595,1.945404,0.2373753,55.13092,12.27969,357.1262,Head
2/22/2017 1:38:43 PM:115,0.2578092,1.948786,0.2396039,53.87798,9.949006,357.0318,Head
2/22/2017 1:38:43 PM:149,0.252196,1.952495,0.2415764,52.37988,7.612533,357.1279,Head
2/22/2017 1:38:43 PM:183,0.2464556,1.956473,0.2432745,50.84088,5.353147,357.2724,Head
2/22/2017 1:38:43 PM:216,0.2404232,1.960582,0.2445018,49.35001,3.253203,357.7974,Head
2/22/2017 1:38:43 PM:249,0.2344096,1.964973,0.245453,47.66138,1.193776,358.5349,Head
2/22/2017 1:38:43 PM:283,0.2285291,1.970019,0.2463623,45.62573,359.5455,0.1415171,Head
2/22/2017 1:38:43 PM:316,0.2228206,1.976179,0.2473331,42.87803,358.52,2.574912,Head
2/22/2017 1:38:43 PM:350,0.2169241,1.982919,0.2478374,39.71952,357.5998,4.682459,Head
2/22/2017 1:38:43 PM:383,0.210524,1.99072,0.2477236,36.18477,356.1273,6.446661,Head
2/22/2017 1:38:43 PM:417,0.2037867,1.998611,0.2468674,32.27514,353.9706,7.361197,Head
2/22/2017 1:38:43 PM:450,0.1970498,2.006632,0.245202,28.21626,351.3664,7.927673,Head
2/22/2017 1:38:43 PM:484,0.1904356,2.014867,0.2427835,23.95294,348.4703,8.319869,Head
2/22/2017 1:38:43 PM:517,0.184157,2.02291,0.2395716,19.60589,345.3926,8.998975,Head
2/22/2017 1:38:43 PM:551,0.1786737,2.030646,0.2358586,15.23916,342.7471,10.45528,Head
2/22/2017 1:38:43 PM:584,0.1736286,2.037457,0.2310709,11.42456,340.5659,11.97083,Head
2/22/2017 1:38:43 PM:618,0.169349,2.043534,0.2255966,8.282812,338.4357,13.27786,Head
2/22/2017 1:38:43 PM:651,0.1652902,2.048665,0.2200254,5.596334,336.016,14.38785,Head
2/22/2017 1:38:43 PM:685,0.1615485,2.052899,0.2143273,3.317739,333.0777,15.14033,Head
2/22/2017 1:38:43 PM:718,0.1582025,2.056381,0.2088115,1.5129,329.8591,15.64073,Head
2/22/2017 1:38:43 PM:752,0.1553351,2.059285,0.2035899,0.09682993,326.4314,16.17398,Head
2/22/2017 1:38:43 PM:785,0.1532145,2.061115,0.1985058,359.1062,322.8956,16.45052,Head
2/22/2017 1:38:43 PM:819,0.1518119,2.062539,0.1939392,358.5351,319.4668,16.71399,Head
2/22/2017 1:38:43 PM:852,0.1509216,2.063906,0.1899444,358.0462,316.4226,16.63312,Head
2/22/2017 1:38:43 PM:886,0.1508381,2.065013,0.1862955,357.7564,313.7665,16.31757,Head
2/22/2017 1:38:43 PM:919,0.1512527,2.065601,0.1834416,357.6682,311.3985,15.93086,Head
2/22/2017 1:38:43 PM:953,0.1517094,2.065944,0.1813992,357.6527,309.3513,15.54386,Head
2/22/2017 1:38:43 PM:986,0.1524267,2.065807,0.1800744,357.6963,307.6065,15.14996,Head
2/22/2017 1:38:44 PM:20,0.1532864,2.065692,0.1797478,357.6367,306.575,14.67028,Head
2/22/2017 1:38:44 PM:53,0.1549481,2.066128,0.18059,357.0882,306.4204,14.25924,Head
2/22/2017 1:38:44 PM:87,0.1573286,2.066771,0.182557,356.5302,307.3358,13.65161,Head
2/22/2017 1:38:44 PM:120,0.1604188,2.067825,0.1858517,355.6755,309.3446,13.14234,Head
2/22/2017 1:38:44 PM:154,0.1643637,2.06873,0.1905058,354.5669,312.5031,12.54223,Head
2/22/2017 1:38:44 PM:187,0.1693978,2.069274,0.1965466,353.645,316.8414,11.99208,Head
2/22/2017 1:38:44 PM:221,0.1750979,2.06963,0.2036584,352.8768,322.705,11.33987,Head
2/22/2017 1:38:44 PM:255,0.1821627,2.070006,0.2114528,352.3704,330.0301,10.7283,Head
2/22/2017 1:38:44 PM:288,0.190367,2.070848,0.2193784,352.0576,338.7482,9.991367,Head
2/22/2017 1:38:44 PM:322,0.1997649,2.072022,0.2271929,351.5656,348.8724,9.321148,Head
2/22/2017 1:38:44 PM:355,0.2107059,2.072776,0.233149,351.0151,0.3821856,8.608622,Head
2/22/2017 1:38:44 PM:389,0.221653,2.072411,0.2367682,350.8221,12.395,8.070076,Head
2/22/2017 1:38:44 PM:422,0.2313739,2.071828,0.2385587,350.8857,24.05539,7.593141,Head
2/22/2017 1:38:44 PM:456,0.2390071,2.070527,0.2385328,351.1183,34.71776,7.027764,Head
2/22/2017 1:38:44 PM:489,0.2448594,2.069391,0.2381812,352.0536,44.57124,6.812458,Head
2/22/2017 1:38:44 PM:523,0.2481021,2.069337,0.2384623,352.5242,52.90584,5.803704,Head
2/22/2017 1:38:44 PM:556,0.2494815,2.067878,0.2390434,354.0503,60.40075,4.532906,Head
2/22/2017 1:38:44 PM:590,0.2493983,2.066089,0.2404133,355.8388,67.10211,3.978764,Head
2/22/2017 1:38:44 PM:623,0.2480238,2.064408,0.2429958,357.2236,72.81338,3.716542,Head
2/22/2017 1:38:44 PM:656,0.2461622,2.063105,0.2465856,358.0031,77.91231,3.335155,Head
2/22/2017 1:38:44 PM:690,0.2434592,2.061766,0.251058,358.4854,82.17271,3.122444,Head
2/22/2017 1:38:44 PM:724,0.2397131,2.060548,0.256463,359.2642,85.33805,3.181495,Head
2/22/2017 1:38:44 PM:757,0.2355335,2.059899,0.2626629,359.7777,87.64182,3.168393,Head
2/22/2017 1:38:44 PM:791,0.2316712,2.059239,0.2693192,0.1689546,89.17388,2.841022,Head
2/22/2017 1:38:44 PM:824,0.2270841,2.057701,0.277088,0.3277268,90.11723,2.452089,Head
2/22/2017 1:38:44 PM:858,0.223554,2.056723,0.2851422,0.2396063,90.71866,2.061646,Head
2/22/2017 1:38:44 PM:891,0.2210156,2.0557,0.2933325,359.8583,91.02942,1.923496,Head
2/22/2017 1:38:44 PM:925,0.2192055,2.054868,0.3013171,359.3531,91.21948,2.002967,Head
2/22/2017 1:38:44 PM:958,0.2181892,2.054178,0.308875,358.843,91.29758,2.094065,Head
2/22/2017 1:38:44 PM:992,0.2177503,2.053547,0.3156865,358.428,91.28293,2.307825,Head
2/22/2017 1:38:45 PM:25,0.2172669,2.052741,0.3220198,358.1815,91.20831,2.623717,Head
2/22/2017 1:38:45 PM:59,0.2171465,2.051737,0.3274394,358.0956,91.10358,2.98469,Head
2/22/2017 1:38:45 PM:92,0.217582,2.050852,0.3321693,358.1626,91.04404,3.095034,Head
2/22/2017 1:38:45 PM:126,0.218432,2.050099,0.3360651,358.1715,91.02794,3.144717,Head
2/22/2017 1:38:45 PM:159,0.2196521,2.049406,0.3392868,358.2518,91.02479,3.325343,Head
2/22/2017 1:38:45 PM:193,0.2211546,2.048534,0.3418655,358.4755,90.9622,3.517523,Head
2/22/2017 1:38:45 PM:226,0.2222399,2.047833,0.343785,358.8478,90.81512,3.640753,Head
2/22/2017 1:38:45 PM:260,0.2235007,2.046974,0.3456088,359.217,90.72466,3.244058,Head
2/22/2017 1:38:45 PM:294,0.2248284,2.046503,0.3465288,359.6845,90.77811,3.027956,Head
2/22/2017 1:38:45 PM:327,0.2259301,2.046172,0.3474412,359.9671,90.66058,3.120351,Head
2/22/2017 1:38:45 PM:360,0.2261961,2.045486,0.3482858,0.3914298,90.52456,3.110489,Head
2/22/2017 1:38:45 PM:394,0.225895,2.04445,0.3487976,1.125436,90.32748,2.972395,Head
2/22/2017 1:38:45 PM:427,0.2251925,2.043374,0.3491135,1.703258,89.9016,3.094646,Head
2/22/2017 1:38:45 PM:461,0.2240419,2.041915,0.3492544,2.389506,89.48679,2.958602,Head
2/22/2017 1:38:45 PM:495,0.2220442,2.039999,0.3488865,3.118001,89.0954,2.827083,Head
2/22/2017 1:38:45 PM:528,0.2192898,2.037951,0.3484386,3.893261,88.86182,2.313606,Head
2/22/2017 1:38:45 PM:561,0.2160879,2.036015,0.3478464,4.508997,88.71468,1.803864,Head
2/22/2017 1:38:45 PM:595,0.2123017,2.03378,0.3468035,5.49402,88.61444,1.971229,Head
2/22/2017 1:38:45 PM:629,0.2080868,2.031833,0.3457082,6.634149,88.5955,1.810328,Head
2/22/2017 1:38:45 PM:662,0.2040404,2.029701,0.3444776,7.617303,88.66673,1.478119,Head
2/22/2017 1:38:45 PM:696,0.1995291,2.027294,0.3430468,8.619369,88.70844,1.219524,Head
2/22/2017 1:38:45 PM:729,0.1954457,2.025465,0.3413295,9.552161,88.65922,1.261602,Head
2/22/2017 1:38:45 PM:763,0.1925257,2.024843,0.3395914,9.780926,88.54897,1.352251,Head
2/22/2017 1:38:45 PM:796,0.1916205,2.026409,0.337882,9.519333,88.36694,1.262287,Head
2/22/2017 1:38:45 PM:830,0.1925469,2.029306,0.3357545,8.34856,88.03239,1.323335,Head
2/22/2017 1:38:45 PM:863,0.194089,2.031854,0.3333015,7.619811,87.66886,1.426435,Head
2/22/2017 1:38:45 PM:897,0.1958785,2.033542,0.3303803,7.338778,87.20315,1.821159,Head
2/22/2017 1:38:45 PM:930,0.1976521,2.034731,0.3263961,7.542771,86.75228,2.315014,Head
2/22/2017 1:38:45 PM:964,0.19948,2.035658,0.3216289,7.713512,86.28514,2.772349,Head
2/22/2017 1:38:45 PM:997,0.2014257,2.037058,0.3159675,7.502226,85.76292,3.059631,Head
2/22/2017 1:38:46 PM:31,0.2033405,2.039392,0.3096223,7.026862,85.46588,3.215916,Head
2/22/2017 1:38:46 PM:64,0.2050601,2.041484,0.3017458,6.265745,85.20412,3.835764,Head
2/22/2017 1:38:46 PM:98,0.2065739,2.043627,0.2930294,5.451165,85.02601,4.290431,Head
2/22/2017 1:38:46 PM:131,0.2077987,2.046379,0.2837484,4.398988,85.17714,4.178848,Head
2/22/2017 1:38:46 PM:165,0.2082742,2.048772,0.2737074,3.438454,85.32888,4.780454,Head
2/22/2017 1:38:46 PM:198,0.2080161,2.050734,0.2634984,2.475825,85.62554,5.058017,Head
2/22/2017 1:38:46 PM:232,0.206976,2.052317,0.2537963,1.68051,85.97141,4.831347,Head
2/22/2017 1:38:46 PM:265,0.2047257,2.05271,0.2445236,1.178263,86.16622,5.082358,Head
2/22/2017 1:38:46 PM:299,0.2009585,2.052597,0.235702,1.072249,86.45911,5.115026,Head
2/22/2017 1:38:46 PM:332,0.1957706,2.05199,0.2269882,1.172549,86.69917,5.418198,Head
2/22/2017 1:38:46 PM:366,0.1893015,2.051063,0.2185592,1.258291,86.82583,5.358424,Head
2/22/2017 1:38:46 PM:400,0.1819781,2.050637,0.2103734,1.242328,86.8726,5.311865,Head
2/22/2017 1:38:46 PM:433,0.1736304,2.050197,0.2021364,1.407894,86.77113,5.393999,Head
2/22/2017 1:38:46 PM:466,0.1646191,2.04973,0.1937894,1.310702,86.47935,5.539205,Head
2/22/2017 1:38:46 PM:500,0.1552487,2.049525,0.1856283,1.015323,86.12923,5.458249,Head
2/22/2017 1:38:46 PM:534,0.1459317,2.049112,0.177239,0.7197109,85.79442,5.397994,Head
2/22/2017 1:38:46 PM:567,0.1368252,2.048726,0.1691194,0.3900928,85.47119,5.259494,Head
2/22/2017 1:38:46 PM:601,0.1275863,2.048461,0.1610632,0.3672597,85.26355,5.083141,Head
2/22/2017 1:38:46 PM:634,0.1180626,2.047791,0.1533639,0.5775505,85.22593,4.702474,Head
2/22/2017 1:38:46 PM:667,0.1085994,2.047659,0.1462285,0.8215913,85.23827,4.504279,Head
2/22/2017 1:38:46 PM:701,0.09938993,2.04827,0.1395718,0.8916786,85.1684,4.476447,Head
2/22/2017 1:38:46 PM:734,0.0903559,2.049197,0.133914,1.138868,85.16605,4.054794,Head
2/22/2017 1:38:46 PM:768,0.4941228,2.225362,0.008956444,6.316885,81.8511,4.187398,Head
2/22/2017 1:38:46 PM:801,0.1916488,2.10606,0.1103555,4.703032,86.49844,3.067626,Head
2/22/2017 1:38:46 PM:835,0.2084876,2.114419,0.09402543,5.99297,86.69632,2.413738,Head
2/22/2017 1:38:46 PM:868,0.2274615,2.122242,0.07919397,7.863113,86.7796,2.249184,Head
2/22/2017 1:38:46 PM:902,0.2267845,2.120748,0.07115249,9.973034,86.58337,2.505585,Head
2/22/2017 1:38:46 PM:935,0.254146,2.129647,0.06059409,12.86101,86.58868,2.664058,Head
2/22/2017 1:38:46 PM:969,0.2623009,2.13113,0.05558249,15.43997,86.46186,2.476984,Head
2/22/2017 1:38:47 PM:3,0.2691725,2.132293,0.05255693,17.2817,86.26986,2.529606,Head
2/22/2017 1:38:47 PM:36,0.2733135,2.134614,0.05133178,17.75835,86.02026,2.383736,Head
2/22/2017 1:38:47 PM:69,0.2582039,2.130336,0.05576921,16.97195,85.92238,2.152825,Head
2/22/2017 1:38:47 PM:103,0.2828993,2.14258,0.05069842,16.28962,86.34686,2.077204,Head
2/22/2017 1:38:47 PM:136,0.2579189,2.133996,0.05701778,14.70399,86.41856,1.910568,Head
2/22/2017 1:38:47 PM:170,0.2509226,2.133048,0.05919309,13.16748,86.60738,1.878989,Head
2/22/2017 1:38:47 PM:203,0.2683994,2.141972,0.05598454,12.15335,86.9474,1.924764,Head
2/22/2017 1:38:47 PM:237,0.2322342,2.129281,0.06452273,10.80722,86.57198,1.852417,Head
2/22/2017 1:38:47 PM:270,0.2222068,2.127086,0.06703834,9.94,86.29723,1.253535,Head
2/22/2017 1:38:47 PM:304,0.2125982,2.125229,0.06905878,9.219625,86.05379,0.03651117,Head
2/22/2017 1:38:47 PM:337,0.2013652,2.122245,0.07061026,8.46416,86.05042,357.5529,Head
2/22/2017 1:38:47 PM:371,0.1903343,2.118385,0.07150888,7.859489,86.43238,354.0132,Head
2/22/2017 1:38:47 PM:404,0.1772897,2.11199,0.07241994,7.475206,87.0644,349.65,Head
2/22/2017 1:38:47 PM:438,0.1541815,2.100173,0.07562897,7.047368,88.14619,344.8899,Head
2/22/2017 1:38:47 PM:471,0.1331042,2.08848,0.07907837,7.019068,90.06174,341.1568,Head
2/22/2017 1:38:47 PM:505,0.1143727,2.078825,0.08465099,7.664531,92.13662,340.2803,Head
2/22/2017 1:38:47 PM:538,0.09753938,2.070789,0.09233856,8.261382,93.43696,340.7054,Head
2/22/2017 1:38:47 PM:572,0.08048533,2.063885,0.1000596,8.374697,94.67529,341.3519,Head
2/22/2017 1:38:47 PM:605,0.06613082,2.058141,0.1077515,8.159009,95.6447,342.2679,Head
2/22/2017 1:38:47 PM:639,0.05425849,2.054367,0.11524,7.642329,96.26861,343.7936,Head
2/22/2017 1:38:47 PM:672,0.04468673,2.052506,0.122555,6.573532,96.45029,345.7097,Head
2/22/2017 1:38:47 PM:706,0.03676216,2.052262,0.129758,5.197958,96.10637,347.734,Head
2/22/2017 1:38:47 PM:739,0.03017295,2.052455,0.1365469,3.572346,95.33327,350.1273,Head
2/22/2017 1:38:47 PM:773,0.02457964,2.052808,0.1430733,2.133842,94.61006,352.7729,Head
2/22/2017 1:38:47 PM:807,0.01994997,2.053006,0.149727,0.8584437,93.95399,355.158,Head
2/22/2017 1:38:47 PM:840,0.01659917,2.05302,0.1563305,359.5123,93.38469,357.1528,Head
2/22/2017 1:38:47 PM:873,0.01456118,2.052431,0.1629256,358.3453,92.86057,358.9143,Head
2/22/2017 1:38:47 PM:907,0.0137462,2.051219,0.1693106,357.2879,92.21174,0.526521,Head
2/22/2017 1:38:47 PM:940,0.01393514,2.04937,0.1759878,356.7656,91.55193,1.731544,Head
2/22/2017 1:38:47 PM:974,0.01519458,2.047631,0.1829298,356.4368,91.00243,2.400722,Head
2/22/2017 1:38:48 PM:7,0.01737512,2.04872,0.1898815,355.918,90.45701,2.83608,Head
2/22/2017 1:38:48 PM:41,0.1318976,2.090096,0.1591038,355.7384,89.22114,2.442254,Head
2/22/2017 1:38:48 PM:74,0.06010426,2.060527,0.191271,354.1764,89.61823,2.135499,Head
2/22/2017 1:38:48 PM:108,0.05613209,2.059613,0.2022672,353.6766,89.50307,2.534442,Head
2/22/2017 1:38:48 PM:141,0.05599993,2.058592,0.2120016,353.2314,89.41064,3.113139,Head
2/22/2017 1:38:48 PM:175,0.05639298,2.055614,0.2213899,353.1879,89.46725,3.770245,Head
2/22/2017 1:38:48 PM:209,0.05780212,2.051579,0.2307423,352.9442,89.51158,4.39928,Head
2/22/2017 1:38:48 PM:242,0.06009329,2.047436,0.2398235,352.8796,89.69754,5.470726,Head
2/22/2017 1:38:48 PM:276,0.06292413,2.04468,0.2486944,352.9271,89.83569,7.511292,Head
2/22/2017 1:38:48 PM:309,0.02156504,2.024081,0.274357,352.3006,90.62547,9.950287,Head
2/22/2017 1:38:48 PM:343,-0.00910389,2.007968,0.297011,351.8579,91.18836,13.73498,Head
