2/24/2017 10:39:29 AM:598,1.857097,1.679121,0.16011,349.6049,104.6809,2.067116,Head
2/24/2017 10:39:29 AM:631,1.857601,1.678823,0.1600393,349.5766,104.6025,1.913348,Head
2/24/2017 10:39:29 AM:669,1.858356,1.678633,0.1602964,349.7445,104.6525,2.005987,Head
2/24/2017 10:39:29 AM:698,1.858999,1.679038,0.1601652,350.2074,104.5067,2.242489,Head
2/24/2017 10:39:29 AM:732,1.858679,1.678451,0.1594912,349.607,104.6319,1.501193,Head
2/24/2017 10:39:29 AM:766,1.85892,1.678633,0.1594616,349.9326,104.4611,1.873054,Head
2/24/2017 10:39:29 AM:799,1.858676,1.678629,0.1594812,349.7393,104.5191,1.664601,Head
2/24/2017 10:39:29 AM:833,1.858392,1.678895,0.1596808,349.8617,104.533,1.63905,Head
2/24/2017 10:39:29 AM:866,1.857898,1.678993,0.1599495,349.8681,104.5563,1.616153,Head
2/24/2017 10:39:29 AM:900,1.858033,1.678958,0.1617488,349.9122,106.0063,1.696701,Head
2/24/2017 10:39:29 AM:933,1.858618,1.680143,0.164571,349.4402,109.7067,2.142879,Head
2/24/2017 10:39:29 AM:966,1.856432,1.680485,0.1634911,349.6273,108.5494,2.148711,Head
2/24/2017 10:39:30 AM:0,1.853594,1.681686,0.1685967,350.1496,109.5602,1.436285,Head
2/24/2017 10:39:30 AM:34,1.849161,1.684697,0.1834397,352.4303,114.7732,358.7581,Head
2/24/2017 10:39:30 AM:67,1.842646,1.693096,0.2024028,355.6875,120.035,358.2207,Head
2/24/2017 10:39:30 AM:101,1.833288,1.702587,0.2199744,354.9416,123.2329,3.08818,Head
2/24/2017 10:39:30 AM:138,1.822862,1.712424,0.239156,352.2964,125.1181,10.68876,Head
2/24/2017 10:39:30 AM:167,1.814133,1.719032,0.2651584,348.8803,126.5532,17.05078,Head
2/24/2017 10:39:30 AM:201,1.808497,1.719145,0.2961616,344.1549,127.3199,21.71791,Head
2/24/2017 10:39:30 AM:235,1.806276,1.716274,0.3289898,340.2078,127.3107,26.75277,Head
2/24/2017 10:39:30 AM:268,1.80757,1.711656,0.3630879,337.0914,127.6046,32.45938,Head
2/24/2017 10:39:30 AM:301,1.81263,1.70413,0.397201,334.2521,128.0915,37.85626,Head
2/24/2017 10:39:30 AM:335,1.82065,1.69424,0.428284,332.3108,128.5335,42.71989,Head
2/24/2017 10:39:30 AM:369,1.832553,1.681566,0.4559556,331.9707,128.3639,46.29331,Head
2/24/2017 10:39:30 AM:402,1.848563,1.665643,0.4779765,331.1932,127.2478,48.93689,Head
2/24/2017 10:39:30 AM:436,1.869106,1.64787,0.4963409,330.0919,125.398,50.57539,Head
2/24/2017 10:39:30 AM:469,1.893187,1.630482,0.5117001,328.4676,123.1391,51.65601,Head
2/24/2017 10:39:30 AM:502,1.91863,1.613269,0.5243033,327.4722,120.0386,53.46304,Head
2/24/2017 10:39:30 AM:536,1.942815,1.597567,0.5317692,327.7788,115.1707,56.67123,Head
2/24/2017 10:39:30 AM:569,1.965033,1.58292,0.5352923,328.6526,108.053,61.13827,Head
2/24/2017 10:39:30 AM:607,1.983399,1.568797,0.5349028,329.9303,99.43732,65.99823,Head
2/24/2017 10:39:30 AM:636,1.998642,1.553409,0.5334395,331.3947,90.51093,70.31756,Head
2/24/2017 10:39:30 AM:670,2.011064,1.53898,0.5310397,333.8301,81.65512,73.9362,Head
2/24/2017 10:39:30 AM:703,2.021564,1.527187,0.5253054,337.3365,72.29419,78.24866,Head
2/24/2017 10:39:30 AM:737,2.031168,1.516953,0.518649,340.1711,62.61816,82.56575,Head
2/24/2017 10:39:30 AM:770,2.039814,1.509086,0.5109177,344.1204,52.67616,88.04588,Head
2/24/2017 10:39:30 AM:804,2.047519,1.503763,0.5036781,348.9718,43.27739,93.44795,Head
2/24/2017 10:39:30 AM:838,2.05277,1.497417,0.4967747,353.5433,35.80473,96.95719,Head
2/24/2017 10:39:30 AM:871,2.06062,1.493571,0.4920865,358.7452,29.85538,99.38193,Head
2/24/2017 10:39:30 AM:904,2.064661,1.488624,0.4861885,2.769672,24.91164,99.15364,Head
2/24/2017 10:39:30 AM:938,2.069101,1.483578,0.4836769,5.988314,22.73494,97.82726,Head
2/24/2017 10:39:30 AM:970,2.074533,1.479697,0.4816863,8.974171,19.06467,96.49172,Head
2/24/2017 10:39:31 AM:5,2.079967,1.477952,0.4808581,11.71705,14.75396,94.87827,Head
2/24/2017 10:39:31 AM:39,2.086967,1.477692,0.4803942,14.92608,10.04615,92.77927,Head
2/24/2017 10:39:31 AM:77,2.098803,1.478816,0.4811786,18.44478,2.560662,88.35039,Head
2/24/2017 10:39:31 AM:106,2.105685,1.478629,0.4804918,21.34442,358.9427,85.99999,Head
2/24/2017 10:39:31 AM:139,2.107408,1.478275,0.4796264,22.80927,0.4044323,85.47855,Head
2/24/2017 10:39:31 AM:172,2.104193,1.475914,0.4784615,21.84214,5.323314,87.43191,Head
2/24/2017 10:39:31 AM:206,2.102061,1.47316,0.4762329,19.1486,5.690817,87.74077,Head
2/24/2017 10:39:31 AM:240,2.100202,1.471405,0.473246,16.39247,4.931838,89.28304,Head
2/24/2017 10:39:31 AM:273,2.099582,1.470916,0.4701107,14.64714,4.836832,91.16911,Head
2/24/2017 10:39:31 AM:307,2.101106,1.469971,0.4677681,13.13669,6.011141,91.81304,Head
2/24/2017 10:39:31 AM:340,2.102695,1.469366,0.465893,11.56253,8.865314,91.77449,Head
2/24/2017 10:39:31 AM:374,2.105409,1.46899,0.4645564,9.98318,11.23471,91.00929,Head
2/24/2017 10:39:31 AM:407,2.110886,1.468089,0.4637072,9.11194,11.17856,89.19809,Head
2/24/2017 10:39:31 AM:441,2.11852,1.465159,0.4637672,7.666041,7.84827,86.26789,Head
2/24/2017 10:39:31 AM:474,2.124076,1.462034,0.4644185,6.759412,5.366755,82.03558,Head
2/24/2017 10:39:31 AM:508,2.12312,1.455185,0.4626071,6.309569,5.840351,79.15557,Head
2/24/2017 10:39:31 AM:546,2.120947,1.446168,0.4602621,8.407326,7.807094,75.20885,Head
2/24/2017 10:39:31 AM:574,2.118604,1.439395,0.4573626,12.12129,11.5643,74.62904,Head
2/24/2017 10:39:31 AM:609,2.115879,1.435234,0.4553688,10.51445,15.47539,75.57583,Head
2/24/2017 10:39:31 AM:642,2.118595,1.433701,0.4498307,14.24178,16.54003,75.65823,Head
2/24/2017 10:39:31 AM:675,2.123634,1.434332,0.4440398,21.80764,14.97044,74.77477,Head
2/24/2017 10:39:31 AM:708,2.127348,1.435729,0.4408715,29.95971,10.79125,71.73099,Head
2/24/2017 10:39:31 AM:742,2.126843,1.437604,0.4413354,38.28866,5.997519,67.79966,Head
2/24/2017 10:39:31 AM:776,2.122751,1.438546,0.4421569,45.10056,0.115209,64.13921,Head
2/24/2017 10:39:31 AM:809,2.117411,1.437695,0.441263,49.84026,350.7252,58.36222,Head
2/24/2017 10:39:31 AM:843,2.110396,1.437678,0.4407662,52.38593,343.3503,55.42688,Head
2/24/2017 10:39:31 AM:876,2.103066,1.437816,0.4418021,53.09302,337.4689,53.14927,Head
2/24/2017 10:39:31 AM:910,2.097155,1.436859,0.4451212,52.27024,331.5059,51.11699,Head
2/24/2017 10:39:31 AM:943,2.091814,1.438604,0.4526067,52.49293,325.8966,50.43959,Head
2/24/2017 10:39:31 AM:977,2.084954,1.444597,0.4606585,54.92561,321.3648,48.77403,Head
2/24/2017 10:39:32 AM:15,2.076914,1.449411,0.4641311,55.61962,318.4721,47.10164,Head
2/24/2017 10:39:32 AM:44,2.070104,1.452708,0.4638649,54.38961,318.847,48.30582,Head
2/24/2017 10:39:32 AM:77,2.066728,1.454745,0.4634703,52.02069,317.0143,45.11081,Head
2/24/2017 10:39:32 AM:111,2.064672,1.457448,0.4633777,50.43188,316.6796,41.97823,Head
2/24/2017 10:39:32 AM:144,2.063456,1.463157,0.4636439,50.42944,317.1508,38.47225,Head
2/24/2017 10:39:32 AM:178,2.064896,1.46961,0.4635636,48.59489,315.755,34.28879,Head
2/24/2017 10:39:32 AM:211,2.065903,1.480491,0.4651632,47.68352,311.8558,30.97724,Head
2/24/2017 10:39:32 AM:245,2.067703,1.490556,0.4668136,47.16754,307.0523,27.21708,Head
2/24/2017 10:39:32 AM:278,2.069672,1.499732,0.4681299,47.2354,303.8612,24.46324,Head
2/24/2017 10:39:32 AM:312,2.071452,1.507479,0.4682921,48.28768,301.2768,21.52267,Head
2/24/2017 10:39:32 AM:345,2.073527,1.513066,0.4685189,49.32212,299.4008,19.41693,Head
2/24/2017 10:39:32 AM:379,2.075053,1.518634,0.4669071,50.04475,298.8035,18.74384,Head
2/24/2017 10:39:32 AM:413,2.120768,1.511563,0.4736328,49.07712,298.264,18.37528,Head
2/24/2017 10:39:32 AM:446,2.124667,1.51379,0.4735646,47.30651,295.2444,15.80285,Head
2/24/2017 10:39:32 AM:484,2.119037,1.525011,0.4850575,45.83997,291.8063,13.92068,Head
2/24/2017 10:39:32 AM:513,2.110551,1.538047,0.4951662,44.86605,291.7066,14.53056,Head
2/24/2017 10:39:32 AM:547,2.12865,1.527908,0.473372,42.93595,292.4944,15.44539,Head
2/24/2017 10:39:32 AM:580,2.134667,1.531525,0.4691233,40.79835,293.3163,15.39641,Head
2/24/2017 10:39:32 AM:613,2.140403,1.534838,0.4663996,38.41789,293.745,14.7352,Head
2/24/2017 10:39:32 AM:647,2.146486,1.53824,0.4659203,35.76784,292.9896,13.75241,Head
2/24/2017 10:39:32 AM:680,2.152574,1.542728,0.4658697,33.01311,291.7681,12.87318,Head
2/24/2017 10:39:32 AM:714,2.157719,1.546198,0.4651752,30.94976,291.2961,12.04187,Head
2/24/2017 10:39:32 AM:747,2.163731,1.549566,0.4651337,29.05083,290.3928,10.70828,Head
2/24/2017 10:39:32 AM:781,2.166087,1.552295,0.4651866,27.13279,290.2267,10.08639,Head
2/24/2017 10:39:32 AM:814,2.164896,1.553554,0.4631258,25.59675,291.6978,10.49356,Head
2/24/2017 10:39:32 AM:848,2.1642,1.554508,0.4640987,23.98346,290.7145,9.598984,Head
2/24/2017 10:39:32 AM:882,2.163807,1.555907,0.4640552,22.81597,289.8016,9.187525,Head
2/24/2017 10:39:32 AM:915,2.163897,1.558146,0.4627038,21.50815,289.6202,9.217934,Head
2/24/2017 10:39:32 AM:953,2.166808,1.559933,0.4608339,19.94945,289.4066,8.949838,Head
2/24/2017 10:39:32 AM:982,2.170607,1.560132,0.4575257,18.17902,290.0117,8.96844,Head
2/24/2017 10:39:33 AM:16,2.171438,1.561461,0.4566177,17.55577,289.9583,8.671197,Head
2/24/2017 10:39:33 AM:49,2.17266,1.563109,0.4555622,16.23812,289.3988,8.573737,Head
2/24/2017 10:39:33 AM:83,2.174116,1.566956,0.453992,14.86692,288.1179,8.291597,Head
2/24/2017 10:39:33 AM:116,2.175048,1.571653,0.4521715,13.23244,286.6576,8.089828,Head
2/24/2017 10:39:33 AM:150,2.175461,1.576574,0.4496706,11.55456,285.1951,7.378336,Head
2/24/2017 10:39:33 AM:183,2.17609,1.581145,0.446436,9.551673,283.2374,6.928987,Head
2/24/2017 10:39:33 AM:217,2.176866,1.585349,0.4427808,8.032538,281.4351,6.093513,Head
2/24/2017 10:39:33 AM:250,2.178955,1.588379,0.4386673,6.734426,278.9621,4.41654,Head
2/24/2017 10:39:33 AM:284,2.180878,1.59,0.4348045,6.118425,276.433,3.338361,Head
2/24/2017 10:39:33 AM:317,2.182621,1.592517,0.4301516,6.088325,273.6224,2.50063,Head
2/24/2017 10:39:33 AM:351,2.184477,1.594571,0.4257973,5.85465,271.5065,2.408091,Head
2/24/2017 10:39:33 AM:384,2.186066,1.596215,0.4213706,5.503232,269.7985,2.041812,Head
2/24/2017 10:39:33 AM:429,2.187107,1.597763,0.4173147,5.640709,268.1808,1.332788,Head
2/24/2017 10:39:33 AM:451,2.187604,1.599355,0.4142066,5.753218,266.4968,0.736096,Head
2/24/2017 10:39:33 AM:485,2.188683,1.600944,0.4110163,5.688699,264.8554,0.07731432,Head
2/24/2017 10:39:33 AM:518,2.189065,1.602078,0.406804,5.457683,263.0722,359.5616,Head
2/24/2017 10:39:33 AM:552,2.189787,1.603547,0.4033059,5.612035,261.1841,359.0482,Head
2/24/2017 10:39:33 AM:585,2.191172,1.604473,0.399723,5.278327,259.1588,358.2321,Head
2/24/2017 10:39:33 AM:619,2.192524,1.604987,0.3959482,5.466525,256.8369,357.0552,Head
2/24/2017 10:39:33 AM:652,2.194156,1.604643,0.3921077,5.97263,254.8195,356.5722,Head
2/24/2017 10:39:33 AM:686,2.195362,1.603747,0.3882761,6.622237,252.6504,355.8912,Head
2/24/2017 10:39:33 AM:719,2.195595,1.603949,0.3850936,7.692197,250.371,354.9954,Head
2/24/2017 10:39:33 AM:753,2.195789,1.604162,0.3816093,8.505847,248.1645,353.8945,Head
2/24/2017 10:39:33 AM:786,2.197304,1.603181,0.3778048,8.433332,247.5343,353.1991,Head
2/24/2017 10:39:33 AM:820,2.198397,1.603755,0.375686,7.891327,247.635,352.1063,Head
2/24/2017 10:39:33 AM:853,2.197615,1.604259,0.3739902,7.147365,247.8152,352.8743,Head
2/24/2017 10:39:33 AM:891,2.196342,1.605511,0.3733048,6.444938,247.4996,354.4303,Head
2/24/2017 10:39:33 AM:920,2.195758,1.60693,0.3731688,5.447434,247.3698,354.7033,Head
2/24/2017 10:39:33 AM:954,2.195033,1.608808,0.3732366,4.896035,247.9276,353.6241,Head
2/24/2017 10:39:33 AM:987,2.196355,1.608951,0.3723079,4.477427,249.567,353.7252,Head
2/24/2017 10:39:34 AM:21,2.195729,1.609571,0.3746504,3.963838,253.4748,355.2914,Head
2/24/2017 10:39:34 AM:54,2.194595,1.611696,0.3790657,4.044195,258.7405,357.3123,Head
2/24/2017 10:39:34 AM:88,2.194369,1.612598,0.386228,3.45063,266.2586,0.5732557,Head
2/24/2017 10:39:34 AM:121,2.195244,1.613633,0.3952242,2.397526,274.4037,2.790067,Head
2/24/2017 10:39:34 AM:155,2.196284,1.615561,0.4049007,2.21774,283.2732,3.766889,Head
2/24/2017 10:39:34 AM:188,2.200188,1.616507,0.4154175,1.811966,292.4225,4.708129,Head
2/24/2017 10:39:34 AM:222,2.207803,1.616509,0.424392,1.85788,301.9559,5.522872,Head
2/24/2017 10:39:34 AM:255,2.217261,1.616422,0.4325684,2.030428,312.0486,6.472866,Head
2/24/2017 10:39:34 AM:289,2.229231,1.615977,0.439564,3.010636,322.3538,8.196885,Head
2/24/2017 10:39:34 AM:322,2.241193,1.615789,0.4438247,3.348137,332.0073,9.366743,Head
2/24/2017 10:39:34 AM:360,2.247004,1.618055,0.4561159,2.604552,338.7073,10.92171,Head
2/24/2017 10:39:34 AM:389,2.260137,1.620399,0.4570447,1.891346,344.4158,11.9006,Head
2/24/2017 10:39:34 AM:423,2.270789,1.621973,0.4568566,1.234382,348.4716,13.21916,Head
2/24/2017 10:39:34 AM:456,2.279484,1.623173,0.4557278,1.114018,351.565,14.1152,Head
2/24/2017 10:39:34 AM:490,2.287469,1.623464,0.4540341,0.811464,354.2164,14.64953,Head
2/24/2017 10:39:34 AM:523,2.295537,1.623216,0.4512794,1.179701,357.1713,15.35864,Head
2/24/2017 10:39:34 AM:557,2.302842,1.623368,0.4492479,1.131767,0.03137458,14.76165,Head
2/24/2017 10:39:34 AM:590,2.309887,1.62443,0.4471029,1.276311,3.060101,14.59258,Head
2/24/2017 10:39:34 AM:624,2.317295,1.624819,0.4446298,1.307111,6.966005,14.49204,Head
2/24/2017 10:39:34 AM:657,2.323456,1.626387,0.4416816,1.496852,10.55937,14.10997,Head
2/24/2017 10:39:34 AM:691,2.32914,1.627923,0.4383081,1.403486,13.83567,14.49674,Head
2/24/2017 10:39:34 AM:724,2.33288,1.629535,0.434285,1.460505,16.35052,14.71427,Head
2/24/2017 10:39:34 AM:758,1.783989,1.894027,0.4817338,358.6843,19.39692,32.37032,Head
2/24/2017 10:39:34 AM:792,1.682293,1.86792,0.4510296,356.863,18.97119,31.74088,Head
2/24/2017 10:39:34 AM:830,1.568616,1.873379,0.417406,357.1896,18.01837,31.94791,Head
2/24/2017 10:39:34 AM:859,1.456736,1.880955,0.3950796,357.9513,16.57443,31.78908,Head
2/24/2017 10:39:34 AM:892,1.344033,1.891664,0.3755909,359.1674,15.07112,31.81402,Head
2/24/2017 10:39:34 AM:926,1.230984,1.906743,0.3578942,0.04780535,15.10579,31.98268,Head
2/24/2017 10:39:34 AM:959,1.118673,1.927182,0.3409927,0.04685041,17.38967,32.33714,Head
2/24/2017 10:39:34 AM:992,1.004431,1.949452,0.3254313,359.3148,21.00202,33.23391,Head
2/24/2017 10:39:35 AM:26,0.8862982,1.972444,0.3104364,358.034,24.4491,33.17725,Head
2/24/2017 10:39:35 AM:60,0.7639121,1.99544,0.2945036,357.32,27.03374,32.41396,Head
2/24/2017 10:39:35 AM:93,0.6377789,2.018388,0.2791582,357.4031,28.04901,31.71908,Head
2/24/2017 10:39:35 AM:127,0.5121191,2.040311,0.2669691,357.6353,28.24524,31.20356,Head
2/24/2017 10:39:35 AM:160,0.3872329,2.061354,0.2564877,357.9457,27.71732,30.91082,Head
2/24/2017 10:39:35 AM:194,0.2700731,2.082148,0.2477885,358.2299,26.88729,30.9446,Head
2/24/2017 10:39:35 AM:227,0.166278,2.101343,0.2402329,358.695,26.51723,30.79443,Head
2/24/2017 10:39:35 AM:261,0.07968329,2.118263,0.2339957,359.2048,27.74582,30.90568,Head
2/24/2017 10:39:35 AM:299,0.01312558,2.132598,0.2298169,-0.003414241,30.70503,30.57282,Head
2/24/2017 10:39:35 AM:328,-0.0328875,2.144033,0.2265313,1.211645,35.13013,29.90654,Head
2/24/2017 10:39:35 AM:361,-0.06147803,2.153162,0.2251482,2.0081,39.87186,29.0525,Head
2/24/2017 10:39:35 AM:394,-0.0739122,2.160807,0.2232279,1.960204,43.26251,27.40255,Head
2/24/2017 10:39:35 AM:428,-0.07787236,2.163915,0.2249717,2.008095,45.18442,26.14487,Head
2/24/2017 10:39:35 AM:461,-0.08861835,2.170431,0.2239539,2.366234,46.38243,24.98013,Head
2/24/2017 10:39:35 AM:495,-0.1318569,2.169691,0.2177172,2.966653,48.12238,23.52847,Head
2/24/2017 10:39:35 AM:529,-0.2200886,2.187181,0.2084006,3.815663,50.46516,22.54027,Head
2/24/2017 10:39:35 AM:562,-0.3151514,2.202231,0.1992556,4.902499,52.52309,22.85789,Head
2/24/2017 10:39:35 AM:596,-0.4211662,2.216155,0.1897289,6.01485,54.38327,22.5462,Head
2/24/2017 10:39:35 AM:629,-0.5436276,2.230868,0.1789915,7.164855,55.55291,21.8821,Head
2/24/2017 10:39:35 AM:663,-0.6487425,2.246193,0.1711902,8.351346,56.31281,21.21212,Head
2/24/2017 10:39:35 AM:696,-0.7655748,2.262538,0.1623559,9.181027,55.88595,20.72653,Head
2/24/2017 10:39:35 AM:730,-0.8828454,2.279701,0.1543339,10.03487,54.95496,19.66691,Head
2/24/2017 10:39:35 AM:764,-1.004083,2.298898,0.1463575,11.41364,53.41201,18.8344,Head
2/24/2017 10:39:35 AM:797,-0.5348789,2.234485,0.319213,16.87233,58.0443,21.68792,Head
2/24/2017 10:39:35 AM:830,-0.5882862,2.255089,0.3505585,19.0393,54.95822,20.80595,Head
2/24/2017 10:39:35 AM:864,-0.5021425,2.243665,0.3814356,21.07089,51.48975,19.68082,Head
2/24/2017 10:39:35 AM:897,0.3085039,2.114074,0.3950751,23.83484,46.63007,16.5578,Head
2/24/2017 10:39:35 AM:935,-0.1410001,2.203876,0.004386064,23.64001,39.90132,14.87033,Head
2/24/2017 10:39:35 AM:964,-0.07031156,2.194195,0.006827832,23.54259,34.92057,12.16682,Head
2/24/2017 10:39:35 AM:998,-0.1428815,2.20882,-0.02511297,22.79419,30.81303,10.35982,Head
2/24/2017 10:39:36 AM:32,-0.1740562,2.215724,-0.03294324,22.80185,27.26718,9.521856,Head
2/24/2017 10:39:36 AM:65,-0.1771336,2.216629,-0.03309516,22.63878,23.49916,8.341763,Head
2/24/2017 10:39:36 AM:98,-0.06147866,2.184206,-0.001869399,23.06531,19.02999,6.401698,Head
2/24/2017 10:39:36 AM:132,-0.004581116,2.160673,0.01120269,23.15873,13.74306,4.595292,Head
2/24/2017 10:39:36 AM:165,0.03598475,2.146135,0.01920647,23.40464,7.785534,2.852478,Head
2/24/2017 10:39:36 AM:199,0.1161491,2.127368,0.03814397,23.7135,2.424798,1.867077,Head
2/24/2017 10:39:36 AM:232,0.1945423,2.110422,0.05651614,24.4268,356.7295,0.8765126,Head
2/24/2017 10:39:36 AM:266,0.2913513,2.091251,0.07819191,24.99,350.8084,359.6088,Head
2/24/2017 10:39:36 AM:299,0.3495442,2.077468,0.08929475,26.30416,344.7639,358.1055,Head
2/24/2017 10:39:36 AM:333,0.415432,2.060224,0.1029247,27.56839,338.6736,356.4557,Head
2/24/2017 10:39:36 AM:367,0.4538746,2.048403,0.1095023,26.61666,335.5906,355.1331,Head
2/24/2017 10:39:36 AM:405,0.514622,2.036828,0.1237855,26.59431,333.0984,353.7007,Head
2/24/2017 10:39:36 AM:433,0.5774119,2.022393,0.1365418,26.07473,330.3837,351.4629,Head
2/24/2017 10:39:36 AM:467,2.320862,1.610269,0.4034972,20.98837,324.9146,342.3798,Head
2/24/2017 10:39:36 AM:500,2.472126,1.589339,0.4243671,20.36878,321.578,339.9523,Head
2/24/2017 10:39:36 AM:534,2.623585,1.568033,0.4451306,20.47018,319.1631,338.5163,Head
2/24/2017 10:39:36 AM:567,2.77888,1.543067,0.4663575,19.80876,318.3442,338.715,Head
2/24/2017 10:39:36 AM:601,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:634,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:668,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:701,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:735,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:768,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:802,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:835,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:869,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:902,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:936,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:36 AM:970,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:3,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:37,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:70,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:104,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:137,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:171,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:204,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
