2/22/2017 12:37:22 PM:423,0.09747273,1.086952,0.5831405,12.77793,297.801,289.8718,RightController
2/22/2017 12:37:22 PM:453,0.09192308,1.07585,0.5851007,16.07815,294.4198,287.1669,RightController
2/22/2017 12:37:22 PM:487,0.0901316,1.066838,0.5808541,18.22052,291.2632,285.5402,RightController
2/22/2017 12:37:22 PM:520,0.08859571,1.061263,0.5759616,19.04077,288.6078,285.5946,RightController
2/22/2017 12:37:22 PM:554,0.08629938,1.057836,0.5698131,19.16249,285.6884,287.0323,RightController
2/22/2017 12:37:22 PM:592,0.08394855,1.050743,0.5613575,19.77866,283.0612,284.7562,RightController
2/22/2017 12:37:22 PM:626,0.08010632,1.048747,0.5560347,19.46558,280.4063,286.0645,RightController
2/22/2017 12:37:22 PM:658,0.07509309,1.048824,0.5539829,18.55916,279.487,287.14,RightController
2/22/2017 12:37:22 PM:688,0.06799778,1.053888,0.5575513,17.05485,279.4578,291.2472,RightController
2/22/2017 12:37:22 PM:722,0.0610071,1.056958,0.5591491,15.46893,279.9185,292.0702,RightController
2/22/2017 12:37:22 PM:755,0.05523892,1.059791,0.5605973,14.50502,280.3851,292.6042,RightController
2/22/2017 12:37:22 PM:789,0.05115982,1.061732,0.5616211,14.11161,280.6853,293.3708,RightController
2/22/2017 12:37:22 PM:822,0.04694613,1.064324,0.5623063,13.62062,281.1065,293.6001,RightController
2/22/2017 12:37:22 PM:856,0.04484316,1.066619,0.5635726,13.51224,281.7781,293.7516,RightController
2/22/2017 12:37:22 PM:889,0.04337784,1.069287,0.563808,13.38541,281.9132,293.7846,RightController
2/22/2017 12:37:22 PM:923,0.04207476,1.073575,0.5637622,12.2788,281.8571,294.3914,RightController
2/22/2017 12:37:22 PM:956,0.03954323,1.078144,0.5618516,10.37053,280.9875,295.8012,RightController
2/22/2017 12:37:22 PM:990,0.03862151,1.08295,0.5577834,8.900296,279.2123,296.7466,RightController
2/22/2017 12:37:23 PM:23,0.03954168,1.085678,0.553964,8.596198,277.71,296.5916,RightController
2/22/2017 12:37:23 PM:62,0.04052313,1.086677,0.551071,8.033197,276.6772,298.2706,RightController
2/22/2017 12:37:23 PM:90,0.04378885,1.084318,0.5471077,7.085268,277.2875,298.6664,RightController
2/22/2017 12:37:23 PM:124,0.04356118,1.087885,0.5479242,6.443699,276.3916,306.2459,RightController
2/22/2017 12:37:23 PM:158,0.04483863,1.087525,0.5466689,5.597384,275.5615,314.0461,RightController
