2/21/2017 1:38:25 PM:77,0.5820414,1.132174,0.5532373,9.991674,339.2237,346.0599,RightController
2/21/2017 1:38:25 PM:137,0.6441964,1.087559,0.5535118,12.52517,339.7342,329.4896,RightController
2/21/2017 1:38:25 PM:196,0.6614711,1.261496,0.5415981,1.356735,343.2262,341.7256,RightController
2/21/2017 1:38:25 PM:233,0.598057,1.334385,0.5592374,348.7679,343.7813,4.660904,RightController
2/21/2017 1:38:25 PM:293,0.6345221,1.39607,0.5322663,350.2004,350.1777,24.65163,RightController
2/21/2017 1:38:25 PM:353,0.5900117,1.464438,0.5578205,352.3773,342.5339,26.21588,RightController
2/21/2017 1:38:25 PM:390,0.5657018,1.535643,0.5083103,344.0976,335.1022,22.61484,RightController
2/21/2017 1:38:25 PM:449,0.5480242,1.705902,0.4781527,318.6997,315.738,34.76574,RightController
2/21/2017 1:38:25 PM:509,0.5560021,1.788733,0.3683562,301.8812,302.7729,29.54168,RightController
2/21/2017 1:38:25 PM:546,0.4633648,1.834895,0.2973678,286.8396,295.7218,36.2478,RightController
2/21/2017 1:38:25 PM:605,0.5302632,1.931853,0.2211593,298.0048,227.6566,94.71552,RightController
2/21/2017 1:38:25 PM:665,0.5524886,1.911408,0.1830028,303.1049,199.507,122.3118,RightController
2/21/2017 1:38:25 PM:702,0.5195749,1.842794,0.04444062,307.1573,189.815,141.5311,RightController
2/21/2017 1:38:25 PM:761,0.660745,1.873638,0.1097656,313.7424,168.2409,146.75,RightController
2/21/2017 1:38:25 PM:822,0.7140962,1.857634,0.105717,320.3949,158.4954,152.4724,RightController
2/21/2017 1:38:25 PM:859,0.6896496,1.796948,0.01510974,322.4301,155.3106,156.9089,RightController
2/21/2017 1:38:25 PM:918,0.7880617,1.833859,0.1299199,321.9321,142.8474,160.3901,RightController
2/21/2017 1:38:25 PM:981,0.7735747,1.842498,0.1366134,319.0389,138.403,159.5658,RightController
2/21/2017 1:38:26 PM:19,0.736178,1.818574,0.08315115,318.5425,147.3437,160.5368,RightController
2/21/2017 1:38:26 PM:75,0.7570311,1.843707,0.1327057,315.8367,150.2784,154.7269,RightController
2/21/2017 1:38:26 PM:149,0.7600678,1.848978,0.1483645,309.7824,144.8771,157.3147,RightController
2/21/2017 1:38:26 PM:194,0.7184487,1.830502,0.1022931,305.8204,153.7759,156.8467,RightController
2/21/2017 1:38:26 PM:230,0.7259997,1.826219,0.1027354,304.6906,157.1771,153.8647,RightController
2/21/2017 1:38:26 PM:273,0.7323955,1.825256,0.1025751,303.4292,155.9559,153.4729,RightController
2/21/2017 1:38:26 PM:331,0.7604042,1.852511,0.136931,303.5986,167.1914,143.3313,RightController
2/21/2017 1:38:26 PM:399,0.7720212,1.838232,0.1083428,314.9206,155.5995,156.478,RightController
2/21/2017 1:38:26 PM:459,0.7571099,1.798212,0.05273172,322.35,148.5068,162.7979,RightController
2/21/2017 1:38:26 PM:495,0.7591332,1.795234,0.05383962,323.0331,142.9925,163.1773,RightController
2/21/2017 1:38:26 PM:555,0.7601322,1.836349,0.1067875,316.0723,146.4061,154.364,RightController
2/21/2017 1:38:26 PM:616,0.7179084,1.824982,0.076,306.1905,147.3982,153.716,RightController
2/21/2017 1:38:26 PM:653,0.723748,1.823263,0.09925575,304.6249,129.071,169.8353,RightController
2/21/2017 1:38:26 PM:712,0.7567075,1.835166,0.1504074,302.6283,120.0631,178.0451,RightController
2/21/2017 1:38:26 PM:772,0.7222014,1.807038,0.1016772,304.5261,119.7713,176.6643,RightController
2/21/2017 1:38:26 PM:809,0.7220646,1.804331,0.1022967,303.923,119.1662,178.1369,RightController
2/21/2017 1:38:26 PM:869,0.7516209,1.829096,0.154855,301.3948,113.7333,176.3792,RightController
2/21/2017 1:38:26 PM:932,0.754722,1.828273,0.1584604,302.209,108.5025,179.145,RightController
2/21/2017 1:38:26 PM:971,0.6945612,1.780528,0.05858676,305.077,111.823,184.354,RightController
2/21/2017 1:38:27 PM:25,0.7594219,1.827359,0.1667704,303.5284,98.00214,185.6948,RightController
2/21/2017 1:38:27 PM:99,0.7892248,1.850674,0.2134691,301.6992,95.0621,182.4699,RightController
2/21/2017 1:38:27 PM:144,0.7255192,1.807387,0.1122597,302.0559,98.69418,188.4665,RightController
2/21/2017 1:38:27 PM:181,0.7208064,1.812294,0.1051418,299.0137,101.0496,189.7316,RightController
2/21/2017 1:38:27 PM:222,0.7055324,1.822445,0.09406064,291.4961,106.7772,188.8781,RightController
2/21/2017 1:38:27 PM:282,0.6829451,1.829671,0.07447217,284.2654,106.7563,193.6406,RightController
2/21/2017 1:38:27 PM:349,0.6917931,1.845865,0.1038169,278.6504,101.3891,201.9668,RightController
2/21/2017 1:38:27 PM:412,0.6650773,1.837569,0.09158986,272.814,146.3364,156.2051,RightController
2/21/2017 1:38:27 PM:450,0.5697958,1.776003,-0.01859003,273.3561,262.9573,47.89064,RightController
2/21/2017 1:38:27 PM:505,0.5830426,1.778749,-0.0114309,289.439,282.1112,26.10082,RightController
2/21/2017 1:38:27 PM:580,0.566586,1.753163,-0.1407786,308.0571,282.2232,37.96746,RightController
2/21/2017 1:38:27 PM:625,0.4621154,1.701942,-0.0554759,310.8255,269.3359,40.5409,RightController
2/21/2017 1:38:27 PM:658,0.365636,1.610803,-0.00284832,313.912,275.4263,17.70361,RightController
2/21/2017 1:38:27 PM:703,0.4437597,1.674506,-0.03052346,320.1458,275.5146,35.82938,RightController
2/21/2017 1:38:27 PM:763,0.402439,1.711474,-0.006258301,330.1357,282.1284,32.86131,RightController
2/21/2017 1:38:27 PM:830,0.5347897,1.704904,0.1478727,14.4129,275.9149,33.67645,RightController
2/21/2017 1:38:27 PM:890,0.6472644,1.474505,-3.819168E-05,304.7439,282.0757,18.67604,RightController
2/21/2017 1:38:27 PM:927,0.3372127,1.313036,0.1321701,348.1788,299.9643,25.07437,RightController
2/21/2017 1:38:27 PM:986,0.653795,1.275977,0.02097836,331.545,319.748,1.372366,RightController
2/21/2017 1:38:28 PM:60,0.60543,1.247973,0.1045332,326.1399,311.5988,357.3917,RightController
2/21/2017 1:38:28 PM:105,0.4549075,1.26938,0.02770101,344.6204,307.1376,1.799031,RightController
2/21/2017 1:38:28 PM:141,0.4904572,1.209403,0.09094708,344.241,307.7516,14.85581,RightController
2/21/2017 1:38:28 PM:198,0.6700256,1.078512,0.05951744,351.3166,310.5858,357.5732,RightController
2/21/2017 1:38:28 PM:265,0.6832065,1.021842,0.1155733,354.7459,305.9338,351.4146,RightController
2/21/2017 1:38:28 PM:318,0.5110949,1.100181,0.1496498,9.289311,312.8685,5.055829,RightController
2/21/2017 1:38:28 PM:370,0.5723241,1.1491,0.0169917,7.488315,295.9446,2.499928,RightController
2/21/2017 1:38:28 PM:433,0.6355281,1.164012,-0.03947556,6.303596,291.2807,0.8395786,RightController
2/21/2017 1:38:28 PM:500,0.6362473,1.170456,-0.03243429,2.572425,318.1081,5.904513,RightController
2/21/2017 1:38:28 PM:554,0.5155411,1.16913,0.07911144,357.763,321.3009,12.94855,RightController
2/21/2017 1:38:28 PM:596,0.329052,1.314588,-0.0153113,351.8372,287.1678,6.887625,RightController
2/21/2017 1:38:28 PM:656,0.6293078,1.250152,0.04785461,334.6658,305.148,10.50186,RightController
2/21/2017 1:38:28 PM:710,0.2963436,1.262044,0.1792697,344.5194,285.4246,16.5695,RightController
2/21/2017 1:38:28 PM:752,0.2881482,1.280485,0.1807055,325.3278,280.9234,14.87196,RightController
2/21/2017 1:38:28 PM:814,0.3872546,1.498927,0.1431745,317.9604,288.6548,0.1289509,RightController
2/21/2017 1:38:28 PM:866,0.237555,1.357932,0.2018366,330.903,276.6125,7.375034,RightController
2/21/2017 1:38:28 PM:909,0.2346437,1.38064,0.2148171,330.73,275.5594,5.818566,RightController
2/21/2017 1:38:28 PM:969,0.3393341,1.58557,0.0604732,330.1309,285.3118,312.9367,RightController
2/21/2017 1:38:29 PM:22,0.330227,1.436955,0.1846004,327.2871,284.5986,332.8405,RightController
2/21/2017 1:38:29 PM:57,0.1941767,1.248096,0.2169394,346.7356,293.9164,324.3346,RightController
2/21/2017 1:38:29 PM:125,0.6285122,1.367951,0.3023659,317.4745,272.3056,359.8377,RightController
2/21/2017 1:38:29 PM:187,0.5047234,1.211677,0.3404768,335.1316,290.3045,333.5723,RightController
2/21/2017 1:38:29 PM:221,0.3086213,1.214782,0.342238,0.09910396,301.721,351.2644,RightController
2/21/2017 1:38:29 PM:262,0.3325472,1.208055,0.3574835,3.361071,304.2959,358.6506,RightController
2/21/2017 1:38:29 PM:298,0.5103409,1.253056,0.3616947,346.1234,305.7824,345.8278,RightController
2/21/2017 1:38:29 PM:358,0.6389955,1.213307,0.2284728,4.768624,305.0535,358.7702,RightController
2/21/2017 1:38:29 PM:425,0.6737507,1.233164,0.635502,352.8487,312.1632,344.3589,RightController
2/21/2017 1:38:29 PM:485,0.6402689,1.278058,0.6642185,353.7875,309.1304,346.3083,RightController
2/21/2017 1:38:29 PM:522,0.5694233,1.272325,0.5325177,347.0286,311.3642,341.4815,RightController
2/21/2017 1:38:29 PM:582,0.7110227,1.33454,0.641946,349.245,315.2602,10.21144,RightController
2/21/2017 1:38:29 PM:642,0.7146741,1.306214,0.574242,350.6749,321.6464,13.33201,RightController
2/21/2017 1:38:29 PM:680,0.6539609,1.23447,0.5251353,344.8056,321.1089,7.703618,RightController
2/21/2017 1:38:29 PM:739,0.7485656,1.260345,0.4440666,345.7141,336.196,6.145217,RightController
2/21/2017 1:38:29 PM:799,0.6634644,1.228243,0.3800771,348.7771,345.5872,0.9020572,RightController
2/21/2017 1:38:29 PM:837,0.5292311,1.185101,0.4336528,0.6235476,332.7194,350.7928,RightController
2/21/2017 1:38:29 PM:929,0.6801211,1.127256,0.47396,9.821841,335.7498,334.9162,RightController
2/21/2017 1:38:30 PM:30,0.7107506,1.150797,0.5038337,13.72947,336.0368,326.4746,RightController
2/21/2017 1:38:30 PM:108,0.7061794,1.200213,0.5321466,5.815427,343.3556,332.4284,RightController
2/21/2017 1:38:30 PM:183,0.7388458,1.246455,0.5055864,358.0935,343.4011,337.4759,RightController
2/21/2017 1:38:30 PM:226,0.7695721,1.256107,0.5106613,349.6396,355.8016,343.5146,RightController
2/21/2017 1:38:30 PM:287,0.8368468,1.283551,0.5387168,348.3479,1.152857,343.0398,RightController
2/21/2017 1:38:30 PM:342,0.8425312,1.267006,0.5346336,346.5256,5.729324,339.7869,RightController
2/21/2017 1:38:30 PM:383,0.8688645,1.277038,0.5392672,345.6842,8.619168,341.9235,RightController
2/21/2017 1:38:30 PM:442,0.9198658,1.334428,0.5560156,341.0922,8.572968,345.5401,RightController
2/21/2017 1:38:30 PM:510,0.9194486,1.401693,0.5634067,332.6068,8.655766,343.2669,RightController
2/21/2017 1:38:30 PM:562,0.8797133,1.432145,0.5594516,326.8979,6.965558,340.4011,RightController
2/21/2017 1:38:30 PM:601,0.8668742,1.474708,0.558045,321.7204,4.316987,341.6717,RightController
2/21/2017 1:38:30 PM:654,0.8472064,1.530173,0.5524573,315.2285,0.865599,343.6832,RightController
2/21/2017 1:38:30 PM:713,0.8365126,1.642265,0.5391946,305.6103,351.6449,351.3158,RightController
2/21/2017 1:38:30 PM:781,0.8035529,1.701158,0.5131024,296.543,343.2939,359.2675,RightController
2/21/2017 1:38:30 PM:842,0.7576308,1.700339,0.4896438,289.9745,335.037,6.510457,RightController
2/21/2017 1:38:30 PM:892,0.7365284,1.715479,0.4768263,286.5634,324.3294,15.74184,RightController
2/21/2017 1:38:30 PM:949,0.7476959,1.734383,0.4881967,289.023,316.3961,24.57023,RightController
2/21/2017 1:38:31 PM:14,0.7367904,1.70133,0.5175056,295.3247,326.5142,6.365094,RightController
2/21/2017 1:38:31 PM:65,0.7019551,1.636479,0.5433982,300.7131,335.5424,356.5492,RightController
2/21/2017 1:38:31 PM:117,0.686891,1.583056,0.5775365,310.2352,337.542,354.9542,RightController
2/21/2017 1:38:31 PM:169,0.7208345,1.519649,0.5740084,317.2532,332.2649,355.9829,RightController
2/21/2017 1:38:31 PM:237,0.6838424,1.378865,0.6588919,349.6442,333.1446,351.6695,RightController
2/21/2017 1:38:31 PM:292,0.5881186,1.271645,0.6250759,357.2346,339.5889,348.8776,RightController
2/21/2017 1:38:31 PM:327,0.5757258,1.237219,0.6177083,0.8863716,339.1497,344.532,RightController
2/21/2017 1:38:31 PM:392,0.6459917,1.153231,0.6025952,6.492367,333.7039,340.5232,RightController
2/21/2017 1:38:31 PM:456,0.6144357,1.147531,0.5893588,8.290104,335.9785,340.1566,RightController
2/21/2017 1:38:31 PM:489,0.4593068,1.190795,0.565527,3.453184,326.9748,339.6963,RightController
2/21/2017 1:38:31 PM:523,0.5960903,1.173333,0.6019174,14.10133,334.7499,337.24,RightController
2/21/2017 1:38:31 PM:563,0.4058405,1.207238,0.5474541,0.6984097,321.574,339.4619,RightController
2/21/2017 1:38:31 PM:612,0.5187627,1.20504,0.7085437,358.8788,311.507,349.8603,RightController
2/21/2017 1:38:31 PM:665,0.4820655,1.207748,0.7129383,353.0311,301.594,356.9073,RightController
2/21/2017 1:38:31 PM:732,0.5235033,1.477165,0.593188,358.6039,290.9033,306.5808,RightController
2/21/2017 1:38:31 PM:787,0.2315161,1.258524,0.46887,354.3126,304.8049,340.3805,RightController
2/21/2017 1:38:31 PM:829,0.2832071,1.558213,0.5450941,353.8413,292.247,332.9071,RightController
2/21/2017 1:38:31 PM:890,0.3334412,1.656364,0.5377623,11.38834,284.824,316.9617,RightController
2/21/2017 1:38:31 PM:952,0.2782085,1.584582,0.4558724,316.1888,272.5508,328.2907,RightController
2/21/2017 1:38:32 PM:4,-0.04739995,1.576825,0.3999423,16.74453,264.6182,347.2974,RightController
2/21/2017 1:38:32 PM:38,0.08009481,1.263988,0.2715439,354.7786,274.7321,344.2267,RightController
2/21/2017 1:38:32 PM:82,0.1192133,1.397467,0.2002509,332.5388,267.5336,0.05295028,RightController
2/21/2017 1:38:32 PM:132,0.2124898,1.562586,0.3017806,345.4256,272.4142,20.6729,RightController
2/21/2017 1:38:32 PM:199,0.08822345,1.576066,0.373263,8.183389,275.0844,12.18818,RightController
2/21/2017 1:38:32 PM:256,0.1414694,1.347651,0.2399799,334.556,261.0373,359.9491,RightController
2/21/2017 1:38:32 PM:292,0.09198308,1.292067,0.1561536,345.121,259.4185,346.7937,RightController
2/21/2017 1:38:32 PM:353,0.1661274,1.555435,0.2501202,354.0724,270.2408,17.77765,RightController
2/21/2017 1:38:32 PM:407,0.1136273,1.305638,0.2067668,339.3825,269.5818,345.4946,RightController
2/21/2017 1:38:32 PM:442,0.03118182,1.406825,-0.07608801,20.78504,275.0955,343.9415,RightController
2/21/2017 1:38:32 PM:500,0.2511983,1.708036,0.434176,14.27486,303.481,356.9314,RightController
2/21/2017 1:38:32 PM:574,0.4153776,1.693759,0.5520442,351.3875,299.202,311.9957,RightController
2/21/2017 1:38:32 PM:619,0.3998643,1.51697,0.4722975,337.1944,299.0343,329.8253,RightController
2/21/2017 1:38:32 PM:663,0.2853878,1.247154,0.4352236,343.1057,314.3125,337.0301,RightController
2/21/2017 1:38:32 PM:731,0.6402796,1.530568,0.5596761,347.223,321.1644,324.9821,RightController
2/21/2017 1:38:32 PM:787,0.6749213,1.223083,0.6010803,347.4698,334.0666,310.8174,RightController
2/21/2017 1:38:32 PM:821,0.6136202,1.18505,0.5715531,349.971,339.2115,317.757,RightController
2/21/2017 1:38:32 PM:888,0.7219892,1.140246,0.5846298,355.7286,339.9508,323.0061,RightController
2/21/2017 1:38:32 PM:945,0.6604555,1.15418,0.5321929,349.6367,344.802,337.6873,RightController
2/21/2017 1:38:33 PM:13,0.7171823,1.184944,0.4998313,354.3957,345.756,337.2907,RightController
2/21/2017 1:38:33 PM:66,0.6956497,1.230554,0.475998,339.3324,346.3868,341.5798,RightController
2/21/2017 1:38:33 PM:101,0.6591978,1.214949,0.4972937,344.8875,348.771,343.0734,RightController
2/21/2017 1:38:33 PM:159,0.7701364,1.245693,0.4485942,340.693,350.3693,342.6887,RightController
2/21/2017 1:38:33 PM:225,0.7657514,1.227434,0.4567218,344.3985,355.0531,346.4025,RightController
2/21/2017 1:38:33 PM:277,0.7704998,1.228282,0.4501186,345.1217,355.0324,347.9644,RightController
2/21/2017 1:38:33 PM:314,0.7746633,1.235629,0.4429488,345.786,355.1171,346.7972,RightController
2/21/2017 1:38:33 PM:358,0.7592187,1.22726,0.4534454,350.2148,358.7487,348.6013,RightController
2/21/2017 1:38:33 PM:415,0.8151969,1.273023,0.4108818,342.3671,356.2953,349.5929,RightController
2/21/2017 1:38:33 PM:482,0.8170019,1.28617,0.3990118,340.7839,354.9212,347.5314,RightController
2/21/2017 1:38:33 PM:536,0.7668087,1.258693,0.4261217,347.1269,357.1978,350.4132,RightController
2/21/2017 1:38:33 PM:579,0.792527,1.268781,0.4060861,346.3276,354.9142,350.9324,RightController
2/21/2017 1:38:33 PM:638,0.8207566,1.273807,0.385887,346.9458,353.4126,349.6632,RightController
2/21/2017 1:38:33 PM:705,0.7996817,1.251982,0.3992306,349.9765,355.3596,351.2264,RightController
2/21/2017 1:38:33 PM:794,0.8021949,1.250536,0.3982142,349.2593,355.903,352.1793,RightController
2/21/2017 1:38:33 PM:856,0.804422,1.246738,0.3963904,350.1823,355.7516,351.2501,RightController
2/21/2017 1:38:33 PM:940,0.8293415,1.260239,0.3773568,346.6848,352.9769,351.9954,RightController
2/21/2017 1:38:34 PM:14,0.8274304,1.25949,0.3759243,346.7989,352.1436,352.2262,RightController
2/21/2017 1:38:35 PM:302,0.8197399,1.21998,0.4005934,350.0263,348.4906,352.4615,RightController
2/21/2017 1:38:35 PM:370,0.8378333,1.235945,0.3837315,347.1729,346.4485,351.7149,RightController
2/21/2017 1:38:35 PM:436,0.8045073,1.225002,0.3995306,349.9336,347.5148,352.5385,RightController
2/21/2017 1:38:35 PM:489,0.8000215,1.226537,0.3989041,349.7098,347.1409,352.6615,RightController
2/21/2017 1:38:35 PM:534,0.7949432,1.227466,0.3988138,349.8293,346.6872,352.9165,RightController
2/21/2017 1:38:35 PM:593,0.7895802,1.228219,0.3979423,349.9258,346.3095,353.1988,RightController
2/21/2017 1:38:35 PM:660,0.8008214,1.245958,0.3804986,347.7541,344.6315,352.9071,RightController
2/21/2017 1:38:35 PM:712,0.76821,1.235005,0.3965479,350.7942,345.2668,354.4401,RightController
2/21/2017 1:38:35 PM:769,0.7645789,1.244078,0.3959787,350.053,344.2506,355.3958,RightController
2/21/2017 1:38:35 PM:827,0.7946497,1.271836,0.3792684,344.8011,342.0345,354.0811,RightController
2/21/2017 1:38:35 PM:904,0.8276801,1.297848,0.3646806,340.1191,341.1289,353.5532,RightController
2/21/2017 1:38:35 PM:947,0.779306,1.280834,0.3987086,344.3755,345.8406,353.8042,RightController
2/21/2017 1:38:36 PM:7,0.821268,1.308086,0.386529,339.5101,347.2812,351.7842,RightController
2/21/2017 1:38:36 PM:74,0.8229163,1.308642,0.4055293,339.921,353.6204,351.0422,RightController
2/21/2017 1:38:36 PM:126,0.8457723,1.316496,0.4033352,338.6897,356.7652,351.9243,RightController
2/21/2017 1:38:36 PM:170,0.8741603,1.322348,0.3999306,337.7825,0.2749584,351.0349,RightController
2/21/2017 1:38:36 PM:230,0.9187782,1.329511,0.38937,336.9785,4.55396,352.471,RightController
2/21/2017 1:38:36 PM:297,0.9990152,1.353095,0.3565659,334.2852,9.478355,350.984,RightController
2/21/2017 1:38:36 PM:349,1.014429,1.351841,0.3542476,335.3308,16.82739,352.0821,RightController
2/21/2017 1:38:36 PM:405,1.063722,1.372564,0.322493,333.2944,26.2455,351.449,RightController
2/21/2017 1:38:36 PM:464,1.146424,1.408758,0.2574741,329.8749,38.34829,346.4108,RightController
2/21/2017 1:38:36 PM:539,1.208507,1.447641,0.1753466,326.9913,52.02783,340.4932,RightController
2/21/2017 1:38:36 PM:583,1.169312,1.435078,0.1583318,326.8189,61.59786,345.1788,RightController
2/21/2017 1:38:36 PM:620,1.149415,1.431427,0.1367227,325.4166,67.85773,347.2292,RightController
2/21/2017 1:38:36 PM:661,1.175197,1.456716,0.07081614,324.1024,75.25645,342.4925,RightController
2/21/2017 1:38:36 PM:720,1.166084,1.470038,-0.0008432828,322.1795,85.50595,341.8826,RightController
2/21/2017 1:38:36 PM:788,1.172618,1.489982,-0.08293313,322.739,94.3275,338.8539,RightController
2/21/2017 1:38:36 PM:871,1.111793,1.478405,-0.1279218,321.3142,103.0515,341.8359,RightController
2/21/2017 1:38:36 PM:951,1.075433,1.471413,-0.1966078,322.0645,112.5279,340.2143,RightController
2/21/2017 1:38:37 PM:36,1.043842,1.467172,-0.2485079,323.5294,117.8377,339.8546,RightController
2/21/2017 1:38:37 PM:111,1.002229,1.48134,-0.2878231,324.1045,124.3596,338.2671,RightController
2/21/2017 1:38:37 PM:201,0.9593028,1.495602,-0.3468685,321.882,131.2958,336.7104,RightController
2/21/2017 1:38:37 PM:301,0.9507589,1.563482,-0.3921808,320.5069,134.1667,336.5008,RightController
2/21/2017 1:38:37 PM:368,0.9304718,1.54839,-0.3893734,319.1121,136.1797,341.7851,RightController
2/21/2017 1:38:37 PM:420,0.9040421,1.526558,-0.4185673,316.3275,136.6309,342.7699,RightController
2/21/2017 1:38:37 PM:457,0.8982958,1.525993,-0.4278849,316.6409,136.9818,343.9827,RightController
2/21/2017 1:38:37 PM:503,0.8906333,1.532389,-0.436703,316.7061,138.2794,344.8472,RightController
2/21/2017 1:38:37 PM:558,0.9640619,1.545099,-0.3739881,316.9421,139.1803,346.9807,RightController
2/21/2017 1:38:37 PM:625,0.9310197,1.530825,-0.3299263,318.0023,144.6836,346.4601,RightController
2/21/2017 1:38:37 PM:679,0.8664191,1.514752,-0.4018251,311.959,142.6109,349.21,RightController
2/21/2017 1:38:37 PM:717,0.7973614,1.487972,-0.4859208,312.4915,153.2959,337.3901,RightController
2/21/2017 1:38:37 PM:771,0.9018255,1.517563,-0.3469354,310.1943,142.973,344.1389,RightController
2/21/2017 1:38:37 PM:846,0.9212068,1.518042,-0.2745947,306.891,138.102,346.8663,RightController
2/21/2017 1:38:37 PM:889,0.8667954,1.512773,-0.3763442,309.9689,148.3624,342.822,RightController
2/21/2017 1:38:37 PM:949,0.9121324,1.45964,-0.330382,319.4961,134.8834,355.9555,RightController
2/21/2017 1:38:38 PM:3,0.9014702,1.421549,-0.3967256,327.9717,138.6238,352.9379,RightController
2/21/2017 1:38:38 PM:41,0.8549716,1.366897,-0.4799649,333.687,136.8526,348.1764,RightController
2/21/2017 1:38:38 PM:95,0.9692731,1.384668,-0.368046,344.2798,141.8743,349.4696,RightController
2/21/2017 1:38:38 PM:170,0.9058354,1.196982,-0.1869483,341.5668,135.1454,6.342432,RightController
2/21/2017 1:38:38 PM:214,0.8322248,1.238284,-0.2106968,357.4384,132.3762,4.185766,RightController
2/21/2017 1:38:38 PM:273,0.9310858,1.32784,-0.04649617,14.22156,127.492,11.61103,RightController
2/21/2017 1:38:38 PM:341,0.9012864,1.02629,-0.376531,23.08816,122.5238,352.2433,RightController
2/21/2017 1:38:38 PM:396,0.9064353,1.36393,-0.1445069,8.143612,122.2022,4.771831,RightController
2/21/2017 1:38:38 PM:463,0.9544975,1.115307,0.03698448,355.3832,117.5528,22.05083,RightController
