2/22/2017 1:40:26 PM:67,0.4868917,0.7866818,-0.273967,31.98303,110.456,351.2667,RightController
2/22/2017 1:40:26 PM:101,0.5073138,0.8126693,-0.284637,27.09248,113.1484,346.2662,RightController
2/22/2017 1:40:26 PM:134,0.5301584,0.8450382,-0.2936941,20.83558,114.21,345.1969,RightController
2/22/2017 1:40:26 PM:168,0.5532631,0.880757,-0.3024343,15.42439,115.7084,343.8532,RightController
2/22/2017 1:40:26 PM:201,0.5759976,0.9217163,-0.3112715,10.01556,118.0518,341.2881,RightController
2/22/2017 1:40:26 PM:237,0.5954418,0.9603336,-0.2849046,2.369295,123.4537,337.8265,RightController
2/22/2017 1:40:26 PM:268,0.6178224,1.019679,-0.3172307,357.69,119.8294,335.8318,RightController
2/22/2017 1:40:26 PM:302,0.6354957,1.071184,-0.3112491,350.8763,118.0459,334.2282,RightController
2/22/2017 1:40:26 PM:335,0.6498888,1.12124,-0.2999252,344.0436,115.3928,333.499,RightController
2/22/2017 1:40:26 PM:369,0.6606681,1.16648,-0.285446,338.1168,112.3882,333.8267,RightController
2/22/2017 1:40:26 PM:402,0.6687291,1.204191,-0.2652459,332.8348,106.9414,336.3077,RightController
2/22/2017 1:40:26 PM:436,0.6742139,1.233593,-0.2411446,328.8482,99.73359,340.004,RightController
2/22/2017 1:40:26 PM:469,0.6765926,1.25392,-0.2158858,326.5348,92.00289,344.341,RightController
2/22/2017 1:40:26 PM:503,0.6773529,1.265131,-0.1920385,326.0587,84.14512,348.1665,RightController
2/22/2017 1:40:26 PM:536,0.6768866,1.267538,-0.1702603,328.1056,75.48502,351.1008,RightController
2/22/2017 1:40:26 PM:570,0.6770067,1.26325,-0.1543449,331.3004,69.00909,352.2446,RightController
2/22/2017 1:40:26 PM:603,0.6770861,1.259454,-0.1487523,332.2598,65.83884,352.3408,RightController
2/22/2017 1:40:26 PM:637,0.6774645,1.25667,-0.1556748,332.0595,67.80651,352.4477,RightController
2/22/2017 1:40:26 PM:670,0.6792874,1.252578,-0.1713357,332.8738,72.31945,350.6356,RightController
2/22/2017 1:40:26 PM:704,0.6765277,1.239241,-0.1609263,331.9029,80.95989,350.163,RightController
2/22/2017 1:40:26 PM:738,0.673758,1.243485,-0.2194164,333.3901,83.45927,349.9175,RightController
2/22/2017 1:40:26 PM:771,0.6623415,1.229032,-0.2193882,331.8788,94.87665,347.9551,RightController
2/22/2017 1:40:26 PM:808,0.6503384,1.230104,-0.288056,334.5704,100.824,343.1165,RightController
2/22/2017 1:40:26 PM:838,0.6277291,1.211387,-0.2939,333.8555,114.1274,339.8011,RightController
2/22/2017 1:40:26 PM:872,0.6042995,1.206466,-0.3616912,337.2874,119.2542,338.8182,RightController
2/22/2017 1:40:26 PM:905,0.5728995,1.180572,-0.3614195,338.4353,130.8069,337.8742,RightController
2/22/2017 1:40:26 PM:938,0.5410779,1.160208,-0.3893458,341.6278,137.2276,337.89,RightController
2/22/2017 1:40:26 PM:972,0.5069725,1.138974,-0.4132541,345.1442,143.1107,337.5739,RightController
2/22/2017 1:40:27 PM:5,0.4726567,1.116703,-0.4312772,348.708,147.5105,339.6927,RightController
2/22/2017 1:40:27 PM:39,0.4415602,1.104436,-0.4767772,353.195,147.7438,342.9043,RightController
2/22/2017 1:40:27 PM:73,0.4069854,1.085243,-0.4869718,355.7495,152.0396,343.2261,RightController
2/22/2017 1:40:27 PM:106,0.3748731,1.069142,-0.4926487,357.7781,155.4471,345.3806,RightController
2/22/2017 1:40:27 PM:139,0.345814,1.055829,-0.4961301,0.1303387,158.965,345.3513,RightController
2/22/2017 1:40:27 PM:173,0.3193926,1.046551,-0.4979063,1.409463,162.0219,345.8526,RightController
2/22/2017 1:40:27 PM:207,0.2987941,1.042631,-0.498147,1.318262,163.9044,347.4199,RightController
2/22/2017 1:40:27 PM:240,0.2806105,1.040423,-0.4987547,1.432322,165.814,347.0766,RightController
2/22/2017 1:40:27 PM:274,0.2652531,1.039989,-0.5001752,1.537015,167.2021,346.5352,RightController
2/22/2017 1:40:27 PM:307,0.2515673,1.043111,-0.5036292,0.6185178,168.6786,346.9761,RightController
2/22/2017 1:40:27 PM:341,0.2389221,1.048467,-0.5084657,359.1796,169.8463,348.6788,RightController
2/22/2017 1:40:27 PM:378,0.2266976,1.054284,-0.5152441,357.8555,171.1234,350.0938,RightController
2/22/2017 1:40:27 PM:407,0.2131993,1.058797,-0.5232176,357.2394,173.1391,350.1403,RightController
2/22/2017 1:40:27 PM:441,0.2007297,1.063285,-0.532447,356.8265,175.1754,350.4046,RightController
2/22/2017 1:40:27 PM:474,0.1900164,1.069318,-0.5417444,355.9523,176.8073,352.1137,RightController
2/22/2017 1:40:27 PM:508,0.183732,1.079743,-0.5505543,353.9378,177.0623,357.6073,RightController
2/22/2017 1:40:27 PM:542,0.184065,1.09692,-0.559822,350.5233,175.1653,2.339841,RightController
2/22/2017 1:40:27 PM:575,0.1819198,1.118101,-0.5722845,347.0768,174.9876,359.0006,RightController
2/22/2017 1:40:27 PM:609,0.177739,1.140246,-0.5890036,344.7016,175.4387,357.7707,RightController
2/22/2017 1:40:27 PM:642,0.1695455,1.163485,-0.6113535,341.9153,178.0416,359.0093,RightController
2/22/2017 1:40:27 PM:676,0.1539983,1.18569,-0.6380557,339.4898,182.9903,354.2365,RightController
2/22/2017 1:40:27 PM:709,0.1301696,1.201356,-0.6684122,340.7154,190.241,348.9271,RightController
2/22/2017 1:40:27 PM:743,0.1175034,1.214402,-0.665907,349.8949,209.0738,349.2118,RightController
2/22/2017 1:40:27 PM:776,0.1053267,1.214878,-0.6735366,357.1891,216.5532,348.916,RightController
2/22/2017 1:40:27 PM:810,0.09224966,1.205262,-0.6763405,352.9169,215.5916,351.5393,RightController
2/22/2017 1:40:27 PM:843,0.1112948,1.225895,-0.7403476,341.2654,196.152,0.3873367,RightController
2/22/2017 1:40:27 PM:877,0.04399537,1.149886,-0.76919,354.875,209.7686,354.3406,RightController
2/22/2017 1:40:27 PM:910,0.03895149,1.147094,-0.7843948,359.5121,209.3674,357.2381,RightController
2/22/2017 1:40:27 PM:955,0.03375772,1.143011,-0.8042496,0.3808353,207.3706,354.9436,RightController
2/22/2017 1:40:28 PM:15,0.03174959,1.127059,-0.818225,5.474305,207.7454,356.341,RightController
2/22/2017 1:40:28 PM:67,0.03244358,1.14215,-0.8244178,1.163924,207.4812,357.8395,RightController
2/22/2017 1:40:28 PM:100,0.0256179,1.158466,-0.8293495,5.839886,206.6561,350.8241,RightController
2/22/2017 1:40:28 PM:134,0.02389384,1.140007,-0.8324379,1.479633,206.4009,357.2165,RightController
2/22/2017 1:40:28 PM:167,0.02802891,1.140094,-0.8343908,1.570243,205.1253,357.0381,RightController
2/22/2017 1:40:28 PM:205,0.0330258,1.162162,-0.8349462,5.480025,204.7116,347.8237,RightController
2/22/2017 1:40:28 PM:241,0.03811555,1.153131,-0.835856,7.802983,201.2696,342.8857,RightController
2/22/2017 1:40:28 PM:279,0.0482761,1.162666,-0.8372072,5.274749,198.2115,348.7442,RightController
2/22/2017 1:40:28 PM:339,0.06111218,1.190446,-0.8341752,9.103851,190.1491,316.4374,RightController
2/22/2017 1:40:28 PM:391,0.09782473,1.214455,-0.8272281,4.391969,194.2274,342.9744,RightController
2/22/2017 1:40:28 PM:435,0.1515022,1.193397,-0.8177652,1.183424,187.5822,338.4385,RightController
2/22/2017 1:40:28 PM:484,0.2215273,1.204738,-0.7976375,356.4922,177.4447,342.9689,RightController
2/22/2017 1:40:28 PM:547,0.3002984,1.215727,-0.7662754,353.1498,168.0351,341.9095,RightController
2/22/2017 1:40:28 PM:584,0.3476137,1.219828,-0.7439806,351.4318,162.2489,343.5733,RightController
2/22/2017 1:40:28 PM:625,0.4155198,1.220056,-0.7089552,350.168,153.6961,344.4897,RightController
2/22/2017 1:40:28 PM:685,0.5071787,1.212821,-0.6552502,347.1707,144.2513,342.9576,RightController
2/22/2017 1:40:28 PM:752,0.5999077,1.191491,-0.5869387,348.3823,134.1054,344.5635,RightController
2/22/2017 1:40:28 PM:804,0.6581365,1.17532,-0.5263409,350.6997,124.3116,344.1119,RightController
2/22/2017 1:40:28 PM:842,0.6962909,1.161272,-0.4829982,351.7986,119.8112,344.0284,RightController
2/22/2017 1:40:28 PM:882,0.7427749,1.143295,-0.4168378,354.5816,110.1894,345.9046,RightController
2/22/2017 1:40:28 PM:942,0.8005877,1.105991,-0.3259768,354.7786,101.1636,347.3263,RightController
2/22/2017 1:40:28 PM:994,0.8272951,1.08784,-0.2613001,358.5528,92.346,347.578,RightController
2/22/2017 1:40:29 PM:31,0.8451903,1.075649,-0.2205946,359.5837,89.0592,346.4367,RightController
2/22/2017 1:40:29 PM:87,0.8754835,1.049147,-0.1391647,0.534824,79.87054,350.6118,RightController
2/22/2017 1:40:29 PM:154,0.9006621,1.034096,-0.07061113,1.801947,73.89156,348.1232,RightController
2/22/2017 1:40:29 PM:206,0.9167159,1.027978,-0.03006975,3.977545,69.63485,346.8903,RightController
2/22/2017 1:40:29 PM:240,0.9311023,1.020752,-0.004408206,4.480157,68.12683,346.4307,RightController
2/22/2017 1:40:29 PM:273,0.9436508,1.012647,0.02043284,5.496719,65.06893,348.6081,RightController
2/22/2017 1:40:29 PM:307,0.9567223,1.004824,0.04126519,6.776611,64.05896,348.6551,RightController
2/22/2017 1:40:29 PM:340,0.970652,0.9993774,0.05870238,7.138466,63.66106,347.5413,RightController
2/22/2017 1:40:29 PM:374,0.9809331,0.9924145,0.07683939,7.9264,61.12385,349.8994,RightController
2/22/2017 1:40:29 PM:407,0.99187,0.9850476,0.08994158,9.451169,61.11097,350.6514,RightController
2/22/2017 1:40:29 PM:452,1.005052,0.9771517,0.1037658,10.4853,60.15482,351.7882,RightController
2/22/2017 1:40:29 PM:511,1.022045,0.9636278,0.1153633,11.72546,61.34148,356.1453,RightController
2/22/2017 1:40:29 PM:565,1.027362,0.9684649,0.1202237,11.97653,61.75325,355.9239,RightController
2/22/2017 1:40:29 PM:597,1.028372,0.9706783,0.1247071,12.20294,60.47266,354.6698,RightController
2/22/2017 1:40:29 PM:631,1.029295,0.9740422,0.1286307,12.32192,59.64722,352.1673,RightController
2/22/2017 1:40:29 PM:664,1.031546,0.9805773,0.1297069,11.47353,61.1395,351.9136,RightController
2/22/2017 1:40:29 PM:698,1.03396,0.9905311,0.1286706,10.36838,62.14436,349.3437,RightController
2/22/2017 1:40:29 PM:735,1.030007,1.000359,0.1317538,10.89744,60.05161,342.8061,RightController
2/22/2017 1:40:29 PM:776,1.033164,1.034804,0.1310058,5.71157,55.5462,349.1384,RightController
2/22/2017 1:40:29 PM:835,1.035236,1.057359,0.1237879,1.350211,60.19477,347.5359,RightController
2/22/2017 1:40:29 PM:902,1.027415,1.091015,0.1236113,356.0479,58.05458,342.5292,RightController
2/22/2017 1:40:29 PM:955,1.020093,1.121708,0.1226961,352.1378,57.07722,345.7557,RightController
2/22/2017 1:40:29 PM:999,1.013532,1.145292,0.1190594,347.4977,56.72381,343.6585,RightController
2/22/2017 1:40:30 PM:59,1.004366,1.166174,0.1089557,343.7637,57.9407,337.218,RightController
2/22/2017 1:40:30 PM:111,0.9971008,1.203785,0.09901566,338.1922,58.27262,335.6244,RightController
2/22/2017 1:40:30 PM:156,0.9920277,1.219998,0.09109762,336.4883,59.33275,331.3364,RightController
2/22/2017 1:40:30 PM:204,0.9848945,1.25227,0.07028603,332.6964,62.45443,321.8887,RightController
2/22/2017 1:40:30 PM:271,0.9731776,1.265754,0.04115213,328.9218,69.25497,308.579,RightController
2/22/2017 1:40:30 PM:323,0.969351,1.288621,0.01428045,325.3156,73.61796,308.6983,RightController
2/22/2017 1:40:30 PM:356,0.9659829,1.304118,-0.008525819,322.5908,77.51171,311.1202,RightController
2/22/2017 1:40:30 PM:390,0.9622387,1.302411,-0.03181039,322.5832,82.23295,312.088,RightController
2/22/2017 1:40:30 PM:423,0.9577166,1.295061,-0.05685291,324.1527,86.56167,313.8171,RightController
2/22/2017 1:40:30 PM:461,0.9518077,1.28418,-0.08424693,326.4084,91.18542,314.6384,RightController
2/22/2017 1:40:30 PM:495,0.9415514,1.258313,-0.1130007,330.709,96.22884,313.9285,RightController
2/22/2017 1:40:30 PM:550,0.913567,1.212675,-0.174616,338.9683,104.618,313.8447,RightController
2/22/2017 1:40:30 PM:617,0.8703634,1.160933,-0.2392762,348.1434,113.5137,316.6111,RightController
2/22/2017 1:40:30 PM:669,0.8312914,1.160067,-0.2847174,347.0608,120.4297,318.1325,RightController
2/22/2017 1:40:30 PM:702,0.7962257,1.154408,-0.3193925,347.8165,127.8425,319.4678,RightController
2/22/2017 1:40:30 PM:739,0.7564012,1.123976,-0.351806,354.1317,134.9305,319.5648,RightController
2/22/2017 1:40:30 PM:781,0.6987476,1.101325,-0.3875415,358.7828,144.926,320.723,RightController
2/22/2017 1:40:30 PM:840,0.6132395,1.065339,-0.4174266,4.561654,154.4554,324.2519,RightController
2/22/2017 1:40:30 PM:907,0.5383734,1.04786,-0.4248872,5.251835,158.6895,325.1167,RightController
2/22/2017 1:40:30 PM:959,0.4933701,1.059031,-0.4228637,2.803533,162.1886,323.7243,RightController
2/22/2017 1:40:31 PM:4,0.4496023,1.031688,-0.4151483,6.549926,164.7684,326.9887,RightController
2/22/2017 1:40:31 PM:64,0.392179,0.9953116,-0.3942797,12.2101,167.7695,330.4591,RightController
2/22/2017 1:40:31 PM:131,0.3476486,0.9720328,-0.3646802,16.98347,168.5032,332.1681,RightController
2/22/2017 1:40:31 PM:183,0.3258008,0.9727604,-0.3437353,18.38053,167.9415,330.5927,RightController
2/22/2017 1:40:31 PM:243,0.294084,0.9502553,-0.3156765,22.02899,168.5336,332.8959,RightController
2/22/2017 1:40:31 PM:310,0.2708763,0.9425522,-0.294568,23.60356,168.2035,332.8781,RightController
2/22/2017 1:40:31 PM:362,0.2590681,0.948614,-0.2855077,23.36191,168.0037,332.2162,RightController
2/22/2017 1:40:31 PM:407,0.2489757,0.9310458,-0.2787653,26.43943,168.2623,335.2767,RightController
2/22/2017 1:40:31 PM:466,0.2407902,0.9279549,-0.276702,26.60204,166.8877,336.4129,RightController
2/22/2017 1:40:31 PM:518,0.2387828,0.9409137,-0.28107,24.52444,165.9393,334.7465,RightController
2/22/2017 1:40:31 PM:554,0.2381755,0.942915,-0.2857619,23.86152,165.6888,335.2422,RightController
2/22/2017 1:40:31 PM:597,0.2392648,0.9465672,-0.293563,22.94786,164.8912,336.0771,RightController
2/22/2017 1:40:31 PM:656,0.244649,0.9428781,-0.3093812,22.97773,163.9558,337.2861,RightController
2/22/2017 1:40:31 PM:708,0.2504435,0.9648623,-0.3222853,19.2865,163.863,336.1213,RightController
2/22/2017 1:40:31 PM:745,0.2551554,0.9853764,-0.331544,16.13447,163.7943,334.7369,RightController
2/22/2017 1:40:31 PM:786,0.2620592,0.9856948,-0.3418715,15.59692,163.5659,335.6625,RightController
2/22/2017 1:40:31 PM:845,0.2729804,0.9933485,-0.3547142,13.07888,162.5713,337.5594,RightController
2/22/2017 1:40:31 PM:913,0.2841066,1.009619,-0.3656523,9.662416,162.7889,341.6064,RightController
2/22/2017 1:40:31 PM:965,0.2896749,1.028102,-0.3745225,6.860996,165.5379,344.9438,RightController
2/22/2017 1:40:32 PM:1,0.2924703,1.04555,-0.3807256,3.863384,168.2237,345.5003,RightController
2/22/2017 1:40:32 PM:43,0.2966234,1.040688,-0.387459,2.885484,170.5225,343.9814,RightController
2/22/2017 1:40:32 PM:103,0.3116613,1.040454,-0.3996397,1.030767,171.1752,340.4325,RightController
2/22/2017 1:40:32 PM:155,0.3322596,1.055993,-0.409464,359.9267,170.2801,338.5387,RightController
2/22/2017 1:40:32 PM:192,0.3499483,1.069707,-0.4174017,359.1858,168.8138,336.7614,RightController
2/22/2017 1:40:32 PM:233,0.3759775,1.061748,-0.4274283,359.6805,165.3231,340.3665,RightController
2/22/2017 1:40:32 PM:292,0.4120298,1.059239,-0.445316,358.1922,162.6483,344.9677,RightController
2/22/2017 1:40:32 PM:344,0.4360725,1.073207,-0.4617085,356.4871,162.7352,344.0875,RightController
2/22/2017 1:40:32 PM:378,0.4529133,1.072805,-0.475157,356.8701,162.8967,344.662,RightController
2/22/2017 1:40:32 PM:411,0.4676532,1.071646,-0.4887067,356.9295,164.1655,345.224,RightController
2/22/2017 1:40:32 PM:445,0.4811741,1.081874,-0.5031235,356.0347,166.1136,344.2288,RightController
2/22/2017 1:40:32 PM:478,0.4921467,1.078821,-0.5175695,357.0792,168.3819,342.8817,RightController
2/22/2017 1:40:32 PM:529,0.5082301,1.061271,-0.5358183,359.2422,169.0062,343.9005,RightController
2/22/2017 1:40:32 PM:583,0.530076,1.037295,-0.5614281,2.55584,171.1344,345.0743,RightController
2/22/2017 1:40:32 PM:650,0.5515254,1.020747,-0.5853649,4.499693,172.6799,344.7072,RightController
2/22/2017 1:40:32 PM:702,0.5697946,1.02131,-0.5990987,3.967284,171.8472,344.7018,RightController
2/22/2017 1:40:32 PM:735,0.582339,1.023853,-0.609261,3.45964,171.7414,342.9361,RightController
2/22/2017 1:40:32 PM:769,0.5963573,1.012213,-0.617008,5.520121,170.2439,343.7172,RightController
2/22/2017 1:40:32 PM:802,0.6105837,1.000309,-0.6255672,7.182424,168.846,343.3799,RightController
2/22/2017 1:40:32 PM:836,0.6237301,0.9888132,-0.6342281,8.010402,167.6899,343.4094,RightController
2/22/2017 1:40:32 PM:869,0.6370446,0.9763385,-0.6431384,9.775355,166.1632,341.9858,RightController
2/22/2017 1:40:32 PM:903,0.6500828,0.9632736,-0.6519104,11.27575,164.5954,341,RightController
2/22/2017 1:40:32 PM:936,0.6631264,0.9513078,-0.6603823,12.18503,163.2758,341.1982,RightController
2/22/2017 1:40:32 PM:970,0.6726262,0.940358,-0.6694709,13.27337,163.4121,339.5718,RightController
2/22/2017 1:40:33 PM:7,0.6808519,0.9178476,-0.6777843,15.58633,164.0481,342.0989,RightController
2/22/2017 1:40:33 PM:41,0.6897821,0.9082824,-0.685724,16.10411,164.0796,343.6624,RightController
2/22/2017 1:40:33 PM:75,0.699388,0.8981341,-0.6926993,16.97739,163.8364,344.517,RightController
2/22/2017 1:40:33 PM:130,0.7179794,0.8641502,-0.7042906,20.12564,162.4586,347.549,RightController
2/22/2017 1:40:33 PM:182,0.7279097,0.8590111,-0.7111717,20.86622,161.9817,346.3347,RightController
2/22/2017 1:40:33 PM:215,0.736309,0.8594447,-0.717273,19.74992,161.0867,345.8317,RightController
2/22/2017 1:40:33 PM:267,0.7444698,0.8326159,-0.7250283,22.44992,161.285,348.2819,RightController
2/22/2017 1:40:33 PM:331,0.7595908,0.7914217,-0.7408292,25.90422,161.5826,351.4493,RightController
2/22/2017 1:40:33 PM:394,0.7692339,0.7792461,-0.75228,26.17095,161.9942,350.6194,RightController
2/22/2017 1:40:33 PM:432,0.7733423,0.7632169,-0.7577991,28.0642,162.994,349.834,RightController
2/22/2017 1:40:33 PM:473,0.7797262,0.7432475,-0.7638013,29.55932,163.4623,349.8649,RightController
2/22/2017 1:40:33 PM:532,0.7887618,0.7047654,-0.7708724,32.40801,164.299,350.9193,RightController
2/22/2017 1:40:33 PM:584,0.7962875,0.703869,-0.7745243,30.74746,163.0667,347.67,RightController
2/22/2017 1:40:33 PM:620,0.8016915,0.6944805,-0.7748225,30.81379,162.1747,347.0407,RightController
2/22/2017 1:40:33 PM:655,0.806271,0.6857506,-0.7739735,31.14669,161.1908,346.0833,RightController
2/22/2017 1:40:33 PM:696,0.81078,0.6745156,-0.7723343,31.84975,160.281,342.9527,RightController
2/22/2017 1:40:33 PM:756,0.814728,0.6448467,-0.7681686,35.12765,159.7221,342.6443,RightController
2/22/2017 1:40:33 PM:808,0.8166439,0.6460592,-0.7658876,34.78222,159.0222,341.0879,RightController
2/22/2017 1:40:33 PM:841,0.8174514,0.6389889,-0.7641438,35.77636,159.0824,339.9732,RightController
2/22/2017 1:40:33 PM:886,0.81832,0.636446,-0.7623165,33.87821,159.37,338.506,RightController
2/22/2017 1:40:33 PM:934,0.8184898,0.6284564,-0.7610758,29.24489,161.2773,341.3997,RightController
2/22/2017 1:40:33 PM:998,0.8202392,0.6281648,-0.7595593,27.10311,161.6638,341.615,RightController
2/22/2017 1:40:34 PM:31,0.8199009,0.6288483,-0.7576118,31.2798,162.1581,338.8371,RightController
2/22/2017 1:40:34 PM:79,0.8196424,0.6276411,-0.7570967,31.32254,163.4313,339.3723,RightController
2/22/2017 1:40:34 PM:135,0.8208467,0.6303827,-0.7592202,27.49995,166.1085,341.7809,RightController
2/22/2017 1:40:34 PM:188,0.8229702,0.6256617,-0.754076,31.42023,165.795,340.7575,RightController
2/22/2017 1:40:34 PM:221,0.8257098,0.6249116,-0.7523693,30.19702,165.5114,342.2819,RightController
2/22/2017 1:40:34 PM:254,0.8280213,0.6241459,-0.7498881,28.90526,165.3077,343.5537,RightController
2/22/2017 1:40:34 PM:287,0.8318362,0.595106,-0.735231,40.66948,158.8395,329.9122,RightController
2/22/2017 1:40:34 PM:321,0.8316429,0.6216562,-0.7216758,64.23955,163.9221,333.2542,RightController
2/22/2017 1:40:34 PM:355,0.835597,0.6195624,-0.7141356,62.44241,166.4112,336.2292,RightController
2/22/2017 1:40:34 PM:388,0.8411583,0.6162707,-0.7048225,59.99474,168.7495,338.9583,RightController
2/22/2017 1:40:34 PM:425,0.8462619,0.5834582,-0.7077029,40.3327,152.2888,328.9138,RightController
2/22/2017 1:40:34 PM:459,0.8492586,0.5796078,-0.6994004,40.81044,150.7945,328.0181,RightController
2/22/2017 1:40:34 PM:492,0.851531,0.5757277,-0.6917193,41.21252,149.5782,327.9103,RightController
2/22/2017 1:40:34 PM:534,0.8537824,0.5940613,-0.6656424,49.62714,168.8876,338.6056,RightController
2/22/2017 1:40:34 PM:593,0.8540616,0.5970035,-0.6491886,50.04092,170.9327,339.5549,RightController
2/22/2017 1:40:34 PM:645,0.8486773,0.5740908,-0.6460974,43.73613,168.1691,337.4266,RightController
2/22/2017 1:40:34 PM:682,0.8452322,0.5469825,-0.6605334,43.80053,151.3495,330.4885,RightController
2/22/2017 1:40:34 PM:717,0.8486558,0.5529169,-0.6333712,57.22602,141.5554,314.3672,RightController
2/22/2017 1:40:34 PM:772,0.8470852,0.5418336,-0.639814,46.74736,158.937,348.5159,RightController
2/22/2017 1:40:34 PM:839,0.8458225,0.540189,-0.6181315,56.40709,166.3561,352.1234,RightController
2/22/2017 1:40:34 PM:891,0.8387048,0.541672,-0.6294511,36.47728,161.2233,345.129,RightController
2/22/2017 1:40:34 PM:936,0.836757,0.5446955,-0.6248471,32.7743,157.356,344.6873,RightController
2/22/2017 1:40:34 PM:995,0.8448947,0.5535937,-0.6010351,37.6089,154.6224,330.4977,RightController
2/22/2017 1:40:35 PM:63,0.8481951,0.5717824,-0.6021441,38.07549,154.4504,328.2073,RightController
2/22/2017 1:40:35 PM:115,0.8513298,0.5884859,-0.6175637,35.73635,150.1901,327.5907,RightController
2/22/2017 1:40:35 PM:159,0.8605492,0.6109854,-0.6093345,32.93921,147.415,328.515,RightController
2/22/2017 1:40:35 PM:219,0.8805047,0.6582896,-0.5739714,28.34748,146.5301,323.1422,RightController
2/22/2017 1:40:35 PM:286,0.8976699,0.7114696,-0.5587444,22.98649,143.9715,320.6815,RightController
2/22/2017 1:40:35 PM:353,0.9078509,0.7659729,-0.552623,17.80198,143.3158,317.6622,RightController
2/22/2017 1:40:35 PM:405,0.9083158,0.7963789,-0.5706066,12.508,140.3267,321.1191,RightController
2/22/2017 1:40:35 PM:449,0.9045183,0.8190407,-0.5932671,6.546942,137.1682,327.0356,RightController
