2/22/2017 1:40:25 PM:603,0.431404,0.7622761,0.264283,35.97614,120.3411,345.1004,LeftController
2/22/2017 1:40:25 PM:636,0.4320128,0.7628293,0.2645042,35.74968,120.5377,345.5568,LeftController
2/22/2017 1:40:25 PM:670,0.4323922,0.7632892,0.2646995,35.5127,120.8538,345.5463,LeftController
2/22/2017 1:40:25 PM:704,0.4334005,0.7641612,0.2651807,34.98753,120.824,345.2762,LeftController
2/22/2017 1:40:25 PM:737,0.434477,0.7647222,0.2660451,34.44482,120.1826,344.9171,LeftController
2/22/2017 1:40:25 PM:771,0.4356662,0.7651639,0.2671482,33.99387,119.3103,344.7876,LeftController
2/22/2017 1:40:25 PM:804,0.4364505,0.765586,0.2686116,33.23301,118.0642,344.7286,LeftController
2/22/2017 1:40:25 PM:838,0.4376036,0.765972,0.2703081,32.47463,116.5907,345.1494,LeftController
2/22/2017 1:40:25 PM:871,0.4405994,0.7685522,0.2720516,31.85539,114.4449,346.3927,LeftController
2/22/2017 1:40:25 PM:905,0.444466,0.7714297,0.2759466,30.71281,110.9201,347.2126,LeftController
2/22/2017 1:40:25 PM:938,0.4499015,0.7755486,0.2808293,29.30454,107.114,349.1675,LeftController
2/22/2017 1:40:25 PM:972,0.4573431,0.7813698,0.2876828,27.55595,102.5786,351.6122,LeftController
2/22/2017 1:40:26 PM:5,0.4656363,0.7884339,0.2962716,25.31675,97.63602,352.8814,LeftController
2/22/2017 1:40:26 PM:41,0.4746408,0.7971146,0.3042092,23.16267,93.77666,353.5915,LeftController
2/22/2017 1:40:26 PM:72,0.4842287,0.807712,0.309947,21.1903,91.53767,354.9288,LeftController
2/22/2017 1:40:26 PM:106,0.4950294,0.8200054,0.3146513,18.45298,90.16714,356.1428,LeftController
2/22/2017 1:40:26 PM:140,0.5068984,0.8348521,0.3198866,15.31941,88.40307,356.9978,LeftController
2/22/2017 1:40:26 PM:173,0.5204012,0.8509831,0.3264556,12.96907,85.67387,359.608,LeftController
2/22/2017 1:40:26 PM:206,0.5354935,0.8698692,0.3328158,10.70587,82.95784,2.17998,LeftController
2/22/2017 1:40:26 PM:242,0.5509593,0.8830976,0.3031162,8.441392,82.96999,5.435706,LeftController
2/22/2017 1:40:26 PM:273,0.568676,0.9177772,0.3410086,4.932439,79.34179,4.966978,LeftController
2/22/2017 1:40:26 PM:307,0.5863814,0.9476422,0.3388839,1.153023,79.83695,5.056209,LeftController
2/22/2017 1:40:26 PM:340,0.6039193,0.9793557,0.3327926,357.4565,81.40795,6.169523,LeftController
2/22/2017 1:40:26 PM:374,0.6208439,1.012136,0.3243452,354.0402,82.95317,6.663252,LeftController
2/22/2017 1:40:26 PM:407,0.6360373,1.04548,0.3129721,349.882,85.46571,5.967265,LeftController
2/22/2017 1:40:26 PM:441,0.6483524,1.077442,0.2990823,345.6287,88.72293,5.331136,LeftController
2/22/2017 1:40:26 PM:474,0.659272,1.108573,0.2827384,341.8667,92.28237,4.731186,LeftController
2/22/2017 1:40:26 PM:508,0.6668949,1.136353,0.2635659,338.3075,97.30481,3.410151,LeftController
2/22/2017 1:40:26 PM:542,0.6708765,1.159974,0.2425246,335.1317,103.5509,2.315606,LeftController
2/22/2017 1:40:26 PM:577,0.6710742,1.179499,0.2213046,332.5067,110.7922,0.3449494,LeftController
2/22/2017 1:40:26 PM:610,0.6677227,1.193599,0.2013088,330.6882,118.8571,358.3753,LeftController
2/22/2017 1:40:26 PM:643,0.6631904,1.202778,0.1834661,330.0679,126.6782,356.3706,LeftController
2/22/2017 1:40:26 PM:677,0.6602178,1.208487,0.1689387,329.5874,132.9467,354.1855,LeftController
2/22/2017 1:40:26 PM:710,0.6592843,1.204916,0.1241493,327.5028,137.3697,354.9065,LeftController
2/22/2017 1:40:26 PM:744,0.6627572,1.215109,0.15301,328.2079,136.3553,354.2938,LeftController
2/22/2017 1:40:26 PM:777,0.6689224,1.207602,0.1142401,327.0245,135.1237,358.9881,LeftController
2/22/2017 1:40:26 PM:814,0.6782756,1.213698,0.1482595,328.0411,129.1965,2.794688,LeftController
2/22/2017 1:40:26 PM:844,0.6880283,1.20063,0.1136686,327.6535,124.4387,9.666328,LeftController
2/22/2017 1:40:26 PM:878,0.6975408,1.198579,0.1487612,330.0118,118.1815,12.09394,LeftController
2/22/2017 1:40:26 PM:911,0.7051427,1.174795,0.1121201,332.1358,115.7129,15.16565,LeftController
2/22/2017 1:40:26 PM:945,0.7113687,1.154729,0.1065455,335.8384,114.6453,14.41568,LeftController
2/22/2017 1:40:26 PM:979,0.7145545,1.130769,0.09814376,340.7229,115.5295,11.45395,LeftController
2/22/2017 1:40:27 PM:12,0.7158684,1.106245,0.08919438,346.1129,116.3004,8.989904,LeftController
2/22/2017 1:40:27 PM:47,0.7148314,1.092357,0.1152409,350.709,115.3503,6.638606,LeftController
2/22/2017 1:40:27 PM:79,0.7114949,1.075172,0.1062198,352.9443,116.0774,6.673983,LeftController
2/22/2017 1:40:27 PM:113,0.707325,1.06222,0.09764422,354.2714,116.2889,8.551975,LeftController
2/22/2017 1:40:27 PM:146,0.7029164,1.050757,0.08800489,356.1482,117.0963,9.854054,LeftController
2/22/2017 1:40:27 PM:179,0.6975656,1.041197,0.07628196,357.8226,119.0069,9.137069,LeftController
2/22/2017 1:40:27 PM:212,0.6926696,1.034721,0.063597,358.7996,120.8572,8.439591,LeftController
2/22/2017 1:40:27 PM:246,0.688812,1.030955,0.04990119,359.4144,122.6156,8.872671,LeftController
2/22/2017 1:40:27 PM:279,0.6854215,1.028935,0.03562078,359.7928,124.3815,9.480844,LeftController
2/22/2017 1:40:27 PM:313,0.682765,1.028472,0.02035296,359.9086,126.0923,9.544089,LeftController
2/22/2017 1:40:27 PM:346,0.6805627,1.029205,0.004171152,359.7949,128.1498,9.615959,LeftController
2/22/2017 1:40:27 PM:383,0.6788559,1.030661,-0.01357426,359.4602,130.4483,9.772029,LeftController
2/22/2017 1:40:27 PM:414,0.6773839,1.031886,-0.03210199,359.235,132.4183,9.311293,LeftController
2/22/2017 1:40:27 PM:447,0.6758049,1.033303,-0.05162645,359.1228,134.4606,8.510568,LeftController
2/22/2017 1:40:27 PM:481,0.6729217,1.035023,-0.0717316,358.9719,137.0482,7.965723,LeftController
2/22/2017 1:40:27 PM:514,0.6704412,1.038527,-0.09271276,358.3405,139.4298,7.552704,LeftController
2/22/2017 1:40:27 PM:547,0.6682074,1.043255,-0.1128047,357.4037,141.3477,7.497498,LeftController
2/22/2017 1:40:27 PM:581,0.6813765,1.06508,-0.1369721,356.8108,142.2845,8.279696,LeftController
2/22/2017 1:40:27 PM:615,0.6716149,1.061199,-0.1526283,355.8591,142.3513,8.432385,LeftController
2/22/2017 1:40:27 PM:648,0.6698339,1.064775,-0.1681194,355.1021,141.6933,8.599209,LeftController
2/22/2017 1:40:27 PM:682,0.6663578,1.067448,-0.1847292,354.6032,141.798,9.680403,LeftController
2/22/2017 1:40:27 PM:716,0.6605268,1.06945,-0.2003085,353.8835,142.8715,10.48651,LeftController
2/22/2017 1:40:27 PM:749,0.6541636,1.07199,-0.2141788,352.961,144.1636,10.72209,LeftController
2/22/2017 1:40:27 PM:783,0.6482382,1.074509,-0.2258501,352.8726,145.5271,10.85322,LeftController
2/22/2017 1:40:27 PM:816,0.6437747,1.076864,-0.2329787,353.254,146.6258,11.18548,LeftController
2/22/2017 1:40:27 PM:851,0.6402855,1.07913,-0.2383283,352.8558,147.027,11.42361,LeftController
2/22/2017 1:40:27 PM:884,0.6374688,1.080894,-0.2411649,351.9554,146.8818,12.29855,LeftController
2/22/2017 1:40:27 PM:924,0.6349084,1.079996,-0.2429314,351.8953,147.1311,13.53511,LeftController
2/22/2017 1:40:27 PM:962,0.6330876,1.074654,-0.2426367,352.8001,146.9701,13.08697,LeftController
2/22/2017 1:40:28 PM:22,0.6341024,1.070304,-0.2030044,357.4763,143.9924,11.60036,LeftController
2/22/2017 1:40:28 PM:74,0.6366277,1.055773,-0.2329364,357.7646,145.1646,12.36476,LeftController
2/22/2017 1:40:28 PM:107,0.6334969,1.039786,-0.263654,356.4875,145.9734,13.02413,LeftController
2/22/2017 1:40:28 PM:141,0.6382787,1.046107,-0.2240766,358.3579,143.8889,12.1397,LeftController
2/22/2017 1:40:28 PM:175,0.6411729,1.04266,-0.2198765,359.1342,143.4666,12.1652,LeftController
2/22/2017 1:40:28 PM:213,0.6450931,1.03235,-0.2506199,358.3611,144.396,12.47085,LeftController
2/22/2017 1:40:28 PM:250,0.6497037,1.038577,-0.2119061,0.08528818,142.0004,10.767,LeftController
2/22/2017 1:40:28 PM:288,0.6550965,1.037941,-0.2079135,0.6562365,141.5574,10.21551,LeftController
2/22/2017 1:40:28 PM:347,0.6630028,1.050802,-0.1689496,0.8809838,139.9276,8.578569,LeftController
2/22/2017 1:40:28 PM:399,0.6690893,1.049103,-0.2007963,358.7762,141.5034,9.713431,LeftController
2/22/2017 1:40:28 PM:444,0.6749734,1.046618,-0.231612,356.6256,142.633,10.70894,LeftController
2/22/2017 1:40:28 PM:492,0.682373,1.059652,-0.1912513,357.0984,140.549,9.638078,LeftController
2/22/2017 1:40:28 PM:556,0.6894701,1.063925,-0.1846239,356.6795,140.0221,9.359678,LeftController
2/22/2017 1:40:28 PM:594,0.6927414,1.066179,-0.1795421,356.2736,139.7908,9.23237,LeftController
2/22/2017 1:40:28 PM:634,0.6971009,1.069443,-0.1703878,355.8406,138.939,8.84374,LeftController
2/22/2017 1:40:28 PM:693,0.70482,1.083841,-0.1168739,356.2679,135.4488,7.631906,LeftController
2/22/2017 1:40:28 PM:760,0.7111252,1.092297,-0.08824737,354.0045,132.4072,8.410766,LeftController
2/22/2017 1:40:28 PM:815,0.7148416,1.086205,-0.09661092,352.1242,130.4498,9.335726,LeftController
2/22/2017 1:40:28 PM:852,0.7175169,1.085412,-0.07417756,352.0097,127.5381,9.051501,LeftController
2/22/2017 1:40:28 PM:889,0.7194132,1.073051,-0.07557803,351.4171,124.5864,9.818308,LeftController
2/22/2017 1:40:28 PM:952,0.7211648,1.07967,0.05108338,353.9212,113.8519,6.190753,LeftController
2/22/2017 1:40:29 PM:5,0.7168317,1.061082,0.05711804,355.2691,109.9151,6.587974,LeftController
2/22/2017 1:40:29 PM:41,0.7122898,1.053425,0.08676949,356.7147,106.3488,6.182323,LeftController
2/22/2017 1:40:29 PM:97,0.7002953,1.050182,0.1804287,358.5676,97.37036,2.967707,LeftController
2/22/2017 1:40:29 PM:164,0.6807492,1.043249,0.2373357,359.2991,89.15522,1.288622,LeftController
2/22/2017 1:40:29 PM:214,0.6636848,1.031452,0.2372509,359.9001,84.7912,1.326525,LeftController
2/22/2017 1:40:29 PM:247,0.6501648,1.028084,0.2616079,0.6364802,80.17019,1.216583,LeftController
2/22/2017 1:40:29 PM:281,0.6357012,1.024502,0.284125,1.383024,75.46852,1.246995,LeftController
2/22/2017 1:40:29 PM:314,0.6178615,1.018205,0.3078783,2.259506,71.31653,0.533023,LeftController
2/22/2017 1:40:29 PM:347,0.6002111,1.011877,0.3257812,3.055304,67.51102,359.4333,LeftController
2/22/2017 1:40:29 PM:382,0.5826263,1.005248,0.3410071,3.550459,64.16736,358.5672,LeftController
2/22/2017 1:40:29 PM:422,0.566484,0.9995236,0.3530959,3.748336,61.01864,358.3784,LeftController
2/22/2017 1:40:29 PM:459,0.5476553,0.9939756,0.3629356,3.856433,57.39722,358.3458,LeftController
2/22/2017 1:40:29 PM:520,0.5278118,0.9969996,0.4085771,2.937186,51.24233,357.9474,LeftController
2/22/2017 1:40:29 PM:573,0.5187125,0.9870765,0.3777217,3.746181,50.01425,359.5317,LeftController
2/22/2017 1:40:29 PM:605,0.5136005,0.9860815,0.379388,3.88597,47.98606,0.6008802,LeftController
2/22/2017 1:40:29 PM:638,0.5109742,0.9846299,0.3793497,4.147052,46.74552,1.661587,LeftController
2/22/2017 1:40:29 PM:672,0.5103014,0.9832134,0.3780933,4.26411,46.24364,2.027706,LeftController
2/22/2017 1:40:29 PM:707,0.5125363,0.9814615,0.3755935,4.603728,46.58104,2.113677,LeftController
2/22/2017 1:40:29 PM:744,0.5175642,0.9794075,0.3714675,5.406111,48.02247,2.410132,LeftController
2/22/2017 1:40:29 PM:790,0.5269136,0.9788654,0.3652501,5.836687,50.51382,2.634978,LeftController
2/22/2017 1:40:29 PM:843,0.5425063,0.9880279,0.3930895,4.841396,52.85489,2.061844,LeftController
2/22/2017 1:40:29 PM:909,0.5583685,0.9927993,0.3905096,3.439877,55.61651,2.030494,LeftController
2/22/2017 1:40:29 PM:962,0.5676837,0.9882894,0.35619,3.795337,57.77854,3.671359,LeftController
2/22/2017 1:40:30 PM:7,0.5766573,0.9923717,0.3570623,2.69424,58.25679,3.814558,LeftController
2/22/2017 1:40:30 PM:67,0.5882714,1.006302,0.3917179,0.5385196,57.50287,2.924567,LeftController
2/22/2017 1:40:30 PM:118,0.5932796,1.000745,0.3558872,0.8402044,59.63898,4.213837,LeftController
2/22/2017 1:40:30 PM:164,0.5972486,1.002354,0.3552838,0.5402766,60.1365,4.340236,LeftController
2/22/2017 1:40:30 PM:210,0.6037722,1.004695,0.3517344,0.2164902,61.52902,4.439976,LeftController
2/22/2017 1:40:30 PM:280,0.6106165,1.012805,0.3816537,359.623,61.48819,3.288759,LeftController
2/22/2017 1:40:30 PM:332,0.6180549,1.002813,0.3407809,0.7779195,64.73611,4.473486,LeftController
2/22/2017 1:40:30 PM:362,0.6249794,0.9924105,0.2992803,1.812706,68.07617,5.52358,LeftController
2/22/2017 1:40:30 PM:396,0.6341485,0.9895171,0.2914562,2.341839,70.24149,5.739665,LeftController
2/22/2017 1:40:30 PM:429,0.645313,0.9869549,0.2817093,2.921079,72.8216,5.870935,LeftController
2/22/2017 1:40:30 PM:468,0.6574423,0.9848876,0.270544,3.43951,75.69302,5.86164,LeftController
2/22/2017 1:40:30 PM:502,0.6713996,0.9917126,0.2924084,3.372843,77.46934,4.714201,LeftController
2/22/2017 1:40:30 PM:556,0.700563,1.000669,0.2969798,3.031162,83.97491,3.782192,LeftController
2/22/2017 1:40:30 PM:625,0.7288688,1.012854,0.2976869,2.605596,91.41428,2.123493,LeftController
2/22/2017 1:40:30 PM:677,0.7452314,1.001157,0.2045874,1.837114,100.4366,4.340744,LeftController
2/22/2017 1:40:30 PM:710,0.7559184,0.9967059,0.1531641,1.102517,106.1628,5.041972,LeftController
2/22/2017 1:40:30 PM:748,0.7655478,1.008054,0.1727148,0.975111,108.2903,3.092936,LeftController
2/22/2017 1:40:30 PM:789,0.7752597,1.010688,0.1547641,0.4352881,112.1988,2.46953,LeftController
2/22/2017 1:40:30 PM:849,0.7877143,1.020247,0.1658937,0.3696354,115.2204,0.6082125,LeftController
2/22/2017 1:40:30 PM:916,0.7909341,1.008819,0.1425261,3.217602,119.7881,359.7549,LeftController
2/22/2017 1:40:30 PM:967,0.7822768,0.9785998,0.05445989,5.57318,127.9661,0.8021997,LeftController
2/22/2017 1:40:31 PM:12,0.7694228,0.9725006,0.06993833,11.74461,132.2231,359.8859,LeftController
2/22/2017 1:40:31 PM:73,0.7387891,0.9641048,0.07557409,17.31356,139.2459,359.3159,LeftController
2/22/2017 1:40:31 PM:144,0.6957725,0.952799,0.04513783,20.51786,150.2256,1.656614,LeftController
2/22/2017 1:40:31 PM:190,0.6663487,0.9414289,-0.007795367,19.99244,157.7075,3.415097,LeftController
2/22/2017 1:40:31 PM:253,0.6260615,0.9480278,0.005544163,21.5672,162.8234,5.323128,LeftController
2/22/2017 1:40:31 PM:320,0.5905333,0.9524896,-0.008559994,19.27758,167.816,6.003157,LeftController
2/22/2017 1:40:31 PM:373,0.5572598,0.9330453,-0.04482131,16.54589,171.1004,6.679323,LeftController
2/22/2017 1:40:31 PM:414,0.5376545,0.936904,-0.006691493,17.39454,170.7864,7.011372,LeftController
2/22/2017 1:40:31 PM:474,0.5188122,0.9285684,0.005511098,18.04421,170.9118,6.901518,LeftController
2/22/2017 1:40:31 PM:528,0.5141448,0.9162396,-0.01934348,16.9395,170.7458,6.403023,LeftController
2/22/2017 1:40:31 PM:562,0.5144452,0.9136976,-0.01064577,17.51408,168.944,6.029127,LeftController
2/22/2017 1:40:31 PM:604,0.518945,0.9117501,0.001538854,18.02325,165.7094,4.585925,LeftController
2/22/2017 1:40:31 PM:663,0.5313699,0.9213738,0.05347691,19.24188,158.5751,2.647908,LeftController
2/22/2017 1:40:31 PM:716,0.5410944,0.9152987,0.02909452,17.90505,156.5163,2.500637,LeftController
2/22/2017 1:40:31 PM:753,0.5484503,0.9089379,0.001155391,16.60188,155.5733,2.312432,LeftController
2/22/2017 1:40:31 PM:794,0.5585263,0.9186141,0.0424147,17.9166,151.1366,0.6894038,LeftController
2/22/2017 1:40:31 PM:853,0.5717154,0.9300649,0.08141305,18.9198,146.5928,358.9288,LeftController
2/22/2017 1:40:31 PM:920,0.5832422,0.9358599,0.07684341,18.22989,145.8792,358.8553,LeftController
2/22/2017 1:40:31 PM:972,0.5898805,0.9325389,0.03553539,16.76638,148.028,359.1841,LeftController
2/22/2017 1:40:32 PM:9,0.5943272,0.9284453,-0.005675133,15.21268,150.1501,359.3994,LeftController
2/22/2017 1:40:32 PM:51,0.6008072,0.9417694,0.02049444,15.48752,149.247,358.5732,LeftController
2/22/2017 1:40:32 PM:111,0.6101041,0.9597183,0.04116794,15.18503,148.9857,358.1942,LeftController
2/22/2017 1:40:32 PM:163,0.6169589,0.9592609,-0.002830867,12.74927,151.229,358.9456,LeftController
2/22/2017 1:40:32 PM:202,0.6221675,0.9565617,-0.04369177,10.5871,153.2685,359.6739,LeftController
2/22/2017 1:40:32 PM:241,0.6312101,0.9708724,-0.01518444,10.57182,152.1882,359.0741,LeftController
2/22/2017 1:40:32 PM:299,0.6468959,0.9854118,0.013239,10.92363,150.7582,358.832,LeftController
2/22/2017 1:40:32 PM:351,0.6601677,0.9805866,-0.02391053,9.579197,151.935,359.7014,LeftController
2/22/2017 1:40:32 PM:384,0.6700549,0.9811909,-0.02500371,9.575697,151.6529,359.8054,LeftController
2/22/2017 1:40:32 PM:418,0.682138,0.9816911,-0.02529164,9.667196,151.0136,359.7212,LeftController
2/22/2017 1:40:32 PM:451,0.6945133,0.9739612,-0.05992845,8.908711,151.5418,0.1246939,LeftController
2/22/2017 1:40:32 PM:484,0.7086617,0.9747474,-0.0594432,9.254803,150.4082,0.06967394,LeftController
2/22/2017 1:40:32 PM:536,0.7253609,0.9816821,-0.02459194,10.19023,147.7044,359.1923,LeftController
2/22/2017 1:40:32 PM:598,0.748874,0.9889799,0.01045535,11.13057,145.6857,357.8838,LeftController
2/22/2017 1:40:32 PM:658,0.7704359,0.9885377,0.01338416,11.10493,144.0859,357.0517,LeftController
2/22/2017 1:40:32 PM:710,0.7821267,0.9806756,-0.01837744,10.44731,144.0986,357.2094,LeftController
2/22/2017 1:40:32 PM:742,0.7897467,0.9731199,-0.05059566,9.683582,144.1094,357.4862,LeftController
2/22/2017 1:40:32 PM:777,0.796159,0.9739081,-0.047405,9.785185,142.2989,357.5318,LeftController
2/22/2017 1:40:32 PM:810,0.8013663,0.974908,-0.04471451,9.716492,140.8199,357.9403,LeftController
2/22/2017 1:40:32 PM:844,0.8045966,0.9749029,-0.04208569,9.593251,139.8298,358.3605,LeftController
2/22/2017 1:40:32 PM:877,0.8071195,0.9739364,-0.03942729,9.643997,138.8718,358.3175,LeftController
2/22/2017 1:40:32 PM:910,0.809169,0.9722311,-0.03628848,9.944502,137.6195,358.018,LeftController
2/22/2017 1:40:32 PM:943,0.8112502,0.9696361,-0.03288195,10.54042,136.0496,357.9018,LeftController
2/22/2017 1:40:32 PM:977,0.8131384,0.9674634,-0.02947537,11.13376,134.135,357.7709,LeftController
2/22/2017 1:40:33 PM:14,0.8154366,0.9743165,0.008718409,12.12647,130.3919,356.6376,LeftController
2/22/2017 1:40:33 PM:49,0.816808,0.9743799,0.0114445,11.9791,128.1701,356.3752,LeftController
2/22/2017 1:40:33 PM:83,0.8175607,0.9744555,0.01367979,11.96707,126.1849,355.9735,LeftController
2/22/2017 1:40:33 PM:140,0.8179496,0.9823589,0.05240347,12.57475,119.7135,353.6268,LeftController
2/22/2017 1:40:33 PM:192,0.8160169,0.9727372,0.01715454,12.73774,118.4758,354.5781,LeftController
2/22/2017 1:40:33 PM:224,0.814032,0.9638979,-0.02063174,12.69506,118.8498,355.2708,LeftController
2/22/2017 1:40:33 PM:276,0.8115458,0.9715686,0.008133788,14.13771,116.3971,353.9393,LeftController
2/22/2017 1:40:33 PM:340,0.8066853,0.9804666,0.02875983,15.36193,114.5435,352.9309,LeftController
2/22/2017 1:40:33 PM:405,0.8036196,0.9727015,-0.01637374,14.97805,116.3291,353.9917,LeftController
2/22/2017 1:40:33 PM:442,0.8026125,0.972366,-0.02179018,15.51987,116.2123,353.8566,LeftController
2/22/2017 1:40:33 PM:483,0.8018777,0.9717898,-0.02852323,16.27714,115.9883,353.3473,LeftController
2/22/2017 1:40:33 PM:542,0.802142,0.9791874,-0.002781115,17.43163,114.2123,351.5667,LeftController
2/22/2017 1:40:33 PM:594,0.8030248,0.9705136,-0.04276478,17.22668,115.6386,352.7526,LeftController
2/22/2017 1:40:33 PM:628,0.8039489,0.9693422,-0.04613744,17.53056,115.3521,352.4815,LeftController
2/22/2017 1:40:33 PM:663,0.8053501,0.9679025,-0.04931911,17.93598,114.9449,352.0808,LeftController
2/22/2017 1:40:33 PM:704,0.8072023,0.9652611,-0.05330859,18.71653,114.4659,352.179,LeftController
2/22/2017 1:40:33 PM:763,0.8098941,0.9681183,-0.02566198,20.09692,112.5209,351.1284,LeftController
2/22/2017 1:40:33 PM:815,0.8105788,0.9576108,-0.06630188,20.22501,114.7524,352.3865,LeftController
2/22/2017 1:40:33 PM:849,0.8117077,0.956449,-0.07046551,20.52714,115.12,352.7437,LeftController
2/22/2017 1:40:33 PM:894,0.8138988,0.9570537,-0.07469781,20.23193,115.1447,353.2404,LeftController
2/22/2017 1:40:33 PM:943,0.8155032,0.9649861,-0.04331425,20.61128,113.6494,353.0032,LeftController
2/22/2017 1:40:34 PM:5,0.816197,0.9649543,-0.04384275,20.48503,113.5564,352.9445,LeftController
2/22/2017 1:40:34 PM:41,0.8162475,0.9566561,-0.07785487,20.14987,114.798,354.255,LeftController
2/22/2017 1:40:34 PM:86,0.8163142,0.9554369,-0.0754606,20.68757,114.0361,354.1044,LeftController
2/22/2017 1:40:34 PM:143,0.8165336,0.9622527,-0.03590124,21.50292,111.0708,352.386,LeftController
2/22/2017 1:40:34 PM:195,0.8156018,0.953282,-0.06697024,21.72249,111.9868,353.1761,LeftController
2/22/2017 1:40:34 PM:229,0.8151329,0.9535407,-0.06433509,21.70416,111.3095,352.8274,LeftController
2/22/2017 1:40:34 PM:262,0.8144641,0.9531565,-0.0615788,21.9934,110.6698,352.9544,LeftController
2/22/2017 1:40:34 PM:294,0.813286,0.9444923,-0.09409173,21.93913,111.8614,353.9304,LeftController
2/22/2017 1:40:34 PM:329,0.812187,0.9516,-0.05680129,22.26619,109.7528,352.3679,LeftController
2/22/2017 1:40:34 PM:362,0.81075,0.950974,-0.05441952,22.5316,109.2958,352.5469,LeftController
2/22/2017 1:40:34 PM:395,0.8087823,0.9495097,-0.05200248,22.98623,108.8377,352.6798,LeftController
2/22/2017 1:40:34 PM:432,0.8065469,0.9403841,-0.08486114,22.7531,110.2562,353.5715,LeftController
2/22/2017 1:40:34 PM:466,0.804414,0.9389685,-0.08282043,23.07056,110.0904,353.7717,LeftController
2/22/2017 1:40:34 PM:500,0.8018226,0.9374623,-0.08111398,23.6255,110.0277,353.875,LeftController
2/22/2017 1:40:34 PM:541,0.7987759,0.944293,-0.04346489,24.1691,108.1136,352.4659,LeftController
2/22/2017 1:40:34 PM:600,0.793767,0.9495282,-0.004693083,25.27951,106.4731,351.5342,LeftController
2/22/2017 1:40:34 PM:653,0.7908719,0.9404037,-0.03640346,25.01957,108.0946,352.1254,LeftController
2/22/2017 1:40:34 PM:689,0.7886366,0.9311763,-0.06821856,24.89045,109.4681,353.2623,LeftController
2/22/2017 1:40:34 PM:732,0.7862866,0.9371781,-0.03006998,25.65825,107.4905,351.9013,LeftController
2/22/2017 1:40:34 PM:779,0.7831128,0.935819,-0.02466162,25.79724,107.0439,350.9522,LeftController
2/22/2017 1:40:34 PM:847,0.7796171,0.9434693,0.01509212,26.18597,105.2255,349.2451,LeftController
2/22/2017 1:40:34 PM:899,0.7776308,0.9360434,-0.01677675,25.62919,106.6479,350.4001,LeftController
2/22/2017 1:40:34 PM:944,0.7760999,0.936416,-0.01435218,25.37255,106.448,350.2494,LeftController
2/22/2017 1:40:35 PM:5,0.7742832,0.9452783,0.02353692,25.42242,104.7611,349.43,LeftController
2/22/2017 1:40:35 PM:70,0.7736557,0.9473988,0.02485432,24.61981,105.3461,349.8183,LeftController
2/22/2017 1:40:35 PM:122,0.7739706,0.9414763,-0.009099383,23.86935,107.2556,351.7371,LeftController
2/22/2017 1:40:35 PM:166,0.7749569,0.9438132,-0.008217204,22.9413,107.6268,352.3302,LeftController
2/22/2017 1:40:35 PM:233,0.776331,0.9542788,0.0273312,22.16204,107.0058,352.2191,LeftController
