2/21/2017 1:35:04 PM:596,1.231578,0.7775916,-0.1564939,52.94299,321.559,349.7627,RightController
2/21/2017 1:35:04 PM:658,1.250058,0.7630168,-0.1734268,58.62836,314.5833,350.8201,RightController
2/21/2017 1:35:04 PM:720,1.265948,0.7527763,-0.1784389,62.24054,312.4326,352.7527,RightController
2/21/2017 1:35:04 PM:776,1.276489,0.7474738,-0.1680573,62.30059,318.7799,358.3265,RightController
2/21/2017 1:35:04 PM:850,1.272256,0.7519475,-0.1489112,59.03698,323.3513,358.3424,RightController
2/21/2017 1:35:04 PM:895,1.263814,0.7579669,-0.1391805,56.74178,322.164,355.7452,RightController
2/21/2017 1:35:04 PM:969,1.250914,0.7655417,-0.1261032,54.03228,319.301,353.3531,RightController
2/21/2017 1:35:05 PM:26,1.241158,0.7687409,-0.1139987,52.0846,317.3801,353.5031,RightController
2/21/2017 1:35:05 PM:90,1.237826,0.7686088,-0.103524,51.49335,318.6682,355.2634,RightController
2/21/2017 1:35:05 PM:152,1.235772,0.7689061,-0.09891988,51.42895,320.1711,356.483,RightController
2/21/2017 1:35:05 PM:198,1.233675,0.7699251,-0.09396169,50.60384,321.8035,356.9412,RightController
2/21/2017 1:35:05 PM:255,1.231077,0.771109,-0.09202029,49.19072,323.3819,356.6943,RightController
2/21/2017 1:35:05 PM:331,1.23275,0.7680224,-0.09573208,49.5534,326.3125,357.4048,RightController
2/21/2017 1:35:05 PM:370,1.234323,0.7633169,-0.1030603,51.57226,327.7672,357.6895,RightController
2/21/2017 1:35:05 PM:429,1.232196,0.756047,-0.1160482,54.49385,327.8767,358.4915,RightController
2/21/2017 1:35:05 PM:483,1.227648,0.7522706,-0.1235526,55.8715,327.2816,358.7162,RightController
2/21/2017 1:35:05 PM:515,1.223049,0.749022,-0.1277767,56.80127,327.3769,358.7799,RightController
2/21/2017 1:35:05 PM:548,1.217613,0.7464421,-0.1306743,57.49118,328.1852,359.057,RightController
2/21/2017 1:35:05 PM:582,1.212116,0.7445496,-0.1322095,57.97169,329.6566,359.7261,RightController
2/21/2017 1:35:05 PM:623,1.204971,0.744826,-0.1335072,58.46223,331.8596,1.017498,RightController
2/21/2017 1:35:05 PM:660,1.192037,0.7466469,-0.1352075,59.54556,333.9454,2.266471,RightController
2/21/2017 1:35:05 PM:720,1.16172,0.7492219,-0.136419,60.46469,330.2323,359.3179,RightController
2/21/2017 1:35:05 PM:780,1.134072,0.7515802,-0.1330922,59.20866,321.7309,353.1656,RightController
2/21/2017 1:35:05 PM:818,1.110433,0.7539576,-0.127113,58.15076,316.7675,350.3403,RightController
2/21/2017 1:35:05 PM:876,1.080795,0.757053,-0.1105804,57.13489,316.274,351.3823,RightController
2/21/2017 1:35:05 PM:937,1.061717,0.7603848,-0.09475857,55.10276,317.6305,353.2022,RightController
2/21/2017 1:35:05 PM:973,1.042118,0.7654557,-0.07970223,52.50946,317.3831,353.4356,RightController
2/21/2017 1:35:06 PM:33,1.018144,0.7737577,-0.05994228,49.07135,316.5093,353.1471,RightController
2/21/2017 1:35:06 PM:96,1.007952,0.7776216,-0.05009669,47.94075,316.2447,353.1049,RightController
2/21/2017 1:35:06 PM:133,1.001354,0.7802203,-0.04236307,47.15638,315.7215,353.1371,RightController
2/21/2017 1:35:06 PM:192,0.9993179,0.7814034,-0.03442691,46.81595,315.9931,354.0721,RightController
2/21/2017 1:35:06 PM:252,1.003499,0.7792755,-0.03248952,47.38075,316.9213,354.8094,RightController
2/21/2017 1:35:06 PM:289,1.010257,0.7749298,-0.03332712,48.50079,317.4566,355.2674,RightController
2/21/2017 1:35:06 PM:349,1.025482,0.7671148,-0.03860774,51.3563,318.4954,356.7168,RightController
2/21/2017 1:35:06 PM:416,1.038382,0.7616521,-0.04399706,53.3908,320.0735,358.4502,RightController
2/21/2017 1:35:06 PM:455,1.053772,0.7563144,-0.05161101,55.86434,321.9327,0.01520851,RightController
2/21/2017 1:35:06 PM:513,1.067956,0.7524674,-0.06100817,58.00319,322.6097,0.7807776,RightController
2/21/2017 1:35:06 PM:574,1.069005,0.7522163,-0.06375273,58.86762,322.5439,0.5899862,RightController
2/21/2017 1:35:06 PM:609,1.071824,0.7517952,-0.06597046,59.20278,322.7211,0.3618849,RightController
2/21/2017 1:35:06 PM:669,1.072649,0.7519814,-0.06562606,58.73248,323.9847,0.5738258,RightController
2/21/2017 1:35:06 PM:730,1.070097,0.7519901,-0.06382917,58.06313,324.5878,0.2825133,RightController
2/21/2017 1:35:06 PM:767,1.066146,0.7519602,-0.0615699,57.33377,324.7766,359.9732,RightController
2/21/2017 1:35:06 PM:825,1.058212,0.7521132,-0.05848457,56.22223,324.9344,359.733,RightController
2/21/2017 1:35:06 PM:886,1.050789,0.7534589,-0.05724233,55.83741,323.6955,358.6176,RightController
2/21/2017 1:35:06 PM:923,1.042299,0.7557433,-0.05517355,54.88231,321.8841,357.2833,RightController
2/21/2017 1:35:06 PM:982,1.03186,0.7605755,-0.04968823,52.93319,320.6928,356.2342,RightController
2/21/2017 1:35:07 PM:42,1.028263,0.7645317,-0.04405916,51.26507,322.1711,356.5475,RightController
2/21/2017 1:35:07 PM:79,1.027256,0.7673577,-0.04030201,50.08123,323.8882,357.0144,RightController
2/21/2017 1:35:07 PM:139,1.029048,0.7695681,-0.04004885,49.48486,325.5582,357.8372,RightController
2/21/2017 1:35:07 PM:199,1.032685,0.7685652,-0.04478647,50.26747,326.055,358.3244,RightController
2/21/2017 1:35:07 PM:237,1.037488,0.7672759,-0.05004963,51.41328,326.8849,358.9158,RightController
2/21/2017 1:35:07 PM:296,1.046977,0.7650803,-0.05875282,53.14592,329.261,0.6484531,RightController
2/21/2017 1:35:07 PM:356,1.052594,0.7642268,-0.06458227,53.93264,331.5354,1.739862,RightController
2/21/2017 1:35:07 PM:396,1.057196,0.7638294,-0.06976695,54.22906,333.9455,2.46456,RightController
2/21/2017 1:35:07 PM:455,1.061139,0.7642114,-0.07752009,53.91312,337.5464,3.29441,RightController
2/21/2017 1:35:07 PM:632,1.060819,0.7643979,-0.08775565,53.6456,338.9591,2.313171,RightController
2/21/2017 1:35:07 PM:772,1.055203,0.7588205,-0.1154684,56.53072,335.3722,359.2749,RightController
2/21/2017 1:35:07 PM:825,1.052193,0.7556345,-0.11789,55.91554,338.0358,0.3684823,RightController
2/21/2017 1:35:07 PM:860,1.050182,0.7569685,-0.1150038,55.23266,338.2512,0.2212812,RightController
2/21/2017 1:35:07 PM:919,1.04719,0.7622931,-0.111132,53.99358,337.4252,359.1386,RightController
2/21/2017 1:35:07 PM:980,1.046396,0.7642483,-0.1078178,53.03939,338.1026,359.4014,RightController
2/21/2017 1:35:08 PM:17,1.046768,0.7654021,-0.1049152,52.20981,339.1271,359.9207,RightController
2/21/2017 1:35:08 PM:76,1.047998,0.7653949,-0.1034328,51.55358,340.1026,0.4821445,RightController
2/21/2017 1:35:08 PM:136,1.048645,0.7639084,-0.1055655,51.74691,339.4992,0.2239158,RightController
2/21/2017 1:35:08 PM:173,1.048646,0.7619615,-0.1080403,51.82884,337.9777,359.3592,RightController
2/21/2017 1:35:08 PM:233,1.051212,0.7584157,-0.1113436,51.69102,336.0824,357.962,RightController
2/21/2017 1:35:08 PM:294,1.057494,0.7556596,-0.1107392,51.35702,336.8669,357.1036,RightController
2/21/2017 1:35:08 PM:331,1.065113,0.7524421,-0.1094404,50.71792,337.9244,356.9834,RightController
2/21/2017 1:35:08 PM:392,1.075017,0.7454046,-0.1107407,51.08544,337.1587,355.891,RightController
2/21/2017 1:35:08 PM:452,1.080383,0.7407988,-0.1117725,51.46767,335.3645,354.6435,RightController
2/21/2017 1:35:08 PM:489,1.085488,0.7390203,-0.1120084,51.24701,333.9005,354.6237,RightController
2/21/2017 1:35:08 PM:549,1.094786,0.7399313,-0.1103661,50.84708,332.8815,355.7086,RightController
2/21/2017 1:35:08 PM:609,1.103301,0.7428735,-0.1071578,49.4791,335.4019,357.4446,RightController
2/21/2017 1:35:08 PM:646,1.113576,0.7457896,-0.1051043,48.06188,339.761,358.4909,RightController
2/21/2017 1:35:08 PM:705,1.129068,0.7497618,-0.1096441,47.49175,347.4357,0.03577478,RightController
2/21/2017 1:35:08 PM:766,1.135668,0.7487845,-0.1205332,48.96226,351.2284,1.749628,RightController
2/21/2017 1:35:08 PM:801,1.137563,0.7459598,-0.1349636,51.38607,352.159,3.136392,RightController
2/21/2017 1:35:08 PM:860,1.13453,0.7416178,-0.1577712,55.6505,351.1709,4.220551,RightController
2/21/2017 1:35:08 PM:921,1.13018,0.7389038,-0.1694317,58.23401,350.84,4.405956,RightController
2/21/2017 1:35:08 PM:956,1.124591,0.7365526,-0.1759057,59.8536,351.4962,4.558259,RightController
2/21/2017 1:35:09 PM:16,1.112228,0.7344493,-0.1739079,60.20552,351.6332,4.508604,RightController
2/21/2017 1:35:09 PM:76,1.099635,0.7354782,-0.1650516,58.84455,350.0475,3.204739,RightController
2/21/2017 1:35:09 PM:113,1.086345,0.7380196,-0.1536137,57.00979,348.0564,1.63082,RightController
2/21/2017 1:35:09 PM:171,1.066361,0.7448156,-0.1342535,54.09875,343.991,359.1947,RightController
2/21/2017 1:35:09 PM:234,1.055144,0.7514178,-0.119963,51.92464,341.5798,358.3465,RightController
2/21/2017 1:35:09 PM:269,1.046372,0.7572831,-0.1062359,49.6482,340.0222,357.9836,RightController
2/21/2017 1:35:09 PM:328,1.038636,0.765288,-0.0890217,46.77156,338.5058,357.6581,RightController
2/21/2017 1:35:09 PM:388,1.038642,0.7671766,-0.08208631,45.95262,338.1052,357.8646,RightController
2/21/2017 1:35:09 PM:425,1.041684,0.7674859,-0.07745133,45.567,338.0842,358.3339,RightController
2/21/2017 1:35:09 PM:487,1.05073,0.7648472,-0.07627559,45.8543,338.5974,359.3434,RightController
2/21/2017 1:35:09 PM:546,1.059055,0.7616415,-0.07856011,46.52013,339.1282,0.3565129,RightController
2/21/2017 1:35:09 PM:584,1.068381,0.7593377,-0.08238882,47.03997,339.629,0.9674795,RightController
2/21/2017 1:35:09 PM:643,1.083281,0.7570843,-0.08949898,47.55552,340.386,1.342587,RightController
2/21/2017 1:35:09 PM:703,1.093428,0.7556144,-0.09645422,47.97601,340.374,1.312415,RightController
2/21/2017 1:35:09 PM:740,1.103339,0.75422,-0.1043544,48.60844,339.577,0.9045153,RightController
2/21/2017 1:35:09 PM:800,1.118173,0.7518427,-0.1172051,49.59893,337.4727,359.9928,RightController
2/21/2017 1:35:09 PM:860,1.12877,0.7513132,-0.124624,49.95544,336.3628,359.8113,RightController
2/21/2017 1:35:09 PM:897,1.14016,0.751027,-0.1308092,49.92951,335.5123,359.543,RightController
2/21/2017 1:35:09 PM:963,1.158618,0.7509652,-0.1394941,49.44767,334.755,358.9965,RightController
2/21/2017 1:35:10 PM:16,1.17079,0.7489878,-0.1458769,49.37956,334.0972,358.6049,RightController
2/21/2017 1:35:10 PM:53,1.183836,0.7462273,-0.1522876,49.57618,333.449,358.3518,RightController
2/21/2017 1:35:10 PM:112,1.204559,0.7397052,-0.161828,50.06122,333.246,358.4895,RightController
2/21/2017 1:35:10 PM:173,1.218485,0.7346742,-0.1681226,50.64585,333.7204,358.7964,RightController
2/21/2017 1:35:10 PM:209,1.230901,0.7300909,-0.174354,51.34843,334.2583,359.0551,RightController
2/21/2017 1:35:10 PM:269,1.246662,0.7240574,-0.1831199,52.32693,335.0211,359.3087,RightController
2/21/2017 1:35:10 PM:329,1.253656,0.7208264,-0.1882054,53.07705,334.9746,359.286,RightController
2/21/2017 1:35:10 PM:366,1.258991,0.7183765,-0.191904,53.67868,334.473,359.1515,RightController
2/21/2017 1:35:10 PM:422,1.263555,0.7157198,-0.1952197,54.1563,333.6645,359.1577,RightController
2/21/2017 1:35:10 PM:482,1.263824,0.7150247,-0.1949873,54.36475,333.3617,359.093,RightController
2/21/2017 1:35:10 PM:519,1.26237,0.7152326,-0.1937261,54.42966,332.8341,359.0516,RightController
2/21/2017 1:35:10 PM:579,1.257629,0.7176503,-0.1896477,54.46196,331.669,358.9249,RightController
2/21/2017 1:35:10 PM:640,1.25298,0.721311,-0.1844438,54.28294,331.4946,359.198,RightController
2/21/2017 1:35:10 PM:675,1.247025,0.7255278,-0.1789043,54.08702,331.3399,359.3099,RightController
2/21/2017 1:35:10 PM:735,1.235392,0.7323593,-0.1696451,53.90464,330.0948,359.1113,RightController
2/21/2017 1:35:10 PM:797,1.225944,0.736534,-0.1617339,53.56815,329.4351,359.571,RightController
2/21/2017 1:35:10 PM:833,1.217006,0.7408357,-0.1527419,53.16826,329.5421,0.3759328,RightController
2/21/2017 1:35:10 PM:892,1.204315,0.7461559,-0.1397986,53.11148,331.3979,2.017135,RightController
2/21/2017 1:35:10 PM:952,1.193768,0.7472914,-0.1326458,53.72344,332.6913,3.304483,RightController
2/21/2017 1:35:10 PM:989,1.180952,0.74805,-0.1260833,54.5174,333.3109,4.259128,RightController
2/21/2017 1:35:11 PM:49,1.155601,0.7478659,-0.1156646,55.45428,333.6948,5.195625,RightController
2/21/2017 1:35:11 PM:109,1.13342,0.7486176,-0.1058251,54.96608,334.061,5.4338,RightController
2/21/2017 1:35:11 PM:146,1.109003,0.7511189,-0.09432316,53.50704,334.4693,5.041578,RightController
2/21/2017 1:35:11 PM:206,1.067653,0.7570707,-0.07803634,50.26699,334.2858,2.91179,RightController
2/21/2017 1:35:11 PM:266,1.039122,0.762846,-0.06987,48.11762,332.6432,0.5697671,RightController
2/21/2017 1:35:11 PM:302,1.012955,0.7691582,-0.06470275,46.17971,330.6187,358.7159,RightController
2/21/2017 1:35:11 PM:363,0.9813638,0.7764961,-0.06064599,44.14662,328.1981,357.2411,RightController
2/21/2017 1:35:11 PM:421,0.96908,0.7786933,-0.0631994,44.14981,325.9286,356.1176,RightController
2/21/2017 1:35:11 PM:458,0.9613774,0.7793573,-0.06629448,44.73229,323.584,355.2353,RightController
2/21/2017 1:35:11 PM:519,0.9638517,0.7754053,-0.06576739,47.61015,324.458,355.1865,RightController
2/21/2017 1:35:11 PM:579,0.9725904,0.7735788,-0.06011195,47.88574,328.4214,359.1267,RightController
2/21/2017 1:35:11 PM:616,0.9811594,0.7710131,-0.05700046,49.10658,331.8486,2.438138,RightController
2/21/2017 1:35:11 PM:676,0.9925406,0.76841,-0.05724346,51.15691,335.4581,5.366843,RightController
2/21/2017 1:35:11 PM:748,0.9982226,0.7674373,-0.05960642,52.30344,336.2387,5.940977,RightController
2/21/2017 1:35:11 PM:793,0.9994719,0.7664807,-0.06127854,53.16636,336.3737,5.916724,RightController
2/21/2017 1:35:11 PM:826,0.9992318,0.7662524,-0.06128208,53.89727,336.8001,5.678849,RightController
2/21/2017 1:35:11 PM:861,0.9959531,0.7670447,-0.05937698,54.39783,336.344,5.971123,RightController
2/21/2017 1:35:11 PM:908,0.9873927,0.7696276,-0.05292593,54.34956,334.6261,7.097264,RightController
2/21/2017 1:35:11 PM:940,0.9664171,0.7768904,-0.03588675,52.67174,331.8487,8.729019,RightController
2/21/2017 1:35:11 PM:999,0.9120135,0.8004588,0.00741142,45.84288,326.8798,6.898546,RightController
2/21/2017 1:35:12 PM:58,0.8570058,0.827955,0.04248951,38.72864,321.1008,3.153588,RightController
2/21/2017 1:35:12 PM:94,0.7951777,0.8629203,0.07431173,31.61135,314.9976,0.9816194,RightController
2/21/2017 1:35:12 PM:154,0.6979301,0.9275492,0.1172839,20.1301,307.7101,357.3643,RightController
2/21/2017 1:35:12 PM:214,0.6325881,0.9816443,0.138081,11.72091,303.3372,354.7832,RightController
2/21/2017 1:35:12 PM:251,0.5706925,1.037643,0.1530404,3.064843,299.1343,353.4485,RightController
2/21/2017 1:35:12 PM:310,0.4955281,1.122037,0.1676298,349.9653,295.2446,354.3299,RightController
2/21/2017 1:35:12 PM:371,0.4610926,1.16852,0.1716736,343.8066,294.1373,354.7326,RightController
2/21/2017 1:35:12 PM:413,0.4361281,1.202222,0.1700813,338.926,291.9161,357.0525,RightController
2/21/2017 1:35:12 PM:471,0.4127799,1.228771,0.1685795,334.9758,290.7262,357.9496,RightController
2/21/2017 1:35:12 PM:532,0.4040035,1.22762,0.1656045,335.4609,289.7881,-0.003330896,RightController
