2/21/2017 3:53:52 PM:49,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:72,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:92,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:115,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:139,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:161,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:187,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:209,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:234,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:259,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:282,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:304,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:330,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:355,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:379,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:402,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:430,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:454,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:478,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:501,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:530,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:550,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:574,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:597,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:619,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:642,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:666,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:689,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:710,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:733,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:756,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:778,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:802,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:825,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:849,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:873,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:897,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:921,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:943,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:966,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:52 PM:994,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:18,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:42,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:67,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:88,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:113,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:137,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:161,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:185,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:209,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:234,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:258,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:282,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:306,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:329,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:354,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:376,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:401,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:425,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:446,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:473,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:504,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:530,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:553,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:579,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:601,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:625,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:647,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:671,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:695,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:719,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:744,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:766,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:788,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:811,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:836,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:858,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:893,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:917,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:940,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:962,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:53 PM:986,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:9,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:40,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:62,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:86,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:112,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:138,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:160,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:186,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:208,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:234,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:259,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:283,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:308,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:333,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:357,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:381,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:402,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:425,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:449,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:473,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:496,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:519,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:546,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:571,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:595,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:620,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:643,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:672,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:698,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:720,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:746,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:768,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:794,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:817,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:839,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:861,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:887,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:912,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:937,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:960,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:54 PM:986,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:5,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:33,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:58,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
