2/21/2017 3:29:26 PM:558,0.1628127,0.7677029,0.946472,343.3327,35.22071,306.1621,RightController
2/21/2017 3:29:26 PM:592,0.1544254,0.7652662,0.9666667,341.9595,37.4145,299.7503,RightController
2/21/2017 3:29:26 PM:625,0.1627226,0.7678628,0.94634,343.3367,35.21352,306.1594,RightController
2/21/2017 3:29:26 PM:659,0.1541515,0.7653679,0.9663377,341.9273,37.27811,299.6624,RightController
2/21/2017 3:29:26 PM:692,0.162735,0.7674119,0.946373,343.3425,35.20057,306.1747,RightController
2/21/2017 3:29:26 PM:729,0.1546319,0.7649925,0.9665362,341.9864,37.59909,299.887,RightController
2/21/2017 3:29:26 PM:760,0.1542504,0.7652765,0.966486,341.9347,37.33416,299.736,RightController
2/21/2017 3:29:26 PM:793,0.154192,0.7653604,0.9662907,341.9197,37.27901,299.7002,RightController
2/21/2017 3:29:26 PM:827,0.1544893,0.7651821,0.9663324,341.9653,37.44832,299.8123,RightController
2/21/2017 3:29:26 PM:864,0.1545438,0.7650884,0.9663711,341.9804,37.49871,299.8601,RightController
2/21/2017 3:29:26 PM:893,0.1545297,0.7651315,0.9663782,341.9708,37.46471,299.8603,RightController
2/21/2017 3:29:26 PM:927,0.1545375,0.7652189,0.9663272,341.9678,37.41651,299.84,RightController
2/21/2017 3:29:26 PM:961,0.1543447,0.7652703,0.9665257,341.9627,37.3119,299.7881,RightController
2/21/2017 3:29:26 PM:994,0.1544192,0.765004,0.9666187,341.989,37.46207,299.8858,RightController
2/21/2017 3:29:27 PM:27,0.1543086,0.7652757,0.9667833,341.9667,37.29592,299.7777,RightController
2/21/2017 3:29:27 PM:61,0.1542906,0.7652073,0.9665865,341.9574,37.33844,299.7874,RightController
2/21/2017 3:29:27 PM:95,0.1544164,0.7650697,0.9664993,341.9718,37.43729,299.8708,RightController
2/21/2017 3:29:27 PM:128,0.1543991,0.7653955,0.9663761,341.9438,37.30429,299.747,RightController
2/21/2017 3:29:27 PM:162,0.1540694,0.7651727,0.9666988,341.9597,37.25837,299.7694,RightController
2/21/2017 3:29:27 PM:198,0.1543351,0.7651581,0.966807,341.9825,37.37646,299.7835,RightController
2/21/2017 3:29:27 PM:228,0.1544443,0.7650887,0.9668934,341.9976,37.42447,299.8555,RightController
2/21/2017 3:29:27 PM:265,0.1544273,0.7652963,0.9667731,341.9812,37.3249,299.7906,RightController
2/21/2017 3:29:27 PM:295,0.154422,0.7653485,0.966642,341.9695,37.31289,299.7618,RightController
2/21/2017 3:29:27 PM:333,0.1545238,0.765156,0.9666698,341.9964,37.40832,299.8608,RightController
2/21/2017 3:29:27 PM:362,0.1544515,0.7652248,0.9664569,341.9785,37.35867,299.8243,RightController
2/21/2017 3:29:27 PM:396,0.1543058,0.7654226,0.9664824,341.9677,37.20352,299.7342,RightController
2/21/2017 3:29:27 PM:429,0.1542725,0.7652122,0.9666623,341.9775,37.28709,299.8053,RightController
2/21/2017 3:29:27 PM:463,0.1543055,0.7653524,0.9665217,341.9702,37.2381,299.7628,RightController
2/21/2017 3:29:27 PM:497,0.1542912,0.7649331,0.9667643,341.995,37.41958,299.8994,RightController
2/21/2017 3:29:27 PM:530,0.1543811,0.7651768,0.966482,341.9803,37.33883,299.8401,RightController
2/21/2017 3:29:27 PM:564,0.1545295,0.765301,0.9665391,341.9869,37.32638,299.8365,RightController
2/21/2017 3:29:27 PM:597,0.1546725,0.7650712,0.9666339,342.0145,37.46481,299.9547,RightController
2/21/2017 3:29:27 PM:631,0.1541981,0.7651464,0.966341,341.9672,37.27383,299.8364,RightController
2/21/2017 3:29:27 PM:669,0.1625952,0.7676935,0.9464724,343.3799,35.12138,306.2046,RightController
2/21/2017 3:29:27 PM:700,0.1627571,0.7679173,0.9462712,343.3745,35.11628,306.1996,RightController
2/21/2017 3:29:27 PM:731,0.1545875,0.7652388,0.9667279,342.011,37.33409,299.8824,RightController
2/21/2017 3:29:27 PM:765,0.1544171,0.7653587,0.966654,341.9921,37.21519,299.8192,RightController
2/21/2017 3:29:27 PM:802,0.1544532,0.7649891,0.9668013,342.0177,37.39857,299.9428,RightController
2/21/2017 3:29:27 PM:831,0.1626557,0.7676605,0.9462211,343.3792,35.11535,306.2004,RightController
2/21/2017 3:29:27 PM:865,0.154235,0.7653238,0.9664171,341.9787,37.17379,299.7884,RightController
2/21/2017 3:29:27 PM:899,0.1542816,0.7650991,0.9664477,342.0012,37.28501,299.8737,RightController
2/21/2017 3:29:27 PM:932,0.1545083,0.7652335,0.966567,342.0093,37.3034,299.8743,RightController
2/21/2017 3:29:27 PM:971,0.1543293,0.7648871,0.9666308,342.0134,37.38578,299.9744,RightController
2/21/2017 3:29:27 PM:999,0.1628892,0.7675085,0.9463477,343.3887,35.11129,306.2078,RightController
2/21/2017 3:29:28 PM:33,0.1541768,0.7651225,0.9666498,341.9829,37.23121,299.8719,RightController
2/21/2017 3:29:28 PM:66,0.1543562,0.7651864,0.9668326,341.9993,37.26031,299.8751,RightController
2/21/2017 3:29:28 PM:100,0.1543483,0.7652573,0.9669466,341.9976,37.23386,299.8351,RightController
2/21/2017 3:29:28 PM:136,0.1628198,0.7676806,0.9465041,343.3899,35.10672,306.2114,RightController
2/21/2017 3:29:28 PM:167,0.1627417,0.7677623,0.9462489,343.3825,35.11196,306.2047,RightController
2/21/2017 3:29:28 PM:200,0.1541561,0.7652431,0.9663569,341.9679,37.1727,299.8284,RightController
2/21/2017 3:29:28 PM:233,0.162813,0.7676523,0.9461883,343.3853,35.11116,306.2082,RightController
2/21/2017 3:29:28 PM:268,0.1541136,0.7652144,0.9665238,341.9803,37.15587,299.8308,RightController
2/21/2017 3:29:28 PM:307,0.1542837,0.7652795,0.9664697,341.9852,37.18092,299.8403,RightController
2/21/2017 3:29:28 PM:360,0.1508589,0.7630281,0.977212,342.3741,39.30669,299.5205,RightController
2/21/2017 3:29:28 PM:427,0.1508611,0.7628422,0.9773545,342.3868,39.3745,299.5922,RightController
2/21/2017 3:29:28 PM:480,0.1543786,0.7652607,0.9667891,342.0017,37.21249,299.8753,RightController
2/21/2017 3:29:28 PM:513,0.1627174,0.7677903,0.9463795,343.39,35.09996,306.2123,RightController
2/21/2017 3:29:28 PM:546,0.1628817,0.7677752,0.9463072,343.391,35.11216,306.205,RightController
2/21/2017 3:29:28 PM:580,0.1628976,0.7678002,0.946578,343.3981,35.10144,306.2102,RightController
2/21/2017 3:29:28 PM:620,0.1542604,0.7653541,0.9664761,341.9675,37.14734,299.8324,RightController
2/21/2017 3:29:28 PM:673,0.1507767,0.7628538,0.9774689,342.3666,39.32072,299.5888,RightController
2/21/2017 3:29:28 PM:737,0.1542181,0.765156,0.9666706,341.994,37.18695,299.899,RightController
2/21/2017 3:29:28 PM:781,0.1626988,0.7677941,0.9463174,343.3962,35.08819,306.2239,RightController
2/21/2017 3:29:28 PM:830,0.1507729,0.7627905,0.9770916,342.0397,38.69147,299.0442,RightController
2/21/2017 3:29:28 PM:893,0.1509015,0.7628211,0.9773672,342.0551,38.66831,299.087,RightController
2/21/2017 3:29:28 PM:938,0.1543393,0.7652024,0.9664629,342.002,37.28002,299.8891,RightController
2/21/2017 3:29:28 PM:986,0.1509685,0.7627255,0.9772331,342.0711,38.73871,299.1237,RightController
2/21/2017 3:29:29 PM:50,0.151306,0.7623022,0.9773585,342.1596,39.04612,299.3006,RightController
2/21/2017 3:29:29 PM:88,0.16324,0.7670727,0.9466139,343.4003,35.07629,306.2189,RightController
2/21/2017 3:29:29 PM:131,0.1515549,0.761875,0.9778793,342.3202,39.18707,299.5302,RightController
2/21/2017 3:29:29 PM:199,0.1519084,0.761595,0.9779853,342.4093,39.45834,299.6446,RightController
2/21/2017 3:29:29 PM:251,0.1556606,0.7639838,0.9676684,342.4231,38.12837,300.5097,RightController
2/21/2017 3:29:29 PM:284,0.1558535,0.7638352,0.9679104,342.4975,38.22231,300.6098,RightController
2/21/2017 3:29:29 PM:318,0.1561108,0.7641672,0.9679999,342.5717,37.61133,300.9567,RightController
2/21/2017 3:29:29 PM:351,0.1562212,0.7639208,0.9679962,342.6259,37.74065,301.0487,RightController
2/21/2017 3:29:29 PM:389,0.1563275,0.7636931,0.968078,342.6795,37.85986,301.1337,RightController
2/21/2017 3:29:29 PM:429,0.1565778,0.763653,0.9683324,342.881,38.13089,301.1993,RightController
2/21/2017 3:29:29 PM:489,0.1535637,0.7609214,0.979221,343.0207,39.73574,300.6502,RightController
2/21/2017 3:29:29 PM:545,0.1570051,0.7633721,0.9685997,342.9508,38.32833,301.4498,RightController
2/21/2017 3:29:29 PM:586,0.1570523,0.763285,0.9686248,342.9532,38.38412,301.493,RightController
2/21/2017 3:29:29 PM:645,0.1535757,0.7605934,0.9791814,343.0181,39.82502,300.7505,RightController
2/21/2017 3:29:29 PM:701,0.1571195,0.7631851,0.9687055,342.9424,38.44354,301.4961,RightController
2/21/2017 3:29:29 PM:742,0.1572446,0.7632091,0.9687753,342.9371,38.43996,301.5112,RightController
2/21/2017 3:29:29 PM:802,0.1535904,0.7609727,0.9793735,342.9456,39.76275,300.6742,RightController
2/21/2017 3:29:29 PM:857,0.1570484,0.7634947,0.9685475,342.843,38.4025,301.4187,RightController
2/21/2017 3:29:29 PM:910,0.1564665,0.7637771,0.9681583,342.5683,38.00141,301.1566,RightController
2/21/2017 3:29:29 PM:969,0.1526787,0.7615414,0.9782566,342.511,39.20683,300.2593,RightController
2/21/2017 3:29:30 PM:40,0.1487648,0.758875,0.9887555,342.4641,41.07682,299.0715,RightController
2/21/2017 3:29:30 PM:89,0.1556283,0.7638806,0.9673994,342.2905,38.31367,300.5467,RightController
2/21/2017 3:29:30 PM:122,0.1643289,0.7663355,0.9471309,343.327,35.16452,306.1905,RightController
2/21/2017 3:29:30 PM:155,0.1642004,0.7664199,0.9472237,343.3297,35.16528,306.1848,RightController
2/21/2017 3:29:30 PM:195,0.1554139,0.7640296,0.9676346,342.2505,38.17706,300.4587,RightController
2/21/2017 3:29:30 PM:234,0.1552845,0.7641606,0.967261,342.1949,38.11251,300.3907,RightController
2/21/2017 3:29:30 PM:293,0.1522839,0.7612655,0.9783429,342.4198,39.76304,299.8988,RightController
2/21/2017 3:29:30 PM:349,0.1516375,0.7617922,0.977746,342.1815,39.37234,299.5954,RightController
2/21/2017 3:29:30 PM:390,0.1553081,0.7641628,0.9674925,342.192,38.09671,300.4079,RightController
2/21/2017 3:29:30 PM:449,0.1515622,0.7619264,0.9777387,342.1487,39.28565,299.5377,RightController
2/21/2017 3:29:30 PM:505,0.151189,0.7623472,0.9772982,342.0091,39.02353,299.3593,RightController
2/21/2017 3:29:30 PM:539,0.154541,0.7649309,0.9666383,341.9373,37.59137,300.0529,RightController
2/21/2017 3:29:30 PM:606,0.1506637,0.7625355,0.9771426,341.9022,38.77354,299.2245,RightController
2/21/2017 3:29:30 PM:676,0.1506198,0.7628189,0.9767513,341.8306,38.68722,299.1203,RightController
2/21/2017 3:29:30 PM:740,0.1512077,0.7623396,0.9772459,342.01,39.00204,299.397,RightController
2/21/2017 3:29:30 PM:792,0.1548596,0.7646977,0.9669456,342.0033,37.77641,300.1935,RightController
2/21/2017 3:29:30 PM:831,0.1629011,0.7676655,0.9463407,343.3144,35.2077,306.1715,RightController
2/21/2017 3:29:30 PM:870,0.1539665,0.7652284,0.966353,341.7723,37.33052,299.8775,RightController
2/21/2017 3:29:30 PM:930,0.1506041,0.7628043,0.9771409,341.8266,38.66239,299.1412,RightController
2/21/2017 3:29:30 PM:985,0.1539979,0.7654981,0.9663301,341.7433,37.23732,299.8055,RightController
2/21/2017 3:29:31 PM:26,0.1537681,0.7651877,0.9662336,341.7278,37.29107,299.8863,RightController
2/21/2017 3:29:31 PM:86,0.1505334,0.7624896,0.9771763,341.8579,38.7182,299.2768,RightController
2/21/2017 3:29:31 PM:157,0.1511807,0.7621703,0.9774275,341.9941,39.06016,299.4609,RightController
2/21/2017 3:29:31 PM:205,0.1541488,0.7650487,0.9663523,341.8053,37.45611,299.9772,RightController
2/21/2017 3:29:31 PM:238,0.1542041,0.7651653,0.9662769,341.7804,37.43564,299.9618,RightController
2/21/2017 3:29:31 PM:272,0.1545057,0.7649628,0.966504,341.8762,37.57712,300.072,RightController
2/21/2017 3:29:31 PM:309,0.1630175,0.7677103,0.9463489,343.3134,35.1835,306.1835,RightController
2/21/2017 3:29:31 PM:342,0.1543485,0.7651563,0.9665965,341.8037,37.44726,300.0306,RightController
2/21/2017 3:29:31 PM:376,0.1541003,0.7652004,0.9665172,341.7446,37.36576,299.9781,RightController
2/21/2017 3:29:31 PM:409,0.1541449,0.7652187,0.9664419,341.73,37.39751,299.9742,RightController
2/21/2017 3:29:31 PM:469,0.1508139,0.7626248,0.9772652,341.8335,38.73579,299.3342,RightController
2/21/2017 3:29:31 PM:533,0.1513713,0.7623306,0.9773621,341.9773,39.01014,299.5054,RightController
2/21/2017 3:29:31 PM:585,0.1545678,0.7646173,0.9667468,341.9428,37.68229,300.2377,RightController
2/21/2017 3:29:31 PM:621,0.1626741,0.7676219,0.9461424,343.304,35.17342,306.1954,RightController
2/21/2017 3:29:31 PM:652,0.1543825,0.7648301,0.9669619,341.912,37.50394,300.1467,RightController
2/21/2017 3:29:31 PM:686,0.154084,0.7648903,0.9667542,341.8604,37.40612,300.0588,RightController
2/21/2017 3:29:31 PM:719,0.1541369,0.7651597,0.9664993,341.8119,37.32441,299.99,RightController
2/21/2017 3:29:31 PM:753,0.154131,0.7652365,0.9662149,341.7878,37.30724,299.9657,RightController
2/21/2017 3:29:31 PM:791,0.1628967,0.7678779,0.9462575,343.3201,35.15884,306.202,RightController
2/21/2017 3:29:31 PM:834,0.1534013,0.7658268,0.9657991,341.6326,36.85004,299.6682,RightController
2/21/2017 3:29:31 PM:901,0.1489787,0.7635922,0.9759809,341.5717,38.02796,298.7911,RightController
2/21/2017 3:29:31 PM:954,0.1530687,0.7660031,0.9654506,341.6217,36.64909,299.5545,RightController
2/21/2017 3:29:31 PM:998,0.1524652,0.7668306,0.9649991,341.3904,36.187,299.1893,RightController
2/21/2017 3:29:32 PM:58,0.1480765,0.7648251,0.9750618,341.1953,37.79399,298.3517,RightController
2/21/2017 3:29:32 PM:110,0.1514811,0.7676984,0.9638642,340.9718,35.69142,298.7759,RightController
2/21/2017 3:29:32 PM:155,0.1519513,0.7673884,0.9643688,341.109,35.87075,298.953,RightController
2/21/2017 3:29:32 PM:214,0.1473067,0.7654067,0.9747177,340.9621,37.55122,298.084,RightController
2/21/2017 3:29:32 PM:266,0.1507047,0.768117,0.963582,340.7564,35.31404,298.5309,RightController
2/21/2017 3:29:32 PM:303,0.1595178,0.7706684,0.9444582,343.2903,35.18169,306.1836,RightController
2/21/2017 3:29:32 PM:345,0.1499865,0.7686998,0.9629636,340.4918,34.98655,298.2548,RightController
2/21/2017 3:29:32 PM:404,0.1458339,0.7662358,0.9735773,340.705,37.41045,297.5945,RightController
2/21/2017 3:29:32 PM:479,0.149783,0.7689439,0.9623441,340.4158,34.89504,298.1522,RightController
2/21/2017 3:29:32 PM:516,0.1496048,0.7690995,0.9621785,340.3464,34.80367,298.0853,RightController
2/21/2017 3:29:32 PM:572,0.1462224,0.7650934,0.9724141,338.6858,43.67387,291.5969,RightController
2/21/2017 3:29:32 PM:639,0.1460919,0.7653067,0.9717722,338.2243,43.03332,290.66,RightController
2/21/2017 3:29:32 PM:691,0.1501143,0.7681543,0.9615394,338.889,42.67187,293.0972,RightController
2/21/2017 3:29:32 PM:740,0.1450819,0.766977,0.9717902,339.2859,34.91797,295.5359,RightController
2/21/2017 3:29:32 PM:795,0.1451845,0.7668549,0.9716961,339.3456,35.09715,295.5876,RightController
2/21/2017 3:29:32 PM:862,0.1449197,0.7669795,0.9718392,339.2817,34.9776,295.5188,RightController
2/21/2017 3:29:32 PM:914,0.1584448,0.771927,0.9435265,343.2738,35.22512,306.1581,RightController
2/21/2017 3:29:32 PM:947,0.1588606,0.7715652,0.9439462,343.2853,35.2042,306.1727,RightController
2/21/2017 3:29:32 PM:992,0.1595711,0.7704605,0.9445992,343.2892,35.1835,306.1884,RightController
2/21/2017 3:29:33 PM:41,0.147095,0.764942,0.973899,340.0928,36.15549,296.4735,RightController
2/21/2017 3:29:33 PM:105,0.1480096,0.7641861,0.9747486,340.4077,36.56981,296.8948,RightController
2/21/2017 3:29:33 PM:138,0.1521076,0.7668699,0.9645379,341.233,36.23156,299.2401,RightController
2/21/2017 3:29:33 PM:171,0.1522274,0.7666687,0.964617,341.2889,36.33902,299.3207,RightController
2/21/2017 3:29:33 PM:208,0.1521411,0.7664816,0.9647435,341.3198,36.36938,299.369,RightController
2/21/2017 3:29:33 PM:249,0.1524385,0.7663794,0.9649917,341.3932,36.47992,299.4373,RightController
2/21/2017 3:29:33 PM:309,0.1488459,0.7633888,0.9754952,340.7378,37.05562,297.2756,RightController
2/21/2017 3:29:33 PM:365,0.1523754,0.7664981,0.9650429,341.3475,36.44461,299.3822,RightController
2/21/2017 3:29:33 PM:406,0.148531,0.7635741,0.9752061,340.6383,36.951,297.1855,RightController
2/21/2017 3:29:33 PM:465,0.1488338,0.7631809,0.9755105,340.7961,37.14143,297.3624,RightController
2/21/2017 3:29:33 PM:521,0.1535659,0.7656173,0.965852,341.8607,37.0113,299.8335,RightController
2/21/2017 3:29:33 PM:562,0.1523848,0.7662558,0.9649042,341.4034,36.56775,299.4521,RightController
2/21/2017 3:29:33 PM:622,0.1489984,0.7627231,0.97576,340.9423,37.32354,297.5447,RightController
2/21/2017 3:29:33 PM:677,0.1528429,0.7658857,0.9653951,341.5823,36.78639,299.6356,RightController
2/21/2017 3:29:33 PM:718,0.1533756,0.7655883,0.9658068,341.846,36.9651,299.7984,RightController
2/21/2017 3:29:33 PM:778,0.1492245,0.7630707,0.9754376,340.8932,37.2951,297.4855,RightController
2/21/2017 3:29:33 PM:835,0.1533974,0.7652707,0.9657367,341.9117,37.08153,299.9079,RightController
2/21/2017 3:29:33 PM:875,0.1538215,0.7652856,0.9661492,341.9734,37.18642,300,RightController
2/21/2017 3:29:33 PM:934,0.1494811,0.7623782,0.9763026,341.2213,37.51651,297.7717,RightController
2/21/2017 3:29:33 PM:991,0.1539368,0.764986,0.9664286,342.054,37.35292,300.1034,RightController
2/21/2017 3:29:34 PM:23,0.1629924,0.7675911,0.9463459,343.2841,35.24032,306.1501,RightController
2/21/2017 3:29:34 PM:54,0.1542609,0.7648433,0.9665558,342.1876,37.50825,300.254,RightController
2/21/2017 3:29:34 PM:87,0.1546138,0.7645509,0.9667166,342.3623,37.77841,300.4485,RightController
2/21/2017 3:29:34 PM:121,0.1545652,0.7644888,0.9668493,342.3761,37.76532,300.4704,RightController
2/21/2017 3:29:34 PM:156,0.1633883,0.767007,0.9466403,343.2893,35.21321,306.1707,RightController
2/21/2017 3:29:34 PM:188,0.1543682,0.7645279,0.9667403,342.3165,37.69057,300.3941,RightController
2/21/2017 3:29:34 PM:221,0.1546537,0.764258,0.9670334,342.4502,37.86262,300.556,RightController
2/21/2017 3:29:34 PM:255,0.1549089,0.7640558,0.967194,342.4776,37.85059,300.5578,RightController
2/21/2017 3:29:34 PM:288,0.1549829,0.7642011,0.967171,342.4613,37.87064,300.5459,RightController
2/21/2017 3:29:34 PM:328,0.1541737,0.7647311,0.9665437,342.1815,37.54427,300.2759,RightController
2/21/2017 3:29:34 PM:381,0.1502311,0.7620161,0.9765814,341.4509,37.90905,298.1066,RightController
2/21/2017 3:29:34 PM:445,0.1493661,0.7626031,0.9758072,341.1448,37.41194,297.7592,RightController
2/21/2017 3:29:34 PM:484,0.1533894,0.7656786,0.965514,341.7814,36.97252,299.8251,RightController
2/21/2017 3:29:34 PM:537,0.1491159,0.7629923,0.9758704,341.0392,37.16102,297.64,RightController
2/21/2017 3:29:34 PM:601,0.1538462,0.7652043,0.9663697,341.9716,37.22107,300.0686,RightController
2/21/2017 3:29:34 PM:646,0.1534018,0.7654793,0.9658526,341.8675,36.96418,299.8934,RightController
2/21/2017 3:29:34 PM:705,0.1495282,0.7626801,0.9759246,341.187,37.35261,297.8084,RightController
2/21/2017 3:29:34 PM:769,0.1533089,0.765569,0.9657603,341.8578,36.87368,299.8301,RightController
2/21/2017 3:29:34 PM:813,0.1627836,0.7678444,0.9459841,343.3016,35.23994,306.1457,RightController
2/21/2017 3:29:34 PM:873,0.149629,0.7624567,0.9760516,341.2756,37.44632,297.8819,RightController
2/21/2017 3:29:34 PM:925,0.1537446,0.7652411,0.9659413,341.9822,37.14568,300.0036,RightController
2/21/2017 3:29:34 PM:969,0.1627836,0.7678216,0.9462373,343.3057,35.25638,306.1496,RightController
2/21/2017 3:29:35 PM:29,0.1494507,0.7625494,0.9760059,341.2283,37.36825,297.8374,RightController
2/21/2017 3:29:35 PM:81,0.1533242,0.7652979,0.9659284,341.9121,36.99648,299.9086,RightController
2/21/2017 3:29:35 PM:126,0.1624418,0.7679807,0.9461989,343.3004,35.25584,306.1532,RightController
2/21/2017 3:29:35 PM:174,0.1497253,0.7624108,0.976129,341.3094,37.49423,297.9371,RightController
2/21/2017 3:29:35 PM:238,0.1495327,0.7625883,0.9758915,341.2354,37.3732,297.8668,RightController
2/21/2017 3:29:35 PM:282,0.1534157,0.7652416,0.9656705,341.9325,37.04611,299.955,RightController
2/21/2017 3:29:35 PM:342,0.1494635,0.7625462,0.9760434,341.2396,37.3458,297.8932,RightController
2/21/2017 3:29:35 PM:406,0.1497348,0.7624628,0.9760169,341.3029,37.47736,297.9612,RightController
2/21/2017 3:29:35 PM:454,0.1539625,0.7651236,0.9662822,342.0526,37.20256,300.114,RightController
2/21/2017 3:29:35 PM:509,0.1501354,0.761762,0.9766208,341.5741,37.9007,298.2776,RightController
2/21/2017 3:29:35 PM:576,0.150473,0.7616568,0.9768116,341.7094,38.05293,298.4023,RightController
2/21/2017 3:29:35 PM:628,0.1545774,0.7642792,0.9666556,342.4151,37.88482,300.5343,RightController
2/21/2017 3:29:35 PM:662,0.1546831,0.7641919,0.9668472,342.4972,37.91721,300.5876,RightController
2/21/2017 3:29:35 PM:695,0.15478,0.7639961,0.966667,342.4725,37.9301,300.5631,RightController
2/21/2017 3:29:35 PM:729,0.1548801,0.7639927,0.9670439,342.4677,37.92984,300.5864,RightController
2/21/2017 3:29:35 PM:774,0.1550802,0.7639182,0.9671819,342.509,37.91196,300.6022,RightController
2/21/2017 3:29:35 PM:822,0.1511164,0.7607654,0.9772574,341.8922,38.23572,298.6199,RightController
2/21/2017 3:29:35 PM:886,0.1515223,0.7607242,0.9772499,341.917,38.23706,298.6267,RightController
