2/24/2017 9:55:07 AM:246,0.4461607,1.526808,-0.1193212,344.8159,275.9887,354.4186,Head
2/24/2017 9:55:07 AM:284,0.4380357,1.526487,-0.1212073,343.9638,276.1202,355.213,Head
2/24/2017 9:55:07 AM:313,0.4299237,1.525997,-0.1234379,343.6422,276.5817,355.4703,Head
2/24/2017 9:55:07 AM:347,0.4220804,1.525333,-0.1258674,344.0243,276.8564,356.1483,Head
2/24/2017 9:55:07 AM:381,0.4144366,1.525909,-0.1283518,344.7584,277.0447,356.5517,Head
2/24/2017 9:55:07 AM:414,0.4064822,1.527127,-0.1308817,345.1344,277.6433,356.2677,Head
2/24/2017 9:55:07 AM:447,0.399034,1.528159,-0.1334936,345.5494,278.3822,356.132,Head
2/24/2017 9:55:07 AM:481,0.3917887,1.529489,-0.1362157,345.9302,278.6964,356.2827,Head
2/24/2017 9:55:07 AM:514,0.3846976,1.530604,-0.1393316,345.7896,278.7333,356.394,Head
2/24/2017 9:55:07 AM:548,0.37779,1.531011,-0.142923,345.1927,278.5849,356.4452,Head
2/24/2017 9:55:07 AM:585,0.3716569,1.529974,-0.1473321,344.6174,278.0374,356.4482,Head
2/24/2017 9:55:07 AM:615,0.3666661,1.529073,-0.1526817,344.7068,276.756,356.7728,Head
2/24/2017 9:55:07 AM:648,0.3620464,1.529461,-0.1586531,344.011,275.082,356.6894,Head
2/24/2017 9:55:07 AM:682,0.3581508,1.533265,-0.1654529,343.6467,272.6898,356.7668,Head
2/24/2017 9:55:07 AM:715,0.3547771,1.536627,-0.1729513,342.5255,269.4416,356.8438,Head
2/24/2017 9:55:07 AM:750,0.3530774,1.538523,-0.1807068,341.7426,265.7979,357.5182,Head
2/24/2017 9:55:07 AM:792,0.3517335,1.539541,-0.1885837,341.2028,262.1724,358.2243,Head
2/24/2017 9:55:07 AM:817,0.3513921,1.539957,-0.1964116,340.8587,258.5999,359.0195,Head
2/24/2017 9:55:07 AM:849,0.3514764,1.540055,-0.2035268,340.6187,255.3362,359.9494,Head
2/24/2017 9:55:07 AM:883,0.3517267,1.539771,-0.2098149,340.5675,252.4715,0.9294516,Head
2/24/2017 9:55:07 AM:916,0.3519076,1.53914,-0.2152414,340.6718,250.2164,1.761324,Head
2/24/2017 9:55:07 AM:950,0.3522404,1.538432,-0.2198263,341.0485,248.741,1.855094,Head
2/24/2017 9:55:07 AM:984,0.3527139,1.537986,-0.2237137,341.5587,247.7657,1.297215,Head
2/24/2017 9:55:08 AM:17,0.3531952,1.537109,-0.227005,342.0989,247.0977,0.6556201,Head
2/24/2017 9:55:08 AM:53,0.3540078,1.536303,-0.2296553,342.5308,246.4813,0.2322387,Head
2/24/2017 9:55:08 AM:84,0.3548295,1.535908,-0.2319714,342.9321,245.7527,0.0351188,Head
2/24/2017 9:55:08 AM:118,0.3560168,1.535594,-0.2340238,343.5667,245.0833,359.7399,Head
2/24/2017 9:55:08 AM:159,0.357563,1.535181,-0.235535,344.2961,244.406,359.7532,Head
2/24/2017 9:55:08 AM:185,0.3593078,1.534719,-0.2367165,344.9855,243.6452,0.06798208,Head
2/24/2017 9:55:08 AM:220,0.3610469,1.533894,-0.2377131,345.7773,242.9019,0.3192397,Head
2/24/2017 9:55:08 AM:252,0.3627551,1.533064,-0.238526,346.3476,242.1674,0.4951413,Head
2/24/2017 9:55:08 AM:285,0.3642448,1.532571,-0.2390755,346.5604,241.4662,0.781747,Head
2/24/2017 9:55:08 AM:319,0.365774,1.53221,-0.2395838,346.6209,240.6287,1.089557,Head
2/24/2017 9:55:08 AM:352,0.3673998,1.531496,-0.240201,346.6851,239.6087,1.222043,Head
2/24/2017 9:55:08 AM:387,0.3692454,1.530261,-0.240984,346.8689,238.3539,1.241597,Head
2/24/2017 9:55:08 AM:419,0.3711802,1.528753,-0.2421418,347.23,236.7379,1.241208,Head
2/24/2017 9:55:08 AM:460,0.3731639,1.527395,-0.2440141,347.5911,234.6232,1.364565,Head
2/24/2017 9:55:08 AM:491,0.3751406,1.527059,-0.2463596,347.9334,231.8039,1.758151,Head
2/24/2017 9:55:08 AM:522,0.3772424,1.527492,-0.2494482,348.1665,228.6103,2.092314,Head
2/24/2017 9:55:08 AM:553,0.3793247,1.52791,-0.2528326,348.2949,225.2478,2.488213,Head
2/24/2017 9:55:08 AM:587,0.3815023,1.527997,-0.2561808,348.48,221.7807,2.846852,Head
2/24/2017 9:55:08 AM:623,0.3839914,1.527583,-0.2593105,348.7356,218.2905,3.145229,Head
2/24/2017 9:55:08 AM:656,0.3865558,1.526945,-0.2625922,349.0639,214.7653,3.41874,Head
2/24/2017 9:55:08 AM:688,0.3895978,1.525937,-0.2657852,349.5076,211.1551,3.593689,Head
2/24/2017 9:55:08 AM:721,0.3928343,1.524859,-0.2687916,350.2845,207.5857,3.695538,Head
2/24/2017 9:55:08 AM:754,0.3963413,1.523432,-0.2716549,351.3332,204.0447,3.811294,Head
2/24/2017 9:55:08 AM:788,0.3999667,1.521801,-0.2742732,352.646,200.5729,3.939369,Head
2/24/2017 9:55:08 AM:822,0.4033681,1.51975,-0.2770033,354.201,197.3296,4.039849,Head
2/24/2017 9:55:08 AM:855,0.4062907,1.516949,-0.2793622,356.0088,194.5095,4.091122,Head
2/24/2017 9:55:08 AM:889,0.4084902,1.513618,-0.2812478,358.2743,192.285,4.105436,Head
2/24/2017 9:55:08 AM:922,0.4101078,1.509433,-0.2827234,0.8066581,190.6517,3.840751,Head
2/24/2017 9:55:08 AM:974,0.4114022,1.505538,-0.2842473,3.210668,189.2798,3.370449,Head
2/24/2017 9:55:09 AM:4,0.4130193,1.499012,-0.2860513,7.19392,187.4681,2.275483,Head
2/24/2017 9:55:09 AM:71,0.4150922,1.493164,-0.2878918,10.73899,184.7652,1.115928,Head
2/24/2017 9:55:09 AM:113,0.416789,1.491591,-0.2891724,11.6334,182.9544,0.6465133,Head
2/24/2017 9:55:09 AM:149,0.418899,1.49012,-0.2901507,12.35241,180.8921,0.1207668,Head
2/24/2017 9:55:09 AM:179,0.4220025,1.489084,-0.2912431,12.60655,178.0792,359.6404,Head
2/24/2017 9:55:09 AM:213,0.4260405,1.488465,-0.2920626,12.74006,174.6193,359.3658,Head
2/24/2017 9:55:09 AM:246,0.4311491,1.488165,-0.2927794,12.68495,170.4798,359.233,Head
2/24/2017 9:55:09 AM:280,0.4372475,1.487839,-0.2928527,12.56131,165.8273,359.0871,Head
2/24/2017 9:55:09 AM:323,0.4435329,1.487394,-0.2921283,12.48698,160.8875,358.8491,Head
2/24/2017 9:55:09 AM:350,0.4493942,1.486899,-0.290858,12.51616,156.0554,358.5755,Head
2/24/2017 9:55:09 AM:381,0.4539113,1.486356,-0.2890805,12.68869,151.8053,358.2974,Head
2/24/2017 9:55:09 AM:415,0.4573591,1.485811,-0.2874319,12.83888,148.5137,358.2137,Head
2/24/2017 9:55:09 AM:448,0.4593393,1.485273,-0.2860834,13.1093,146.3436,358.3499,Head
2/24/2017 9:55:09 AM:481,0.4599864,1.484553,-0.2852298,13.50283,145.3965,358.4657,Head
2/24/2017 9:55:09 AM:515,0.4590712,1.483994,-0.2850682,13.87981,145.5486,358.6702,Head
2/24/2017 9:55:09 AM:548,0.4570978,1.483891,-0.2853248,14.06732,146.4841,359.0265,Head
2/24/2017 9:55:09 AM:582,0.4535658,1.484679,-0.2859482,14.0167,148.2919,359.527,Head
2/24/2017 9:55:09 AM:618,0.4485264,1.485822,-0.2871596,13.70064,151.2657,0.3205439,Head
2/24/2017 9:55:09 AM:648,0.4421911,1.487214,-0.2888168,13.27587,155.4188,0.9329795,Head
2/24/2017 9:55:09 AM:683,0.4343681,1.488685,-0.2903273,12.83536,160.7621,1.530422,Head
2/24/2017 9:55:09 AM:716,0.4250916,1.489969,-0.2912533,12.4255,167.0768,2.705617,Head
2/24/2017 9:55:09 AM:749,0.4142346,1.491661,-0.2913198,11.79959,174.4096,4.132204,Head
2/24/2017 9:55:09 AM:784,0.4029531,1.493331,-0.2905097,10.94749,182.3346,5.403266,Head
2/24/2017 9:55:09 AM:816,0.3910525,1.494876,-0.287755,10.07544,190.5759,6.662532,Head
2/24/2017 9:55:09 AM:850,0.379808,1.496363,-0.2835177,9.316867,198.752,7.702076,Head
2/24/2017 9:55:09 AM:883,0.3699189,1.497551,-0.2779548,8.772221,206.5972,8.299367,Head
2/24/2017 9:55:09 AM:917,0.3610856,1.498719,-0.2716868,8.300327,213.9463,8.614017,Head
2/24/2017 9:55:09 AM:950,0.3538402,1.49977,-0.2656456,7.850576,220.1625,8.23802,Head
2/24/2017 9:55:09 AM:984,0.3478442,1.500546,-0.259349,7.606062,225.5961,8.177514,Head
2/24/2017 9:55:10 AM:17,0.3426611,1.501208,-0.2534058,7.336291,230.8225,8.020767,Head
2/24/2017 9:55:10 AM:51,0.3387119,1.501398,-0.2476381,7.195657,235.4953,7.871161,Head
2/24/2017 9:55:10 AM:86,0.3357201,1.501589,-0.242283,7.147581,239.6202,7.747359,Head
2/24/2017 9:55:10 AM:118,0.3334352,1.502004,-0.2369163,7.090969,243.478,7.597424,Head
2/24/2017 9:55:10 AM:151,0.3314994,1.502162,-0.2315945,7.179506,247.3765,7.435079,Head
2/24/2017 9:55:10 AM:185,0.3306881,1.50184,-0.226198,7.527538,251.2172,7.2147,Head
2/24/2017 9:55:10 AM:218,0.3299706,1.501384,-0.2206387,8.003465,255.2095,7.068354,Head
2/24/2017 9:55:10 AM:254,0.3300039,1.500602,-0.2151189,8.581152,259.1467,7.004399,Head
2/24/2017 9:55:10 AM:285,0.3303192,1.500344,-0.2101025,8.825616,262.9167,6.730378,Head
2/24/2017 9:55:10 AM:319,0.3310109,1.500175,-0.2051215,8.92628,266.7407,6.401091,Head
2/24/2017 9:55:10 AM:352,0.3323872,1.499678,-0.1999958,9.077523,270.7876,6.195344,Head
2/24/2017 9:55:10 AM:386,0.3342355,1.499082,-0.194792,9.332572,275.0073,6.083429,Head
2/24/2017 9:55:10 AM:426,0.336593,1.4985,-0.1896628,9.545028,279.3088,6.041059,Head
2/24/2017 9:55:10 AM:453,0.3393154,1.498187,-0.1847638,9.69249,283.7377,6.060507,Head
2/24/2017 9:55:10 AM:488,0.3421729,1.497729,-0.1799392,9.847447,288.2939,6.097946,Head
2/24/2017 9:55:10 AM:522,0.3455665,1.497222,-0.1752709,10.0341,292.8518,6.150914,Head
2/24/2017 9:55:10 AM:562,0.3479559,1.497544,-0.1707959,10.3087,297.375,6.256776,Head
2/24/2017 9:55:10 AM:589,0.3516566,1.497248,-0.1666604,10.62577,301.8003,6.31037,Head
2/24/2017 9:55:10 AM:621,0.3555863,1.496832,-0.1631208,10.91315,306.0448,6.294753,Head
2/24/2017 9:55:10 AM:655,0.3596333,1.496248,-0.1600604,11.17795,310.096,6.240532,Head
2/24/2017 9:55:10 AM:688,0.3636789,1.495974,-0.1573647,11.46519,313.9774,6.207844,Head
2/24/2017 9:55:10 AM:723,0.3676804,1.495753,-0.1550559,11.6887,317.784,6.14572,Head
2/24/2017 9:55:10 AM:755,0.3716393,1.495523,-0.1532434,11.87117,321.3194,6.22081,Head
2/24/2017 9:55:10 AM:789,0.3755701,1.495405,-0.151899,11.98437,324.6282,6.27698,Head
2/24/2017 9:55:10 AM:822,0.3792569,1.495289,-0.1509793,12.06773,327.5936,6.395211,Head
2/24/2017 9:55:10 AM:856,0.3827176,1.49531,-0.1504377,12.1086,330.2461,6.484731,Head
2/24/2017 9:55:10 AM:889,0.385945,1.495468,-0.1499892,12.12456,332.7308,6.507837,Head
2/24/2017 9:55:10 AM:923,0.3891071,1.495599,-0.1496717,12.1149,334.9541,6.542595,Head
2/24/2017 9:55:10 AM:956,0.3919188,1.495803,-0.149502,12.00877,336.994,6.539274,Head
2/24/2017 9:55:10 AM:990,0.3945704,1.496083,-0.1490887,11.82602,339.0303,6.470675,Head
2/24/2017 9:55:11 AM:27,0.3972129,1.496385,-0.1488911,11.68829,340.9432,6.480745,Head
2/24/2017 9:55:11 AM:56,0.3997802,1.4967,-0.1487146,11.50898,342.5898,6.535321,Head
2/24/2017 9:55:11 AM:90,0.4019566,1.496891,-0.148397,11.40859,344.028,6.594981,Head
2/24/2017 9:55:11 AM:124,0.4038868,1.496946,-0.1482203,11.42259,345.1626,6.632302,Head
2/24/2017 9:55:11 AM:157,0.4056832,1.497036,-0.1481479,11.43368,346.0901,6.573987,Head
2/24/2017 9:55:11 AM:195,0.4071573,1.497041,-0.1479347,11.4773,346.8844,6.522373,Head
2/24/2017 9:55:11 AM:224,0.4084857,1.497036,-0.1476889,11.57595,347.5063,6.495908,Head
2/24/2017 9:55:11 AM:258,0.4099067,1.497209,-0.1473772,11.59228,348.0487,6.410845,Head
2/24/2017 9:55:11 AM:296,0.410943,1.497001,-0.1472042,11.7011,348.4872,6.370502,Head
2/24/2017 9:55:11 AM:329,0.4119147,1.496813,-0.1473263,11.83696,348.8076,6.265775,Head
2/24/2017 9:55:11 AM:358,0.4128739,1.496542,-0.1473072,11.93746,349.027,6.183188,Head
2/24/2017 9:55:11 AM:392,0.4137328,1.496503,-0.1473711,12.04779,349.1494,6.164841,Head
2/24/2017 9:55:11 AM:425,0.4146593,1.496659,-0.1475534,12.10807,349.1977,6.102211,Head
2/24/2017 9:55:11 AM:459,0.4152023,1.496716,-0.1478104,12.131,349.1706,6.072142,Head
2/24/2017 9:55:11 AM:496,0.4157478,1.496716,-0.1480957,12.08739,349.0763,6.009839,Head
2/24/2017 9:55:11 AM:541,0.4160646,1.496755,-0.1482675,12.04241,348.9166,5.924674,Head
2/24/2017 9:55:11 AM:579,0.4167616,1.497479,-0.1486529,11.86343,348.493,5.890505,Head
2/24/2017 9:55:11 AM:641,0.4169215,1.4979,-0.149427,11.80146,347.8264,5.889852,Head
2/24/2017 9:55:11 AM:690,0.4170294,1.498053,-0.1498143,11.81072,347.4684,5.91108,Head
2/24/2017 9:55:11 AM:720,0.4170384,1.498058,-0.1499427,11.85929,347.0564,5.954566,Head
2/24/2017 9:55:11 AM:749,0.4170538,1.498024,-0.1502516,11.90426,346.6014,6.012764,Head
2/24/2017 9:55:11 AM:783,0.4169282,1.498015,-0.1504059,11.91031,346.1207,6.029285,Head
2/24/2017 9:55:11 AM:818,0.4168451,1.498038,-0.150607,11.91936,345.6075,6.043424,Head
2/24/2017 9:55:11 AM:850,0.4167855,1.498015,-0.150833,11.92312,345.0721,6.025367,Head
2/24/2017 9:55:11 AM:883,0.4166546,1.498051,-0.151041,11.92685,344.5201,5.954985,Head
2/24/2017 9:55:11 AM:917,0.4164822,1.498168,-0.1510569,11.9275,343.9759,5.833979,Head
2/24/2017 9:55:11 AM:950,0.4165379,1.498412,-0.1510605,11.91471,343.381,5.749423,Head
2/24/2017 9:55:11 AM:984,0.4165636,1.498651,-0.1511109,11.8977,342.7573,5.773482,Head
2/24/2017 9:55:12 AM:17,0.4161854,1.499176,-0.1512607,11.75793,341.8831,5.639856,Head
2/24/2017 9:55:12 AM:51,0.4151661,1.499644,-0.1516576,11.47706,340.4321,5.285594,Head
2/24/2017 9:55:12 AM:84,0.4130908,1.500328,-0.1524592,11.0877,338.3194,4.690079,Head
2/24/2017 9:55:12 AM:121,0.4102525,1.501086,-0.153726,10.55777,335.283,3.905268,Head
2/24/2017 9:55:12 AM:151,0.4067219,1.502194,-0.155177,9.884479,331.4114,2.974009,Head
2/24/2017 9:55:12 AM:185,0.4025465,1.50361,-0.1570829,9.100335,327.2188,2.04634,Head
2/24/2017 9:55:12 AM:218,0.398066,1.505155,-0.1597503,8.221447,322.4555,1.063766,Head
2/24/2017 9:55:12 AM:252,0.3934204,1.50654,-0.1630578,7.3113,317.2114,359.974,Head
2/24/2017 9:55:12 AM:304,0.3888391,1.50801,-0.1670352,6.335478,311.9098,358.9659,Head
2/24/2017 9:55:12 AM:345,0.3824498,1.509953,-0.174273,4.866388,303.6039,357.5422,Head
2/24/2017 9:55:12 AM:404,0.3775226,1.511677,-0.1827587,3.694392,294.8634,356.7449,Head
2/24/2017 9:55:12 AM:475,0.3739998,1.512053,-0.1906649,3.104777,287.1281,355.9965,Head
2/24/2017 9:55:12 AM:524,0.3723344,1.512601,-0.1953467,2.67465,282.7258,355.7782,Head
2/24/2017 9:55:12 AM:582,0.3706316,1.51288,-0.2020317,2.287356,276.4177,355.5426,Head
2/24/2017 9:55:12 AM:649,0.3701546,1.51308,-0.2084539,1.96981,270.4827,355.318,Head
2/24/2017 9:55:12 AM:687,0.3705269,1.512904,-0.2113514,1.962757,267.8433,355.1423,Head
2/24/2017 9:55:12 AM:720,0.3711199,1.512999,-0.2139909,1.877965,265.5727,355.048,Head
2/24/2017 9:55:12 AM:758,0.3712165,1.512989,-0.2157173,1.895732,263.7246,355.1364,Head
2/24/2017 9:55:12 AM:794,0.3717292,1.512865,-0.2168514,2.078707,262.6397,355.4715,Head
2/24/2017 9:55:12 AM:821,0.3723693,1.512606,-0.2174697,2.327978,261.9795,355.7686,Head
2/24/2017 9:55:12 AM:854,0.3730255,1.512366,-0.2177499,2.651462,261.5444,356.0151,Head
2/24/2017 9:55:12 AM:888,0.3737134,1.51219,-0.2176231,2.8509,261.1436,356.2535,Head
2/24/2017 9:55:12 AM:925,0.3745146,1.511976,-0.2178032,2.951003,260.6841,356.1955,Head
2/24/2017 9:55:12 AM:955,0.3751769,1.511783,-0.2177512,3.090691,260.296,356.0396,Head
2/24/2017 9:55:12 AM:988,0.3759533,1.511583,-0.2175162,3.138176,260.1187,356.1006,Head
2/24/2017 9:55:13 AM:22,0.3768871,1.511518,-0.2170523,3.182356,260.1561,356.2924,Head
2/24/2017 9:55:13 AM:55,0.3778627,1.511536,-0.2163542,3.301203,260.4255,356.5427,Head
2/24/2017 9:55:13 AM:89,0.3786499,1.511416,-0.2154809,3.465621,260.9264,356.7972,Head
2/24/2017 9:55:13 AM:123,0.3795512,1.511208,-0.2142333,3.668981,261.6845,357.1562,Head
2/24/2017 9:55:13 AM:158,0.3803355,1.51107,-0.2129415,3.887556,262.644,357.5054,Head
2/24/2017 9:55:13 AM:192,0.3810315,1.510765,-0.2114781,4.139583,263.7715,357.865,Head
2/24/2017 9:55:13 AM:231,0.3813824,1.510212,-0.209691,4.459756,265.111,358.3272,Head
2/24/2017 9:55:13 AM:257,0.3817385,1.509897,-0.2079979,4.682266,266.5546,358.6639,Head
2/24/2017 9:55:13 AM:290,0.3823011,1.509606,-0.2064247,4.93931,268.0239,359.0253,Head
2/24/2017 9:55:13 AM:324,0.3825513,1.5092,-0.2049033,5.135769,269.2594,359.2794,Head
2/24/2017 9:55:13 AM:357,0.3829121,1.508937,-0.2039477,5.207939,270.1633,359.3437,Head
2/24/2017 9:55:13 AM:391,0.3831815,1.508951,-0.2029656,5.203227,270.8308,359.3651,Head
2/24/2017 9:55:13 AM:424,0.383209,1.509036,-0.2024491,5.088889,271.0835,359.2726,Head
2/24/2017 9:55:13 AM:457,0.3832315,1.509198,-0.202057,5.001838,271.1832,359.1963,Head
2/24/2017 9:55:13 AM:491,0.3831666,1.509305,-0.2014629,4.892846,271.4061,359.178,Head
2/24/2017 9:55:13 AM:525,0.3829117,1.509371,-0.2009672,4.827239,271.6266,359.2449,Head
2/24/2017 9:55:13 AM:558,0.3826476,1.5093,-0.2003428,4.807536,271.9084,359.4,Head
2/24/2017 9:55:13 AM:592,0.3822811,1.50898,-0.199552,4.854689,272.2689,359.4834,Head
2/24/2017 9:55:13 AM:625,0.3814817,1.508581,-0.1990152,4.972486,272.628,359.4708,Head
2/24/2017 9:55:13 AM:659,0.3806144,1.507971,-0.1981819,5.15318,273.0182,359.4263,Head
2/24/2017 9:55:13 AM:696,0.379766,1.507468,-0.1973498,5.354765,273.4161,359.3882,Head
2/24/2017 9:55:13 AM:726,0.3787119,1.507118,-0.1966565,5.503606,273.7668,359.3357,Head
2/24/2017 9:55:13 AM:759,0.37781,1.506889,-0.1959523,5.567186,274.1167,359.3037,Head
2/24/2017 9:55:13 AM:793,0.3768132,1.506699,-0.1952715,5.593479,274.3906,359.2263,Head
2/24/2017 9:55:13 AM:826,0.3756354,1.50643,-0.1947904,5.547431,274.5623,359.1765,Head
2/24/2017 9:55:13 AM:860,0.374414,1.506013,-0.1943676,5.53678,274.6405,359.1302,Head
2/24/2017 9:55:13 AM:893,0.3731164,1.505602,-0.1940825,5.559737,274.6076,358.9827,Head
2/24/2017 9:55:13 AM:927,0.3718748,1.505226,-0.1939464,5.613449,274.4903,358.8913,Head
2/24/2017 9:55:13 AM:960,0.3707142,1.505183,-0.1939052,5.704972,274.3462,358.8395,Head
2/24/2017 9:55:13 AM:994,0.3694574,1.505338,-0.1938579,5.774312,274.2384,358.8235,Head
2/24/2017 9:55:14 AM:27,0.3681735,1.505712,-0.1939366,5.712331,274.1491,358.8598,Head
2/24/2017 9:55:14 AM:61,0.3669175,1.505919,-0.1939285,5.647592,274.0244,358.8971,Head
2/24/2017 9:55:14 AM:94,0.3657576,1.505745,-0.1941017,5.699295,273.8483,358.9546,Head
2/24/2017 9:55:14 AM:128,0.3646992,1.505379,-0.1943163,5.812507,273.5844,358.9825,Head
2/24/2017 9:55:14 AM:167,0.363853,1.505115,-0.1946195,5.94158,273.2911,359.0401,Head
2/24/2017 9:55:14 AM:195,0.3631791,1.50497,-0.1949131,6.006771,272.9536,359.0883,Head
2/24/2017 9:55:14 AM:229,0.3622625,1.504974,-0.1952079,5.973691,272.5953,359.1025,Head
2/24/2017 9:55:14 AM:263,0.3614239,1.505215,-0.1954432,5.860477,272.3227,359.1003,Head
2/24/2017 9:55:14 AM:296,0.3605513,1.505403,-0.1955855,5.722449,272.0766,359.099,Head
2/24/2017 9:55:14 AM:333,0.3600886,1.505715,-0.1957957,5.648451,271.8619,359.0547,Head
2/24/2017 9:55:14 AM:362,0.3595116,1.505732,-0.1960336,5.656922,271.694,359.0602,Head
2/24/2017 9:55:14 AM:397,0.3590049,1.505695,-0.1962242,5.683164,271.5548,359.0884,Head
2/24/2017 9:55:14 AM:430,0.358418,1.505531,-0.1963472,5.71899,271.4218,359.1256,Head
2/24/2017 9:55:14 AM:464,0.3580412,1.50548,-0.1965354,5.755473,271.2794,359.2067,Head
2/24/2017 9:55:14 AM:497,0.3575904,1.505514,-0.1968007,5.781278,271.1353,359.2606,Head
2/24/2017 9:55:14 AM:530,0.357033,1.505601,-0.197071,5.760748,270.9435,359.2578,Head
2/24/2017 9:55:14 AM:564,0.3565415,1.505672,-0.1974894,5.712282,270.6857,359.3257,Head
2/24/2017 9:55:14 AM:597,0.356112,1.505655,-0.1977053,5.700247,270.465,359.341,Head
2/24/2017 9:55:14 AM:636,0.3558202,1.505763,-0.1978963,5.659851,270.2922,359.3711,Head
2/24/2017 9:55:14 AM:664,0.3553099,1.505857,-0.1980249,5.624847,270.1271,359.4152,Head
2/24/2017 9:55:14 AM:697,0.3546759,1.505824,-0.1982207,5.614933,270.006,359.4427,Head
2/24/2017 9:55:14 AM:731,0.3539879,1.505823,-0.1983957,5.602979,269.8842,359.4254,Head
2/24/2017 9:55:14 AM:764,0.3533718,1.505937,-0.1985106,5.55776,269.7916,359.3836,Head
2/24/2017 9:55:14 AM:799,0.3527959,1.50601,-0.1984695,5.513573,269.7494,359.3511,Head
2/24/2017 9:55:14 AM:831,0.3521283,1.506003,-0.1984713,5.510501,269.7172,359.329,Head
2/24/2017 9:55:14 AM:865,0.3516881,1.506005,-0.1985922,5.532772,269.7164,359.2937,Head
2/24/2017 9:55:14 AM:898,0.3512167,1.505974,-0.198738,5.627579,269.7398,359.298,Head
2/24/2017 9:55:14 AM:932,0.3506654,1.50599,-0.1989583,5.688312,269.79,359.33,Head
2/24/2017 9:55:14 AM:965,0.350095,1.50597,-0.1991849,5.770604,269.8478,359.4016,Head
2/24/2017 9:55:14 AM:999,0.349607,1.505766,-0.19932,5.876177,269.8917,359.4584,Head
2/24/2017 9:55:15 AM:32,0.3492029,1.505658,-0.1996864,5.96861,269.9316,359.5131,Head
2/24/2017 9:55:15 AM:73,0.3488995,1.505411,-0.1998856,6.011218,269.9827,359.5098,Head
2/24/2017 9:55:15 AM:101,0.3486413,1.505276,-0.2000506,6.045115,270.0181,359.54,Head
2/24/2017 9:55:15 AM:133,0.3484342,1.505255,-0.200259,6.07443,270.0748,359.4984,Head
2/24/2017 9:55:15 AM:166,0.348259,1.505301,-0.2005763,6.038574,270.1499,359.5133,Head
2/24/2017 9:55:15 AM:200,0.3482964,1.505354,-0.2007048,5.984409,270.2443,359.5814,Head
2/24/2017 9:55:15 AM:233,0.3484711,1.505654,-0.2008067,5.849993,270.3681,359.6027,Head
2/24/2017 9:55:15 AM:267,0.3480977,1.506276,-0.2006682,5.424827,270.581,359.8118,Head
2/24/2017 9:55:15 AM:300,0.3473052,1.50892,-0.2000635,3.65379,271.1064,0.3186826,Head
2/24/2017 9:55:15 AM:334,0.3462213,1.513744,-0.1992349,0.5115381,272.0862,0.9699292,Head
2/24/2017 9:55:15 AM:367,0.3454686,1.520616,-0.1985173,356.0358,273.0332,1.235815,Head
2/24/2017 9:55:15 AM:404,0.3451175,1.528748,-0.1973982,350.9263,273.7684,1.806862,Head
2/24/2017 9:55:15 AM:434,0.3461924,1.537275,-0.1964399,345.0517,274.5973,2.120272,Head
2/24/2017 9:55:15 AM:468,0.3487983,1.545736,-0.1957039,338.8971,275.475,2.071866,Head
2/24/2017 9:55:15 AM:501,0.3539275,1.551755,-0.1955282,333.4401,276.5169,1.554513,Head
2/24/2017 9:55:15 AM:535,0.3602639,1.555464,-0.1955602,329.1902,277.4697,0.9562896,Head
2/24/2017 9:55:15 AM:571,0.3669184,1.557541,-0.195859,325.6597,278.2779,0.5359785,Head
2/24/2017 9:55:15 AM:602,0.3734449,1.55898,-0.1961066,322.4376,279.0612,0.04896097,Head
2/24/2017 9:55:15 AM:635,0.3802497,1.560367,-0.1965207,319.3003,279.8723,359.2399,Head
2/24/2017 9:55:15 AM:669,0.3871266,1.561432,-0.1969973,316.0658,280.533,358.4209,Head
2/24/2017 9:55:15 AM:702,0.394294,1.562172,-0.1976914,313.0184,280.9846,357.5375,Head
2/24/2017 9:55:15 AM:736,0.4013724,1.562389,-0.198466,310.4185,281.1631,356.7176,Head
2/24/2017 9:55:15 AM:769,0.4080612,1.562334,-0.1992978,308.3997,281.0579,356.2373,Head
2/24/2017 9:55:15 AM:803,0.4143898,1.561811,-0.1999874,306.9398,280.8542,356.0476,Head
2/24/2017 9:55:15 AM:836,0.4201893,1.561494,-0.2006964,305.5437,280.8722,355.6017,Head
2/24/2017 9:55:15 AM:872,0.4257179,1.56157,-0.2013205,304.1681,280.9209,355.2497,Head
2/24/2017 9:55:15 AM:903,0.430397,1.561588,-0.2020339,303.0988,280.8862,355.1457,Head
2/24/2017 9:55:15 AM:937,0.4341802,1.561284,-0.2024388,302.4589,280.847,355.0388,Head
2/24/2017 9:55:15 AM:970,0.4371061,1.56102,-0.2029933,302.099,280.6719,355.1183,Head
2/24/2017 9:55:16 AM:4,0.4396449,1.560889,-0.2036112,301.8767,280.3077,355.402,Head
2/24/2017 9:55:16 AM:39,0.4416343,1.560917,-0.2042949,301.8149,279.8437,355.8449,Head
2/24/2017 9:55:16 AM:71,0.442851,1.561042,-0.2050563,301.9186,279.3657,356.2711,Head
2/24/2017 9:55:16 AM:104,0.4436939,1.561046,-0.2055297,302.1575,278.869,356.7224,Head
2/24/2017 9:55:16 AM:138,0.4440069,1.561207,-0.2060768,302.4337,278.3329,357.2133,Head
2/24/2017 9:55:16 AM:177,0.4439883,1.561472,-0.2063885,302.751,277.8575,357.6385,Head
2/24/2017 9:55:16 AM:206,0.4434395,1.561494,-0.2067878,303.1735,277.3888,357.9807,Head
