2/21/2017 3:48:58 PM:445,0.416147,1.924939,0.1918589,359.5744,278.4032,359.0215,Head
2/21/2017 3:48:58 PM:479,0.397916,1.927927,0.1936879,359.2585,281.9003,358.8404,Head
2/21/2017 3:48:58 PM:512,0.3805273,1.929306,0.1960427,359.2045,285.9604,359.185,Head
2/21/2017 3:48:58 PM:546,0.3650073,1.929132,0.1985781,359.3406,289.6838,359.903,Head
2/21/2017 3:48:58 PM:579,0.3502343,1.928251,0.2016249,0.2895546,293.3868,1.089305,Head
2/21/2017 3:48:58 PM:613,0.3419497,1.924504,0.2065544,1.132491,297.1291,1.984863,Head
2/21/2017 3:48:58 PM:646,0.3295293,1.921406,0.2114667,1.556333,301.3789,3.365915,Head
2/21/2017 3:48:58 PM:680,0.3144599,1.91779,0.2161271,2.045145,305.7765,6.360199,Head
2/21/2017 3:48:58 PM:713,0.3022265,1.912568,0.2202307,3.109447,308.9581,10.3602,Head
2/21/2017 3:48:58 PM:747,0.2896275,1.910753,0.2232328,3.469048,310.4638,12.23904,Head
2/21/2017 3:48:58 PM:780,0.2769978,1.911779,0.2276335,3.100195,311.6187,11.96041,Head
2/21/2017 3:48:58 PM:814,0.2659911,1.915272,0.2341942,2.848317,313.7304,10.94051,Head
2/21/2017 3:48:58 PM:847,0.2569191,1.917559,0.2430225,2.074617,316.9683,10.16152,Head
2/21/2017 3:48:58 PM:881,0.2483067,1.91968,0.2526368,1.378525,320.8716,9.099236,Head
2/21/2017 3:48:58 PM:914,0.2408056,1.920697,0.2623011,0.7727531,324.9477,7.896998,Head
2/21/2017 3:48:58 PM:948,0.2353726,1.920885,0.2717001,0.01188506,329.3,6.236839,Head
2/21/2017 3:48:58 PM:982,0.2313324,1.919711,0.2816146,359.9146,334.5061,5.57642,Head
2/21/2017 3:48:59 PM:15,0.2296787,1.918775,0.2902305,0.8288806,339.8337,5.757178,Head
2/21/2017 3:48:59 PM:49,0.22679,1.918907,0.2979724,1.746731,345.3105,5.836215,Head
2/21/2017 3:48:59 PM:82,0.224582,1.92018,0.3054549,2.0262,350.1807,6.593767,Head
2/21/2017 3:48:59 PM:116,0.222245,1.921018,0.3118656,1.941341,354.6419,7.890553,Head
2/21/2017 3:48:59 PM:149,0.220388,1.921897,0.316606,1.910568,358.9434,8.129603,Head
2/21/2017 3:48:59 PM:183,0.2194326,1.922107,0.3204655,1.855866,3.750196,7.929472,Head
2/21/2017 3:48:59 PM:216,0.2189882,1.922407,0.3230643,2.291892,8.573886,7.436504,Head
2/21/2017 3:48:59 PM:250,0.2185593,1.922286,0.3248268,2.458376,13.41463,7.134348,Head
2/21/2017 3:48:59 PM:283,0.217847,1.921927,0.3256977,2.502269,18.04331,6.854345,Head
2/21/2017 3:48:59 PM:317,0.2164357,1.920909,0.3254604,2.477287,22.64563,6.481163,Head
2/21/2017 3:48:59 PM:350,0.2142142,1.919878,0.3242515,2.778791,27.38385,6.056458,Head
2/21/2017 3:48:59 PM:384,0.2113932,1.919629,0.3223518,3.630342,31.75912,5.709167,Head
2/21/2017 3:48:59 PM:417,0.2075302,1.919153,0.3201757,4.04407,35.75555,5.435018,Head
2/21/2017 3:48:59 PM:451,0.2049952,1.91854,0.3189642,5.212934,39.93302,5.758071,Head
2/21/2017 3:48:59 PM:484,0.2009061,1.918077,0.3174129,5.737632,43.92146,5.720303,Head
2/21/2017 3:48:59 PM:518,0.1962992,1.91748,0.3160113,6.497186,47.60722,5.314898,Head
2/21/2017 3:48:59 PM:551,0.1915559,1.915779,0.3149001,7.967417,50.85334,5.022296,Head
2/21/2017 3:48:59 PM:585,0.1868715,1.913013,0.314187,9.528794,53.83146,4.823347,Head
2/21/2017 3:48:59 PM:618,0.1803451,1.909072,0.3125347,10.96389,56.9772,4.708659,Head
2/21/2017 3:48:59 PM:652,0.1747402,1.903697,0.3120637,12.76335,60.04497,5.247498,Head
2/21/2017 3:48:59 PM:685,0.1709561,1.897271,0.3118564,14.92877,62.97691,6.038703,Head
2/21/2017 3:48:59 PM:719,0.1688612,1.889852,0.3124101,17.01817,65.70625,6.63574,Head
2/21/2017 3:48:59 PM:752,0.1684685,1.882178,0.3131403,19.12438,68.33513,7.102172,Head
2/21/2017 3:48:59 PM:786,0.1688149,1.875365,0.313928,20.70314,70.94363,7.197312,Head
2/21/2017 3:48:59 PM:819,0.1698125,1.869453,0.3142233,21.87696,73.41936,7.001062,Head
2/21/2017 3:48:59 PM:853,0.1717108,1.865187,0.315564,22.89771,75.59806,7.113925,Head
2/21/2017 3:48:59 PM:886,0.1736776,1.861637,0.3161365,23.83135,77.90943,7.590267,Head
2/21/2017 3:48:59 PM:920,0.1745836,1.857647,0.3159316,24.86865,79.94434,8.442786,Head
2/21/2017 3:48:59 PM:953,0.1748863,1.853873,0.3147573,26.3035,81.44093,9.140034,Head
2/21/2017 3:48:59 PM:987,0.1748373,1.849792,0.3137579,27.60579,82.74715,9.462522,Head
2/21/2017 3:49:00 PM:20,0.1747351,1.845033,0.3125912,28.93278,83.85596,9.782743,Head
2/21/2017 3:49:00 PM:54,0.1800776,1.841897,0.3091834,30.96365,84.69951,10.89167,Head
2/21/2017 3:49:00 PM:87,0.1848775,1.837641,0.3066304,33.82834,85.26538,12.17469,Head
2/21/2017 3:49:00 PM:121,0.1894792,1.833876,0.3051175,36.39399,85.5273,12.35742,Head
2/21/2017 3:49:00 PM:154,0.1948596,1.83107,0.3041379,38.09407,86.10274,12.01729,Head
2/21/2017 3:49:00 PM:188,0.2004097,1.82846,0.3032795,39.46544,86.87735,11.5931,Head
2/21/2017 3:49:00 PM:222,0.2044975,1.826063,0.3017919,40.67299,87.5293,11.30486,Head
2/21/2017 3:49:00 PM:255,0.2078373,1.823898,0.3003309,41.89633,88.04961,11.24967,Head
2/21/2017 3:49:00 PM:288,0.2106555,1.822812,0.2981723,42.47173,89.03487,10.93961,Head
2/21/2017 3:49:00 PM:322,0.2138526,1.822171,0.2951607,42.51051,90.44151,10.57835,Head
2/21/2017 3:49:00 PM:355,0.2168619,1.822115,0.2915158,42.21015,91.94913,10.39431,Head
2/21/2017 3:49:00 PM:389,0.2194077,1.822009,0.2878044,41.51938,93.98119,10.49836,Head
2/21/2017 3:49:00 PM:422,0.2244051,1.82338,0.2835133,40.79379,96.12067,10.82837,Head
2/21/2017 3:49:00 PM:456,0.2304526,1.825643,0.2787617,40.34262,97.99898,11.3961,Head
2/21/2017 3:49:00 PM:489,0.2361557,1.828102,0.274799,40.14951,99.37895,11.94869,Head
2/21/2017 3:49:00 PM:523,0.2432585,1.831264,0.270897,39.98404,100.5364,12.3974,Head
2/21/2017 3:49:00 PM:557,0.2471571,1.832718,0.2693417,39.99152,101.3508,12.78438,Head
2/21/2017 3:49:00 PM:590,0.249782,1.833972,0.2685458,40.39138,101.9396,13.11617,Head
2/21/2017 3:49:00 PM:623,0.2515866,1.835093,0.2695129,40.90856,102.2888,13.32166,Head
2/21/2017 3:49:00 PM:657,0.2532313,1.835957,0.2712478,41.1363,102.5845,13.06631,Head
2/21/2017 3:49:00 PM:690,0.2547126,1.836138,0.2735682,41.05685,102.8703,12.32914,Head
2/21/2017 3:49:00 PM:724,0.2556245,1.835551,0.2759273,40.86048,103.156,11.59107,Head
2/21/2017 3:49:00 PM:758,0.2561108,1.834965,0.2783014,40.96007,103.4412,10.97986,Head
2/21/2017 3:49:00 PM:791,0.2564842,1.83512,0.2803304,41.15408,104.0813,10.93968,Head
2/21/2017 3:49:00 PM:825,0.2569418,1.836051,0.2821471,41.66615,105.2649,11.24941,Head
2/21/2017 3:49:00 PM:858,0.2575162,1.837075,0.2834845,41.81198,106.4105,11.27354,Head
2/21/2017 3:49:00 PM:891,0.258747,1.837688,0.2848457,41.6382,107.1616,10.96984,Head
2/21/2017 3:49:00 PM:925,0.2596638,1.838063,0.2862364,41.45321,107.6,10.39999,Head
2/21/2017 3:49:00 PM:959,0.2598665,1.838597,0.2876354,41.44012,107.9221,9.882108,Head
2/21/2017 3:49:00 PM:992,0.259577,1.839434,0.2888261,41.61872,108.3713,9.558654,Head
2/21/2017 3:49:01 PM:26,0.2595223,1.840159,0.2895333,41.6508,109.1985,9.216443,Head
2/21/2017 3:49:01 PM:59,0.2599639,1.840483,0.2897634,41.45835,110.2197,8.952067,Head
2/21/2017 3:49:01 PM:93,0.2602707,1.840534,0.2894799,41.25958,111.2085,8.771131,Head
2/21/2017 3:49:01 PM:126,0.260427,1.840364,0.2891008,41.19212,112.2002,8.734984,Head
2/21/2017 3:49:01 PM:160,0.2601596,1.84009,0.288661,41.28354,113.2427,8.91263,Head
2/21/2017 3:49:01 PM:193,0.2599535,1.839704,0.2881797,41.43484,114.2637,9.075329,Head
2/21/2017 3:49:01 PM:226,0.2604129,1.839576,0.2875356,41.43297,115.3212,9.15036,Head
2/21/2017 3:49:01 PM:260,0.2608892,1.839673,0.2870746,41.44177,116.2841,9.306787,Head
2/21/2017 3:49:01 PM:294,0.2609479,1.839895,0.2866977,41.49537,117.1301,9.544506,Head
2/21/2017 3:49:01 PM:328,0.2613806,1.840328,0.2861821,41.48689,117.9185,9.772772,Head
2/21/2017 3:49:01 PM:362,0.2618659,1.840645,0.2856122,41.31691,118.6057,9.948305,Head
2/21/2017 3:49:01 PM:395,0.2620761,1.840694,0.2851708,41.20844,119.0406,10.22331,Head
2/21/2017 3:49:01 PM:428,0.2619652,1.840904,0.2850291,41.19498,119.2148,10.5178,Head
2/21/2017 3:49:01 PM:462,0.261716,1.841114,0.2852005,41.17123,119.1984,10.75582,Head
2/21/2017 3:49:01 PM:495,0.26137,1.841582,0.2856222,41.12025,118.9386,10.90517,Head
2/21/2017 3:49:01 PM:528,0.2612936,1.842008,0.2861395,40.91705,118.3021,10.84934,Head
2/21/2017 3:49:01 PM:562,0.2611419,1.842434,0.2872396,40.72764,117.3532,10.80216,Head
2/21/2017 3:49:01 PM:595,0.2608719,1.842761,0.2886926,40.72374,115.8632,10.59747,Head
2/21/2017 3:49:01 PM:629,0.260514,1.842834,0.2907383,40.69502,114.1195,10.40521,Head
2/21/2017 3:49:01 PM:662,0.2600573,1.842787,0.2932491,40.7189,112.0866,10.21017,Head
2/21/2017 3:49:01 PM:696,0.2594605,1.842927,0.295891,40.77298,109.7412,9.991495,Head
2/21/2017 3:49:01 PM:729,0.2585788,1.842997,0.2988636,40.84272,107.3153,9.844375,Head
2/21/2017 3:49:01 PM:763,0.2574984,1.843185,0.3019092,40.88111,104.6836,9.671295,Head
2/21/2017 3:49:01 PM:796,0.256251,1.843316,0.3048925,40.83661,101.9312,9.499688,Head
2/21/2017 3:49:01 PM:830,0.2546621,1.843395,0.3079701,40.78977,99.11277,9.370015,Head
2/21/2017 3:49:01 PM:863,0.2531052,1.84344,0.3111235,40.74049,96.22798,9.314745,Head
2/21/2017 3:49:01 PM:897,0.2512674,1.843404,0.3142275,40.69624,93.20802,9.120401,Head
2/21/2017 3:49:01 PM:930,0.2492845,1.84329,0.3174831,40.70296,90.15396,8.946407,Head
2/21/2017 3:49:01 PM:964,0.2472734,1.843075,0.3207568,40.74665,87.03987,8.670987,Head
2/21/2017 3:49:01 PM:997,0.2448023,1.843009,0.3241784,40.7914,84.0107,8.489086,Head
2/21/2017 3:49:02 PM:31,0.2422874,1.842654,0.327601,40.87919,80.99526,8.264678,Head
2/21/2017 3:49:02 PM:64,0.2398435,1.842201,0.3307484,40.95385,78.06189,8.041295,Head
2/21/2017 3:49:02 PM:98,0.2376545,1.84198,0.333802,41.10432,75.22606,7.952056,Head
2/21/2017 3:49:02 PM:131,0.2353201,1.841719,0.3365272,41.30669,72.41867,7.859201,Head
2/21/2017 3:49:02 PM:165,0.2326959,1.841254,0.3391734,41.4456,69.68097,7.759438,Head
2/21/2017 3:49:02 PM:198,0.2304993,1.840917,0.3419894,41.54536,67.04153,7.736196,Head
2/21/2017 3:49:02 PM:232,0.2279585,1.84041,0.3447042,41.64823,64.42563,7.693496,Head
2/21/2017 3:49:02 PM:266,0.2248228,1.839743,0.3472648,41.82477,61.99833,7.720778,Head
2/21/2017 3:49:02 PM:299,0.2215961,1.838769,0.3494619,42.07594,59.7659,7.796635,Head
2/21/2017 3:49:02 PM:333,0.2181022,1.837888,0.3514282,42.24761,57.70532,7.834348,Head
2/21/2017 3:49:02 PM:366,0.2146329,1.837045,0.3531193,42.33018,55.92393,7.815104,Head
2/21/2017 3:49:02 PM:399,0.2114549,1.836204,0.3542421,42.40737,54.4781,7.887565,Head
2/21/2017 3:49:02 PM:433,0.2082494,1.83572,0.3549828,42.52723,53.28894,8.074996,Head
2/21/2017 3:49:02 PM:466,0.2053044,1.835699,0.3552315,42.59067,52.39991,8.324379,Head
2/21/2017 3:49:02 PM:500,0.2024637,1.835723,0.3553325,42.52024,51.81731,8.550782,Head
2/21/2017 3:49:02 PM:533,0.2000142,1.83601,0.3550285,42.3575,51.49348,8.77501,Head
2/21/2017 3:49:02 PM:567,0.1980616,1.83647,0.3538792,42.16635,51.45124,9.055203,Head
2/21/2017 3:49:02 PM:600,0.1962686,1.837034,0.3523087,41.98779,51.723,9.337078,Head
2/21/2017 3:49:02 PM:634,0.1950054,1.837611,0.3502634,41.79094,52.36263,9.699785,Head
2/21/2017 3:49:02 PM:667,0.1942244,1.838011,0.3480943,41.58257,53.31352,10.12432,Head
2/21/2017 3:49:02 PM:701,0.1936329,1.838516,0.3458018,41.3265,54.59444,10.52874,Head
2/21/2017 3:49:02 PM:735,0.1934791,1.839055,0.3427786,41.08798,56.08231,10.90391,Head
2/21/2017 3:49:02 PM:768,0.1936237,1.839571,0.3393801,40.82175,57.81071,11.27899,Head
2/21/2017 3:49:02 PM:802,0.1941903,1.840127,0.3356547,40.52748,59.81189,11.72681,Head
2/21/2017 3:49:02 PM:835,0.1952162,1.840714,0.3316337,40.27803,61.97855,12.14997,Head
2/21/2017 3:49:02 PM:868,0.1958483,1.84162,0.3272778,39.92774,64.35093,12.55065,Head
2/21/2017 3:49:02 PM:902,0.1971873,1.842478,0.3228655,39.5627,66.78532,12.78504,Head
2/21/2017 3:49:02 PM:935,0.1984766,1.843083,0.3179896,39.24075,69.3187,13.12528,Head
2/21/2017 3:49:02 PM:969,0.1997961,1.843449,0.3130245,39.07082,71.84357,13.4156,Head
2/21/2017 3:49:03 PM:2,0.2009372,1.843816,0.3080201,38.92319,74.37776,13.69309,Head
2/21/2017 3:49:03 PM:36,0.2020903,1.844086,0.3032277,38.83784,76.79288,13.79087,Head
2/21/2017 3:49:03 PM:70,0.2029746,1.844247,0.2985355,38.7545,79.12203,13.81163,Head
2/21/2017 3:49:03 PM:103,0.2035815,1.844497,0.293967,38.74311,81.34399,13.84468,Head
2/21/2017 3:49:03 PM:137,0.2042245,1.844819,0.2897538,38.70737,83.43409,13.78988,Head
2/21/2017 3:49:03 PM:170,0.2048647,1.844978,0.2858145,38.65506,85.4388,13.68163,Head
2/21/2017 3:49:03 PM:204,0.2053588,1.84513,0.2820449,38.59238,87.28851,13.47543,Head
2/21/2017 3:49:03 PM:237,0.2055266,1.845226,0.2785534,38.51537,89.02704,13.27695,Head
2/21/2017 3:49:03 PM:271,0.2056481,1.845199,0.2753626,38.48445,90.67362,13.16451,Head
2/21/2017 3:49:03 PM:304,0.2056757,1.845035,0.2726113,38.47489,92.21716,13.10546,Head
2/21/2017 3:49:03 PM:338,0.205719,1.844758,0.2702852,38.51712,93.64171,13.18081,Head
2/21/2017 3:49:03 PM:371,0.2057814,1.844347,0.2682292,38.56601,94.88425,13.25844,Head
2/21/2017 3:49:03 PM:405,0.2060565,1.843695,0.2666246,38.64635,95.941,13.36719,Head
2/21/2017 3:49:03 PM:438,0.2063466,1.843239,0.2653561,38.79849,96.88993,13.53183,Head
2/21/2017 3:49:03 PM:472,0.2064435,1.843149,0.2641702,38.90324,97.70653,13.69914,Head
2/21/2017 3:49:03 PM:505,0.2072545,1.843379,0.2629484,38.88573,98.41821,13.91156,Head
2/21/2017 3:49:03 PM:539,0.2083848,1.843972,0.2619875,38.65237,98.87517,14.0443,Head
2/21/2017 3:49:03 PM:573,0.2096741,1.844534,0.2614264,38.38023,98.99963,14.25918,Head
2/21/2017 3:49:03 PM:606,0.2114343,1.845006,0.2613056,38.08782,98.69263,14.4627,Head
2/21/2017 3:49:03 PM:640,0.213667,1.845426,0.261683,37.6418,97.85769,14.85758,Head
2/21/2017 3:49:03 PM:673,0.2172441,1.846024,0.2616934,36.72642,96.3674,15.7687,Head
2/21/2017 3:49:03 PM:707,0.2214343,1.84684,0.2615873,35.28173,94.60596,17.1618,Head
2/21/2017 3:49:03 PM:740,0.2266689,1.847991,0.2616836,33.74941,92.55126,19.06237,Head
2/21/2017 3:49:03 PM:774,0.2335649,1.851534,0.2630647,33.84917,90.25163,21.06937,Head
2/21/2017 3:49:03 PM:807,0.2425967,1.853068,0.2658709,33.54956,87.00935,23.10601,Head
2/21/2017 3:49:03 PM:841,0.2543513,1.852867,0.2692466,34.08277,83.37257,25.26204,Head
2/21/2017 3:49:03 PM:874,0.2673016,1.853243,0.2751188,35.32579,78.59076,27.63184,Head
2/21/2017 3:49:03 PM:908,0.280593,1.853818,0.2841013,35.94171,73.77682,28.55674,Head
2/21/2017 3:49:03 PM:941,0.2938387,1.851512,0.2947663,35.73786,70.4073,27.98598,Head
2/21/2017 3:49:03 PM:975,0.3060018,1.846913,0.3081232,35.44476,69.54102,27.35508,Head
2/21/2017 3:49:04 PM:8,0.3185257,1.840815,0.3236957,36.17239,68.98779,26.6548,Head
2/21/2017 3:49:04 PM:42,0.3289998,1.832838,0.3406215,37.22159,67.51979,25.64755,Head
2/21/2017 3:49:04 PM:75,0.3388695,1.820968,0.357653,38.81058,64.78297,24.70541,Head
2/21/2017 3:49:04 PM:109,0.3471925,1.805108,0.3741235,41.29183,61.2296,24.18703,Head
2/21/2017 3:49:04 PM:142,0.351316,1.785226,0.3912812,43.13891,57.64254,22.84736,Head
2/21/2017 3:49:04 PM:176,0.351247,1.761583,0.4070938,43.66653,53.06458,19.85821,Head
2/21/2017 3:49:04 PM:209,0.3488295,1.736483,0.4233683,45.35095,49.23843,16.62817,Head
2/21/2017 3:49:04 PM:243,0.344005,1.70976,0.4387729,46.85008,45.27079,12.47398,Head
2/21/2017 3:49:04 PM:276,0.3372147,1.681532,0.4528995,48.25592,41.19795,7.429006,Head
2/21/2017 3:49:04 PM:310,0.3298419,1.65219,0.466513,50.20884,37.47407,2.251017,Head
2/21/2017 3:49:04 PM:343,0.3222378,1.620913,0.4774252,51.41993,32.79858,355.7606,Head
2/21/2017 3:49:04 PM:377,0.3151432,1.589206,0.4860844,52.2673,27.90725,348.8201,Head
2/21/2017 3:49:04 PM:410,0.3091834,1.55731,0.492586,52.91422,23.12892,341.6776,Head
2/21/2017 3:49:04 PM:444,0.3053954,1.523554,0.4989628,53.78685,18.27313,333.8192,Head
2/21/2017 3:49:04 PM:477,0.3038965,1.486964,0.5023769,55.28963,14.31602,326.384,Head
2/21/2017 3:49:04 PM:511,0.3033812,1.450672,0.5025103,56.22277,13.34746,321.9499,Head
2/21/2017 3:49:04 PM:544,0.3065745,1.419766,0.4997672,58.29679,13.58929,319.4859,Head
2/21/2017 3:49:04 PM:578,0.3148131,1.394244,0.4933372,60.71101,15.25102,318.5386,Head
2/21/2017 3:49:04 PM:611,0.3279221,1.372784,0.4861417,64.91919,17.32337,318.8531,Head
2/21/2017 3:49:04 PM:645,0.3453313,1.354914,0.4792765,69.99352,22.88935,322.912,Head
2/21/2017 3:49:04 PM:678,0.3661832,1.338457,0.4714114,73.72357,33.19329,331.74,Head
2/21/2017 3:49:04 PM:712,0.3927174,1.324365,0.4677434,77.93611,49.35798,347.2805,Head
2/21/2017 3:49:04 PM:745,0.4284064,1.319428,0.4786689,78.96152,65.23956,3.263288,Head
2/21/2017 3:49:04 PM:779,0.4656369,1.315814,0.4903542,74.68065,63.61461,359.0652,Head
2/21/2017 3:49:04 PM:812,0.5043019,1.308685,0.4997683,70.69216,63.79111,357.2805,Head
2/21/2017 3:49:04 PM:846,0.548244,1.302243,0.5107473,69.70475,65.46516,357.8841,Head
2/21/2017 3:49:04 PM:879,0.592078,1.296123,0.5197502,65.96935,65.93046,357.1337,Head
2/21/2017 3:49:04 PM:913,0.6368291,1.288963,0.5275223,62.17901,66.13258,355.9699,Head
2/21/2017 3:49:04 PM:946,0.6820881,1.281546,0.5329161,58.0375,65.48328,353.914,Head
2/21/2017 3:49:04 PM:980,0.7275405,1.276299,0.5360954,54.072,64.32697,352.1572,Head
2/21/2017 3:49:05 PM:13,0.7729422,1.273469,0.536588,50.97718,61.86591,349.9293,Head
2/21/2017 3:49:05 PM:47,0.8151191,1.271342,0.5366263,47.59978,62.29422,351.5725,Head
2/21/2017 3:49:05 PM:81,0.8563137,1.271173,0.5362869,46.29718,63.61266,354.6757,Head
2/21/2017 3:49:05 PM:114,0.8943766,1.269721,0.5351205,45.20571,65.73656,358.6895,Head
2/21/2017 3:49:05 PM:147,0.9306886,1.269874,0.5331572,45.96954,67.47776,2.606336,Head
2/21/2017 3:49:05 PM:181,0.9643756,1.270847,0.5312353,47.38508,69.65995,6.574602,Head
2/21/2017 3:49:05 PM:214,0.9943108,1.272747,0.5294493,48.57422,71.98331,9.98011,Head
2/21/2017 3:49:05 PM:248,1.021957,1.274727,0.5286928,49.84008,74.93739,13.12664,Head
2/21/2017 3:49:05 PM:281,1.047454,1.275213,0.5282038,51.08289,76.84158,14.03827,Head
2/21/2017 3:49:05 PM:315,1.071777,1.272293,0.5282935,52.01843,78.63326,14.09619,Head
2/21/2017 3:49:05 PM:348,1.095794,1.265999,0.5287861,53.78192,79.8027,12.70111,Head
