2/22/2017 12:35:30 PM:795,0.4013091,0.7567141,0.8396146,350.7384,41.6461,3.989991,Head
2/22/2017 12:35:30 PM:827,0.4011804,0.7566398,0.8396237,350.7293,41.63446,4.003936,Head
2/22/2017 12:35:30 PM:861,0.4013144,0.7566485,0.8395617,350.7307,41.63336,3.995636,Head
2/22/2017 12:35:30 PM:895,0.4013785,0.7566419,0.8394027,350.7311,41.64487,3.984232,Head
2/22/2017 12:35:30 PM:928,0.4014358,0.7566292,0.8394295,350.7356,41.64894,3.985937,Head
2/22/2017 12:35:30 PM:962,0.4014799,0.7566404,0.8394424,350.7323,41.64835,3.989307,Head
2/22/2017 12:35:30 PM:997,0.4015169,0.75665,0.8393391,350.7328,41.64403,3.987993,Head
2/22/2017 12:35:31 PM:33,0.4013926,0.7565716,0.8393837,350.7277,41.64172,3.998157,Head
2/22/2017 12:35:31 PM:64,0.4014157,0.7565723,0.8394799,350.7254,41.64794,4.004285,Head
2/22/2017 12:35:31 PM:97,0.4013991,0.7565109,0.8395554,350.7217,41.64914,3.997328,Head
2/22/2017 12:35:31 PM:131,0.4014989,0.756529,0.839624,350.7267,41.6481,4.002432,Head
2/22/2017 12:35:31 PM:164,0.4015018,0.75655,0.8396628,350.738,41.65401,3.999969,Head
2/22/2017 12:35:31 PM:207,0.4014803,0.7564242,0.8395578,350.7154,41.64949,4.006467,Head
2/22/2017 12:35:31 PM:243,0.4015441,0.7564839,0.8397028,350.7257,41.6544,3.999242,Head
2/22/2017 12:35:31 PM:309,0.4015257,0.7564144,0.8397832,350.7271,41.6559,4.004495,Head
2/22/2017 12:35:31 PM:359,0.4016471,0.7563782,0.8395982,350.7237,41.65159,4.006728,Head
2/22/2017 12:35:31 PM:394,0.4016852,0.7564013,0.839678,350.7224,41.64829,4.011815,Head
2/22/2017 12:35:31 PM:427,0.4017038,0.7563815,0.8395789,350.7186,41.65343,4.007687,Head
2/22/2017 12:35:31 PM:488,0.401816,0.7563398,0.8396481,350.7265,41.65404,4.004167,Head
2/22/2017 12:35:31 PM:534,0.4018388,0.7562619,0.8395636,350.7158,41.64862,4.003108,Head
2/22/2017 12:35:31 PM:570,0.4018417,0.7562185,0.8396569,350.7151,41.65531,4.007396,Head
2/22/2017 12:35:31 PM:603,0.4018936,0.7562077,0.8396745,350.7183,41.64866,4.01088,Head
2/22/2017 12:35:31 PM:642,0.4018607,0.7561384,0.8397417,350.7157,41.65076,4.018627,Head
2/22/2017 12:35:31 PM:681,0.4018974,0.7561995,0.8398997,350.7221,41.63721,4.017598,Head
2/22/2017 12:35:31 PM:745,0.4019198,0.7561656,0.8398075,350.7182,41.65221,4.021479,Head
2/22/2017 12:35:31 PM:790,0.4019509,0.7560646,0.8393847,350.7024,41.68118,3.998905,Head
2/22/2017 12:35:31 PM:827,0.4022071,0.7561324,0.8394899,350.71,41.67379,4.003894,Head
2/22/2017 12:35:31 PM:857,0.4021846,0.7561564,0.8397621,350.7151,41.66952,4.013348,Head
2/22/2017 12:35:31 PM:892,0.4020842,0.7561185,0.8396422,350.7136,41.65874,4.028409,Head
2/22/2017 12:35:31 PM:925,0.4021597,0.7561767,0.8395611,350.7092,41.65115,4.014105,Head
2/22/2017 12:35:31 PM:958,0.4020704,0.7561135,0.8395705,350.697,41.63757,4.018215,Head
2/22/2017 12:35:31 PM:994,0.4020765,0.7561241,0.8395479,350.7011,41.63304,4.012628,Head
2/22/2017 12:35:32 PM:26,0.4020577,0.7561287,0.8395073,350.7007,41.625,4.016408,Head
2/22/2017 12:35:32 PM:61,0.4020495,0.7561528,0.8395749,350.7054,41.61734,3.999387,Head
