2/21/2017 3:54:15 PM:616,1.94778,1.580492,0.1887054,348.1721,296.7311,1.024716,Head
2/21/2017 3:54:15 PM:650,1.947721,1.58049,0.1886335,348.1775,296.728,1.020128,Head
2/21/2017 3:54:15 PM:683,1.948102,1.580547,0.1884299,348.1652,296.733,1.033618,Head
2/21/2017 3:54:15 PM:717,1.948188,1.580513,0.188327,348.1622,296.7333,1.033898,Head
2/21/2017 3:54:15 PM:750,1.948161,1.580541,0.1885203,348.153,296.731,1.023673,Head
2/21/2017 3:54:15 PM:784,1.948105,1.58057,0.1885919,348.1609,296.7385,1.020678,Head
2/21/2017 3:54:15 PM:817,1.947957,1.580528,0.1884141,348.1719,296.7289,1.028197,Head
2/21/2017 3:54:15 PM:851,1.947944,1.580582,0.1883507,348.187,296.7401,1.043452,Head
2/21/2017 3:54:15 PM:884,1.947549,1.58048,0.1885587,348.1638,296.7463,1.046958,Head
2/21/2017 3:54:15 PM:917,1.947319,1.58083,0.1885296,348.5373,296.83,1.182495,Head
2/21/2017 3:54:15 PM:951,1.945693,1.580618,0.1887288,348.264,296.6996,1.049161,Head
2/21/2017 3:54:15 PM:985,1.944599,1.580623,0.188971,348.3025,296.1907,1.045526,Head
2/21/2017 3:54:16 PM:18,1.94385,1.580624,0.1892083,348.2516,295.469,1.057634,Head
2/21/2017 3:54:16 PM:52,1.943847,1.580732,0.1892789,348.3078,295.2336,1.13168,Head
2/21/2017 3:54:16 PM:86,1.943627,1.580555,0.1886224,348.1576,295.82,1.08992,Head
2/21/2017 3:54:16 PM:119,1.943678,1.580746,0.1878539,348.2666,296.5599,1.087833,Head
2/21/2017 3:54:16 PM:153,1.942101,1.580639,0.1850109,348.2857,298.827,1.066139,Head
2/21/2017 3:54:16 PM:186,1.940651,1.580583,0.1820543,348.1893,301.0378,0.9548456,Head
2/21/2017 3:54:16 PM:220,1.941208,1.580564,0.1810336,348.1653,301.3425,0.8749874,Head
2/21/2017 3:54:16 PM:253,1.94209,1.580601,0.1813376,348.2491,300.5505,0.9698752,Head
2/21/2017 3:54:16 PM:286,1.942092,1.5806,0.1816634,348.1755,300.2408,0.9255946,Head
2/21/2017 3:54:16 PM:320,1.941856,1.580655,0.182318,348.1992,299.4396,0.8996903,Head
2/21/2017 3:54:16 PM:353,1.941336,1.580875,0.1841125,348.2037,297.6259,0.9763889,Head
2/21/2017 3:54:16 PM:387,1.940875,1.580994,0.1842409,348.2281,297.18,0.9820547,Head
2/21/2017 3:54:16 PM:420,1.941204,1.580822,0.1842994,348.1578,297.1112,0.940583,Head
2/21/2017 3:54:16 PM:454,1.941824,1.580801,0.1849324,348.1573,296.3973,0.9551124,Head
2/21/2017 3:54:16 PM:487,1.940945,1.580858,0.1848435,348.1988,296.2704,1.057272,Head
2/21/2017 3:54:16 PM:521,1.939723,1.581106,0.1850518,348.3742,295.953,0.9704321,Head
2/21/2017 3:54:16 PM:554,1.937382,1.581032,0.1850879,348.3152,295.8145,1.135166,Head
2/21/2017 3:54:16 PM:588,1.93613,1.581229,0.1855161,348.3822,295.1226,1.066379,Head
2/21/2017 3:54:16 PM:621,1.935539,1.581049,0.1874127,348.3005,293.3979,1.097653,Head
2/21/2017 3:54:16 PM:655,1.935387,1.581005,0.189285,348.3574,291.712,1.219705,Head
2/21/2017 3:54:16 PM:689,1.935332,1.580852,0.1887305,348.349,291.6787,1.218648,Head
2/21/2017 3:54:16 PM:722,1.935999,1.580786,0.1882761,348.299,291.843,1.223261,Head
2/21/2017 3:54:16 PM:756,1.936379,1.580732,0.1886043,348.2859,291.7411,1.176958,Head
2/21/2017 3:54:16 PM:789,1.936467,1.580709,0.1888781,348.2886,291.7003,1.145947,Head
2/21/2017 3:54:16 PM:823,1.936981,1.580518,0.1898192,348.3521,291.2437,1.2157,Head
2/21/2017 3:54:16 PM:856,1.936193,1.580521,0.1900806,348.5343,291.1768,1.253484,Head
2/21/2017 3:54:16 PM:890,1.933774,1.580492,0.1904553,348.4093,290.909,1.20665,Head
2/21/2017 3:54:16 PM:923,1.932267,1.580646,0.1907046,348.3593,290.513,1.171577,Head
2/21/2017 3:54:16 PM:957,1.932372,1.58067,0.1906928,348.2952,290.1528,1.263872,Head
2/21/2017 3:54:16 PM:990,1.932833,1.580569,0.190258,348.3717,290.2499,1.271776,Head
2/21/2017 3:54:17 PM:23,1.932715,1.580654,0.1902397,348.3643,290.4011,1.266206,Head
2/21/2017 3:54:17 PM:57,1.932612,1.580596,0.1898573,348.297,290.553,1.265203,Head
2/21/2017 3:54:17 PM:91,1.932663,1.580739,0.1902278,348.353,290.4205,1.219661,Head
2/21/2017 3:54:17 PM:124,1.932455,1.580629,0.1907555,348.323,289.8596,1.23452,Head
2/21/2017 3:54:17 PM:158,1.932802,1.580755,0.1926884,348.3951,287.7972,1.248048,Head
2/21/2017 3:54:17 PM:191,1.934894,1.580424,0.1944637,348.2993,285.0162,1.366793,Head
2/21/2017 3:54:17 PM:225,1.939333,1.580257,0.1943643,348.2878,282.3987,1.424021,Head
2/21/2017 3:54:17 PM:258,1.942759,1.581809,0.1943944,347.9376,280.9472,359.9895,Head
2/21/2017 3:54:17 PM:291,1.946925,1.582081,0.1935313,346.6238,279.5774,359.4228,Head
2/21/2017 3:54:17 PM:325,1.95279,1.582908,0.1910299,346.3271,278.0529,359.4644,Head
2/21/2017 3:54:17 PM:359,1.959606,1.583835,0.1895613,345.2232,273.2863,0.8751088,Head
2/21/2017 3:54:17 PM:392,1.966784,1.586086,0.1870351,344.0863,266.2499,3.808059,Head
2/21/2017 3:54:17 PM:426,1.973832,1.587986,0.1843907,342.5471,256.332,8.55448,Head
2/21/2017 3:54:17 PM:459,1.982981,1.591219,0.1825135,343.4521,244.0393,14.9779,Head
2/21/2017 3:54:17 PM:493,1.993719,1.594728,0.1812396,346.3123,231.0188,20.24103,Head
2/21/2017 3:54:17 PM:526,2.004789,1.596293,0.1791635,349.211,218.4936,23.97068,Head
2/21/2017 3:54:17 PM:571,2.023914,1.593238,0.1754361,351.0104,203.3448,26.61283,Head
2/21/2017 3:54:17 PM:630,2.05348,1.585452,0.1689797,351.3195,182.9947,22.67024,Head
2/21/2017 3:54:17 PM:683,2.073143,1.57733,0.1648567,347.2493,170.461,15.42367,Head
2/21/2017 3:54:17 PM:716,2.089231,1.571877,0.161526,344.8068,162.8334,9.975168,Head
2/21/2017 3:54:17 PM:750,2.106182,1.568302,0.1594918,343.002,156.0344,6.015006,Head
2/21/2017 3:54:17 PM:783,2.119759,1.565322,0.1594613,340.5017,149.4766,2.062212,Head
2/21/2017 3:54:17 PM:817,2.132778,1.566413,0.1621928,340.1683,145.0055,358.7709,Head
2/21/2017 3:54:17 PM:850,2.142581,1.568226,0.1669393,340.3679,142.6561,357.2113,Head
2/21/2017 3:54:17 PM:884,2.14852,1.570036,0.1713385,340.6644,140.1462,356.9512,Head
2/21/2017 3:54:17 PM:917,2.157306,1.572597,0.1752058,341.5842,137.7847,357.14,Head
2/21/2017 3:54:17 PM:951,2.162813,1.576121,0.1784196,341.9703,135.8127,356.8214,Head
2/21/2017 3:54:17 PM:984,2.165846,1.579295,0.179773,341.6504,134.7341,354.7163,Head
2/21/2017 3:54:18 PM:18,2.166297,1.581028,0.1797268,339.6578,135.2963,351.518,Head
2/21/2017 3:54:18 PM:51,2.164776,1.583831,0.1802115,337.944,137.9959,350.0607,Head
2/21/2017 3:54:18 PM:85,2.160861,1.588379,0.1801157,337.8476,141.7615,350.1132,Head
2/21/2017 3:54:18 PM:118,2.156069,1.592053,0.1808099,337.2589,147.3889,351.3991,Head
2/21/2017 3:54:18 PM:152,2.151089,1.596158,0.1831271,338.0058,154.2376,352.9468,Head
2/21/2017 3:54:18 PM:185,2.144491,1.600027,0.185924,339.3286,161.3201,353.6929,Head
2/21/2017 3:54:18 PM:219,2.133797,1.602398,0.1908373,339.5675,168.6107,354.9915,Head
2/21/2017 3:54:18 PM:252,2.129517,1.604417,0.1942062,341.0499,174.417,355.7581,Head
2/21/2017 3:54:18 PM:286,2.121627,1.605911,0.1983045,342.4544,179.39,355.4907,Head
2/21/2017 3:54:18 PM:319,2.117569,1.605465,0.2023495,342.9159,184.8794,354.1439,Head
2/21/2017 3:54:18 PM:353,1.704976,1.728937,0.2260374,341.0603,191.4284,2.466961,Head
2/21/2017 3:54:18 PM:386,1.785154,1.711336,0.2278889,348.1744,193.3896,350.4532,Head
2/21/2017 3:54:18 PM:420,2.046465,1.624184,0.2705097,349.818,176.57,354.2832,Head
2/21/2017 3:54:18 PM:453,2.006557,1.631869,0.2541285,350.5215,181.1026,350.741,Head
2/21/2017 3:54:18 PM:487,2.166564,1.57385,0.2558172,348.9944,179.6175,352.2175,Head
2/21/2017 3:54:18 PM:521,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:554,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:587,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:621,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:654,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:688,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:721,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:755,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:788,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:822,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:855,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:889,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:922,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:956,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:18 PM:989,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:23,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:56,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:90,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:124,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:157,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:190,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:224,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:257,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:291,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:324,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:358,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:391,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:425,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:459,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:492,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:526,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:559,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:593,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:626,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:660,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:693,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:727,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:760,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:794,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:827,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:861,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:894,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:928,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:962,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:19 PM:995,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:29,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:62,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:95,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:129,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:174,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:233,2.170192,1.566189,0.251163,351.6119,178.4557,351.5682,Head
2/21/2017 3:54:20 PM:300,2.338964,1.513403,0.1823333,12.75422,200.9594,347.0999,Head
2/21/2017 3:54:20 PM:353,2.341339,1.519929,0.1788915,11.39524,199.3394,350.0735,Head
2/21/2017 3:54:20 PM:386,2.349694,1.5201,0.1760824,11.52271,198.2459,350.8515,Head
2/21/2017 3:54:20 PM:419,2.366418,1.516806,0.1746637,11.88511,198.141,351.1895,Head
2/21/2017 3:54:20 PM:453,2.366969,1.51783,0.1734318,11.4522,198.8114,350.997,Head
2/21/2017 3:54:20 PM:487,2.370211,1.51536,0.1749143,10.56658,199.331,350.7279,Head
2/21/2017 3:54:20 PM:520,2.364586,1.514191,0.1780335,8.934326,199.2591,350.454,Head
2/21/2017 3:54:20 PM:554,2.362633,1.513747,0.1823608,8.8511,199.1165,350.8877,Head
2/21/2017 3:54:20 PM:587,2.360579,1.514854,0.1864846,8.895599,200.4243,351.2567,Head
2/21/2017 3:54:20 PM:632,2.361768,1.516842,0.1921764,9.628829,203.4342,351.3673,Head
2/21/2017 3:54:20 PM:691,2.359856,1.524934,0.1969596,11.10781,206.8828,352.2577,Head
2/21/2017 3:54:20 PM:743,2.362013,1.5309,0.1979848,11.91906,207.3935,352.4559,Head
2/21/2017 3:54:20 PM:777,2.370037,1.532116,0.198065,12.2386,207.3566,352.3294,Head
2/21/2017 3:54:20 PM:810,2.375374,1.534178,0.1982373,12.75702,207.5267,352.3768,Head
2/21/2017 3:54:20 PM:870,2.379759,1.536925,0.2017839,10.70926,210.486,353.4836,Head
2/21/2017 3:54:20 PM:922,2.382904,1.534394,0.2061012,9.927938,211.511,353.0099,Head
2/21/2017 3:54:20 PM:955,2.385033,1.532156,0.2095592,10.11268,212.7739,352.3327,Head
2/21/2017 3:54:20 PM:989,2.388213,1.528533,0.2135472,9.769393,214.8306,351.6115,Head
2/21/2017 3:54:21 PM:22,2.392142,1.525838,0.2170136,10.91864,216.1429,350.7933,Head
2/21/2017 3:54:21 PM:56,2.393016,1.522312,0.2212054,10.24556,215.9903,350.4256,Head
2/21/2017 3:54:21 PM:90,2.39475,1.518439,0.2250051,7.271278,215.4778,351.5121,Head
2/21/2017 3:54:21 PM:123,2.396039,1.517394,0.2280972,5.274192,215.8244,352.6613,Head
2/21/2017 3:54:21 PM:156,2.396934,1.517046,0.2300458,4.021022,216.4989,352.8479,Head
2/21/2017 3:54:21 PM:190,2.397182,1.516433,0.232497,2.571522,217.408,353.0564,Head
2/21/2017 3:54:21 PM:224,2.396749,1.515004,0.2349501,0.6497445,218.3917,353.504,Head
2/21/2017 3:54:21 PM:257,2.396287,1.513851,0.2376938,359.3972,219.8203,354.1297,Head
2/21/2017 3:54:21 PM:291,2.395493,1.512123,0.2411635,358.8983,221.4236,354.6501,Head
2/21/2017 3:54:21 PM:324,2.393901,1.509479,0.2447921,358.0992,223.1207,354.8803,Head
2/21/2017 3:54:21 PM:358,2.390897,1.508109,0.2475151,358.817,225.1346,355.4286,Head
2/21/2017 3:54:21 PM:391,2.386189,1.506541,0.2500488,359.3749,227.951,356.1773,Head
2/21/2017 3:54:21 PM:425,2.382637,1.503591,0.2542533,0.4665346,232.0478,357.6299,Head
2/21/2017 3:54:21 PM:458,2.378134,1.50047,0.2600388,2.017445,237.669,357.9179,Head
2/21/2017 3:54:21 PM:492,2.372784,1.499177,0.2668654,3.762242,243.9732,358.4041,Head
2/21/2017 3:54:21 PM:525,2.366921,1.498787,0.2749746,4.069329,249.3742,359.8412,Head
2/21/2017 3:54:21 PM:559,2.362894,1.498218,0.2832379,4.173092,254.6795,1.089338,Head
2/21/2017 3:54:21 PM:592,2.36061,1.498387,0.2922972,4.343069,260.3322,1.953871,Head
2/21/2017 3:54:21 PM:626,2.362131,1.497688,0.3009991,4.57254,266.7376,3.11794,Head
2/21/2017 3:54:21 PM:659,2.362959,1.49678,0.3104519,4.740525,273.6589,3.385135,Head
2/21/2017 3:54:21 PM:693,2.367415,1.495012,0.3209181,4.61306,280.6609,4.09118,Head
2/21/2017 3:54:21 PM:726,2.372856,1.494087,0.3307711,4.259026,287.4584,4.630667,Head
2/21/2017 3:54:21 PM:760,2.37968,1.492833,0.3400153,4.009708,293.6677,4.830892,Head
2/21/2017 3:54:21 PM:793,2.384723,1.492254,0.3486205,4.047119,299.5056,5.190471,Head
2/21/2017 3:54:21 PM:827,2.390231,1.491955,0.3566093,4.340297,305.5306,5.433276,Head
2/21/2017 3:54:21 PM:860,2.39669,1.491051,0.3640037,4.200093,310.9659,5.872998,Head
2/21/2017 3:54:21 PM:894,2.402581,1.490331,0.3703182,4.539677,316.353,6.31813,Head
2/21/2017 3:54:21 PM:927,2.41012,1.488593,0.3750186,4.71631,321.034,6.389063,Head
2/21/2017 3:54:21 PM:961,2.415809,1.487432,0.3783777,4.647471,325.0421,6.604016,Head
2/21/2017 3:54:21 PM:994,2.419913,1.487006,0.3822,4.679504,328.9275,6.606764,Head
2/21/2017 3:54:22 PM:28,2.424204,1.485217,0.3848984,4.544946,331.9853,6.703885,Head
2/21/2017 3:54:22 PM:61,2.427538,1.482869,0.3870435,5.208152,334.8556,6.689538,Head
2/21/2017 3:54:22 PM:95,2.430073,1.480592,0.3892184,5.897738,337.5605,6.81399,Head
2/21/2017 3:54:22 PM:128,2.433151,1.478608,0.3903662,6.390467,339.2461,7.055978,Head
2/21/2017 3:54:22 PM:162,2.435768,1.476563,0.3923695,7.164951,340.5547,7.230614,Head
2/21/2017 3:54:22 PM:195,2.438834,1.47446,0.3941657,7.836545,342.0887,7.489165,Head
2/21/2017 3:54:22 PM:229,2.441145,1.473098,0.3949511,8.192535,343.8206,7.673104,Head
2/21/2017 3:54:22 PM:263,2.442805,1.47243,0.395677,8.371235,345.3876,7.850762,Head
2/21/2017 3:54:22 PM:296,2.445029,1.471761,0.3956816,8.481007,346.5941,7.735007,Head
2/21/2017 3:54:22 PM:330,2.447879,1.470898,0.394963,8.476494,347.0986,7.453268,Head
2/21/2017 3:54:22 PM:363,2.4499,1.470475,0.3936898,8.540165,346.7191,7.259918,Head
2/21/2017 3:54:22 PM:397,2.450015,1.470877,0.3919991,8.635915,345.0179,6.758101,Head
2/21/2017 3:54:22 PM:430,2.448724,1.471778,0.3890783,8.354007,341.2791,5.882679,Head
2/21/2017 3:54:22 PM:463,2.44209,1.474341,0.3875245,7.777723,335.2367,4.904778,Head
2/21/2017 3:54:22 PM:497,2.435996,1.476067,0.3836223,6.240186,327.3696,3.557422,Head
2/21/2017 3:54:22 PM:530,2.425613,1.478926,0.3778583,4.432074,317.6085,2.224397,Head
2/21/2017 3:54:22 PM:564,2.41664,1.482307,0.3690317,3.639815,306.5898,0.2759988,Head
2/21/2017 3:54:22 PM:597,2.407835,1.485956,0.3577194,2.247605,295.0224,358.9911,Head
2/21/2017 3:54:22 PM:631,2.399224,1.490221,0.3431322,1.000456,283.1556,358.0935,Head
2/21/2017 3:54:22 PM:664,2.394815,1.493952,0.3260538,0.7638609,271.3344,356.803,Head
2/21/2017 3:54:22 PM:698,2.387752,1.499931,0.3081369,0.4483512,259.7804,355.1652,Head
2/21/2017 3:54:22 PM:731,2.399677,1.499472,0.2945172,0.2217917,248.2973,353.945,Head
2/21/2017 3:54:22 PM:765,2.412665,1.499954,0.2827719,0.7464778,238.2808,352.1346,Head
2/21/2017 3:54:22 PM:798,2.424034,1.500326,0.2734224,359.8565,229.6819,350.8878,Head
2/21/2017 3:54:22 PM:832,2.434651,1.499386,0.2641759,359.8652,219.2194,349.9651,Head
2/21/2017 3:54:22 PM:865,2.447603,1.499707,0.2565774,0.3361808,209.4755,347.7166,Head
2/21/2017 3:54:22 PM:899,2.457365,1.501381,0.2524743,359.6104,200.9882,347.5614,Head
2/21/2017 3:54:22 PM:933,2.464108,1.502073,0.2494617,358.325,192.6879,347.3695,Head
2/21/2017 3:54:22 PM:966,2.468066,1.50475,0.2477617,358.7201,185.021,346.4144,Head
2/21/2017 3:54:23 PM:0,2.470904,1.507199,0.2470134,358.526,177.9442,346.0699,Head
2/21/2017 3:54:23 PM:33,2.472278,1.509944,0.24674,359.1623,171.3767,345.9734,Head
2/21/2017 3:54:23 PM:67,2.473361,1.511323,0.247091,0.1984571,165.3249,345.3359,Head
2/21/2017 3:54:23 PM:100,2.47567,1.513219,0.2493885,1.140567,160.1779,345.5394,Head
2/21/2017 3:54:23 PM:134,2.477118,1.513775,0.250591,1.212595,155.2128,346.153,Head
2/21/2017 3:54:23 PM:167,2.478335,1.514121,0.2532753,1.050031,150.8613,346.6325,Head
2/21/2017 3:54:23 PM:226,2.479298,1.513515,0.2569002,1.480116,143.058,347.0799,Head
2/21/2017 3:54:23 PM:279,2.478636,1.511856,0.2593492,2.135577,139.5265,347.7786,Head
2/21/2017 3:54:23 PM:312,2.478021,1.511263,0.2610214,2.759755,137.7133,347.8002,Head
2/21/2017 3:54:23 PM:346,2.47665,1.511048,0.2628485,3.288241,136.0401,347.8424,Head
2/21/2017 3:54:23 PM:379,2.476624,1.511301,0.2649367,3.244865,133.6736,347.8263,Head
2/21/2017 3:54:23 PM:413,2.476648,1.512234,0.2665972,2.493639,131.1353,348.3968,Head
2/21/2017 3:54:23 PM:446,2.476112,1.513577,0.2685637,1.591625,128.445,348.9583,Head
2/21/2017 3:54:23 PM:480,2.474991,1.514904,0.2702227,1.19875,125.4776,349.19,Head
2/21/2017 3:54:23 PM:513,2.474613,1.515153,0.2712127,0.5392565,122.1586,349.3403,Head
2/21/2017 3:54:23 PM:547,2.473804,1.516181,0.2719124,1.091568,119.5659,349.6937,Head
2/21/2017 3:54:23 PM:580,2.472062,1.5161,0.2725135,0.7096923,117.7217,350.0754,Head
2/21/2017 3:54:23 PM:614,2.469334,1.517529,0.2748653,0.3801396,116.924,351.2316,Head
2/21/2017 3:54:23 PM:647,2.466988,1.520725,0.2765859,0.07331378,116.1873,352.3612,Head
2/21/2017 3:54:23 PM:681,2.465377,1.523626,0.278359,359.1712,115.1449,353.6582,Head
2/21/2017 3:54:23 PM:715,2.463489,1.527109,0.2808741,357.785,114.2795,354.8694,Head
2/21/2017 3:54:23 PM:748,2.460382,1.532551,0.2831656,355.9703,113.7393,356.2786,Head
2/21/2017 3:54:23 PM:782,2.458148,1.539203,0.2848369,352.0189,112.9767,359.632,Head
2/21/2017 3:54:23 PM:815,2.455905,1.548707,0.2857129,346.4164,111.9555,3.256085,Head
2/21/2017 3:54:23 PM:849,2.455148,1.557855,0.2867569,340.1039,110.5004,6.697191,Head
2/21/2017 3:54:23 PM:882,2.454547,1.56482,0.2877985,334.0794,108.1642,9.292978,Head
2/21/2017 3:54:23 PM:916,2.454249,1.569574,0.2898266,330.126,106.6542,11.29751,Head
2/21/2017 3:54:23 PM:949,2.452917,1.572171,0.2930867,327.7923,106.8508,11.75944,Head
2/21/2017 3:54:23 PM:983,2.450307,1.573961,0.2958505,326.8889,107.4687,10.50635,Head
2/21/2017 3:54:24 PM:16,2.445667,1.574337,0.2984957,326.5416,108.7007,7.894539,Head
2/21/2017 3:54:24 PM:50,2.441283,1.574753,0.298894,325.1572,108.4453,5.861174,Head
2/21/2017 3:54:24 PM:83,2.439883,1.575908,0.2992445,323.2705,108.8254,5.772543,Head
2/21/2017 3:54:24 PM:117,2.43574,1.577666,0.2995597,321.6054,109.4089,6.249088,Head
2/21/2017 3:54:24 PM:150,2.432691,1.577996,0.3002559,320.3505,109.4181,7.033315,Head
2/21/2017 3:54:24 PM:184,2.430213,1.577999,0.3015468,320.3814,109.1734,7.206861,Head
2/21/2017 3:54:24 PM:217,2.427347,1.577916,0.3030193,320.6158,109.2448,6.699711,Head
2/21/2017 3:54:24 PM:251,2.425576,1.578169,0.3046542,321.0634,109.3784,6.556657,Head
2/21/2017 3:54:24 PM:284,2.422934,1.577817,0.3050791,321.1903,109.8048,6.952956,Head
