2/24/2017 10:36:54 AM:642,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:666,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:687,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:710,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:734,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:756,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:777,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:798,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:826,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:848,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:872,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:895,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:918,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:941,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:965,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:54 AM:988,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:12,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:33,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:58,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:82,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:107,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:129,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:154,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:178,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:203,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:229,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:254,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:278,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:299,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:324,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:349,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:374,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:406,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:430,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:452,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:475,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:499,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:522,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:545,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:567,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:591,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:613,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:635,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:659,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:682,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:704,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:730,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:755,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:782,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:805,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:827,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:850,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:872,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:894,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:915,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:938,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:961,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:55 AM:983,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:19,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:62,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:100,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:125,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:149,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:174,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:197,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:220,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:244,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:266,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:289,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:310,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:332,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:354,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:376,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:399,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:421,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:443,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:466,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:488,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:510,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:534,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:567,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:590,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:613,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:636,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:659,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:681,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:705,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:731,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:755,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:787,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:810,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:838,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:862,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:885,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:908,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:931,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:955,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:56 AM:978,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:1,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:25,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:49,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:72,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:95,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:118,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:141,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:166,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:190,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:213,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:236,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:259,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:283,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:305,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:329,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:356,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:379,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:402,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:425,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:449,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:474,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:504,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:526,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:548,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:569,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:592,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:613,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:653,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:695,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:735,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:788,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:834,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:874,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:899,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:926,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:950,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:974,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:57 AM:997,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:58 AM:20,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
2/24/2017 10:36:58 AM:43,0.3647653,1.218508,0.81312,351.2991,330.8424,1.108538,Head
