2/22/2017 12:39:03 PM:338,0.7603213,1.451745,0.06013397,34.21944,30.69457,351.8435,Head
2/22/2017 12:39:03 PM:371,0.7600334,1.456596,0.06257091,31.67871,26.25009,349.0988,Head
2/22/2017 12:39:03 PM:405,0.7592792,1.460661,0.06359939,29.87329,22.49172,347.26,Head
2/22/2017 12:39:03 PM:439,0.758602,1.463556,0.06333698,28.99327,20.06636,346.7485,Head
2/22/2017 12:39:03 PM:472,0.7580965,1.465311,0.06242885,28.57514,18.57235,346.4295,Head
2/22/2017 12:39:03 PM:506,0.7581604,1.466917,0.06120604,28.17317,17.29985,345.9671,Head
2/22/2017 12:39:03 PM:539,0.7584447,1.468635,0.06000837,27.13897,15.51514,344.4087,Head
2/22/2017 12:39:03 PM:572,0.7589061,1.470645,0.05857442,25.55994,13.61436,341.8968,Head
2/22/2017 12:39:03 PM:606,0.7603649,1.472346,0.05691775,24.24631,12.43035,340.7133,Head
2/22/2017 12:39:03 PM:639,0.7617506,1.473513,0.05514196,23.43389,11.76283,340.3162,Head
2/22/2017 12:39:03 PM:680,0.7633713,1.474216,0.05337984,23.29478,11.25394,339.8517,Head
2/22/2017 12:39:03 PM:732,0.7653591,1.474427,0.05184109,23.33487,11.07103,339.5495,Head
2/22/2017 12:39:03 PM:789,0.7701957,1.473959,0.04902118,24.0041,11.80066,339.07,Head
2/22/2017 12:39:03 PM:844,0.7784125,1.467795,0.0437364,27.72823,16.9323,341.9899,Head
2/22/2017 12:39:03 PM:911,0.786718,1.457971,0.0369358,34.03323,24.51581,346.3805,Head
2/22/2017 12:39:03 PM:952,0.7913107,1.453683,0.03425605,36.63285,28.28394,348.9677,Head
2/22/2017 12:39:03 PM:985,0.7962204,1.45022,0.03263009,38.23505,31.32939,351.0335,Head
2/22/2017 12:39:04 PM:19,0.8016353,1.447155,0.03168534,39.4257,34.04507,352.8794,Head
2/22/2017 12:39:04 PM:52,0.806722,1.44417,0.03142508,40.2215,36.27791,353.8938,Head
2/22/2017 12:39:04 PM:86,0.8118445,1.440858,0.03102027,41.05794,38.18097,354.691,Head
2/22/2017 12:39:04 PM:119,0.8167158,1.437512,0.03068941,41.9843,39.90665,355.2066,Head
2/22/2017 12:39:04 PM:158,0.8213815,1.433906,0.03048979,42.91241,41.39292,355.7923,Head
2/22/2017 12:39:04 PM:186,0.825857,1.430184,0.03041329,43.87081,42.66463,356.6021,Head
2/22/2017 12:39:04 PM:220,0.8303342,1.426432,0.0308223,44.70065,43.58836,357.2985,Head
2/22/2017 12:39:04 PM:253,0.8348148,1.422608,0.03160127,45.29684,44.30552,357.8551,Head
2/22/2017 12:39:04 PM:294,0.8386788,1.419193,0.03236666,46.00323,44.70452,358.2024,Head
2/22/2017 12:39:04 PM:320,0.8417642,1.416543,0.03301859,46.717,45.02512,358.2495,Head
2/22/2017 12:39:04 PM:354,0.8441621,1.414626,0.03328337,47.28284,45.31981,358.3232,Head
2/22/2017 12:39:04 PM:388,0.8458687,1.413716,0.03350014,47.53796,45.49791,358.2991,Head
2/22/2017 12:39:04 PM:422,0.8469621,1.413263,0.03364786,47.56308,45.49893,358.2191,Head
2/22/2017 12:39:04 PM:454,0.8473608,1.413143,0.03369897,47.41898,45.36752,358.1301,Head
2/22/2017 12:39:04 PM:488,0.8471516,1.413453,0.0333661,47.19799,45.28275,357.9888,Head
2/22/2017 12:39:04 PM:521,0.8465013,1.414025,0.03260244,47.06193,45.21801,357.8396,Head
2/22/2017 12:39:04 PM:555,0.8453113,1.414892,0.03134524,47.00883,45.11488,357.5915,Head
2/22/2017 12:39:04 PM:588,0.8436655,1.415839,0.02986619,46.89515,45.19346,357.399,Head
2/22/2017 12:39:04 PM:622,0.842059,1.41725,0.0282129,46.71848,45.40269,357.3948,Head
2/22/2017 12:39:04 PM:656,0.8401886,1.418876,0.02673469,46.42455,45.55362,357.3683,Head
2/22/2017 12:39:04 PM:689,0.8382893,1.421166,0.02533187,46.0842,45.63297,357.2817,Head
2/22/2017 12:39:04 PM:734,0.8363031,1.423553,0.02415702,45.62686,45.60175,357.2399,Head
2/22/2017 12:39:04 PM:770,0.8332073,1.427761,0.02278822,44.66508,45.25329,357.0316,Head
2/22/2017 12:39:04 PM:838,0.8298354,1.432498,0.02126279,43.49112,44.81049,357.0371,Head
2/22/2017 12:39:04 PM:916,0.8277574,1.434468,0.02007138,43.18794,44.43951,356.9766,Head
2/22/2017 12:39:04 PM:983,0.8228703,1.438342,0.01718238,42.71866,43.82003,356.7978,Head
2/22/2017 12:39:05 PM:77,0.8184524,1.443441,0.01461183,41.62745,43.84362,357.2886,Head
2/22/2017 12:39:05 PM:154,0.816772,1.445237,0.01459436,41.10867,43.80205,357.8484,Head
2/22/2017 12:39:05 PM:233,0.8147617,1.445656,0.01599522,41.28708,43.10456,358.1136,Head
2/22/2017 12:39:05 PM:284,0.8137565,1.444744,0.01794484,41.33177,42.03427,358.1336,Head
2/22/2017 12:39:05 PM:352,0.8128754,1.443587,0.01934204,41.72021,41.15482,358.0634,Head
2/22/2017 12:39:05 PM:393,0.8128576,1.442857,0.02015374,41.9023,40.685,358.0482,Head
2/22/2017 12:39:05 PM:426,0.8132442,1.442066,0.02093867,42.05513,40.28284,358.0207,Head
2/22/2017 12:39:05 PM:460,0.8135588,1.441079,0.02173315,42.31066,39.97202,358.0412,Head
2/22/2017 12:39:05 PM:493,0.8138799,1.439981,0.0224002,42.62558,39.65987,358.0067,Head
2/22/2017 12:39:05 PM:527,0.8144477,1.438811,0.02296812,42.91705,39.4408,357.9677,Head
2/22/2017 12:39:05 PM:564,0.8149677,1.4376,0.02354683,43.23415,39.24031,357.9931,Head
2/22/2017 12:39:05 PM:594,0.8153107,1.43662,0.02408017,43.51498,39.15186,358.0389,Head
2/22/2017 12:39:05 PM:628,0.815721,1.435723,0.02448572,43.78195,39.08845,358.1096,Head
2/22/2017 12:39:05 PM:662,0.8158423,1.434935,0.02490683,43.95859,38.92665,358.1296,Head
2/22/2017 12:39:05 PM:694,0.8158116,1.434436,0.02503678,44.0724,38.67192,357.9916,Head
2/22/2017 12:39:05 PM:729,0.8155527,1.434022,0.02513909,44.17171,38.35505,357.8376,Head
2/22/2017 12:39:05 PM:761,0.8152002,1.434057,0.02492031,44.2242,38.04981,357.6741,Head
2/22/2017 12:39:05 PM:795,0.8146881,1.434227,0.02434795,44.20143,37.82156,357.5503,Head
2/22/2017 12:39:05 PM:833,0.8140185,1.434781,0.0236489,44.11766,37.69614,357.512,Head
2/22/2017 12:39:05 PM:862,0.8132011,1.435466,0.02275577,43.94915,37.79078,357.5796,Head
2/22/2017 12:39:05 PM:896,0.8123592,1.436247,0.02198422,43.67767,37.97851,357.7426,Head
2/22/2017 12:39:05 PM:929,0.8117093,1.437067,0.02112968,43.43077,38.14665,357.9442,Head
2/22/2017 12:39:05 PM:966,0.8109158,1.437618,0.02040378,43.28317,38.33902,358.1543,Head
2/22/2017 12:39:06 PM:0,0.8102947,1.437887,0.01976443,43.19035,38.4677,358.3468,Head
2/22/2017 12:39:06 PM:41,0.8097968,1.437777,0.01937854,43.19001,38.49993,358.5233,Head
2/22/2017 12:39:06 PM:74,0.8093482,1.437065,0.01945144,43.35586,38.45566,358.6714,Head
2/22/2017 12:39:06 PM:141,0.8090687,1.436217,0.02024353,43.86057,38.29767,358.9225,Head
2/22/2017 12:39:06 PM:188,0.8090393,1.435272,0.02180085,43.98689,38.10756,359.1297,Head
2/22/2017 12:39:06 PM:226,0.8089193,1.434674,0.02284223,44.00941,37.77715,359.2476,Head
2/22/2017 12:39:06 PM:253,0.8085688,1.434079,0.02357317,44.1108,37.28488,359.2801,Head
2/22/2017 12:39:06 PM:286,0.8078354,1.433585,0.0237141,44.2744,36.82247,359.1887,Head
2/22/2017 12:39:06 PM:320,0.8069182,1.433213,0.02332235,44.52999,36.55613,359.0289,Head
2/22/2017 12:39:06 PM:354,0.805783,1.433369,0.02261834,44.72393,36.57469,358.8954,Head
2/22/2017 12:39:06 PM:387,0.8046964,1.434125,0.02171591,44.67207,36.8325,358.9601,Head
2/22/2017 12:39:06 PM:420,0.8034832,1.435188,0.02098558,44.37231,37.24744,359.2794,Head
2/22/2017 12:39:06 PM:454,0.801975,1.4367,0.0203755,43.95845,37.60548,359.696,Head
2/22/2017 12:39:06 PM:488,0.7998746,1.438849,0.01971862,43.44774,37.73703,0.04736549,Head
2/22/2017 12:39:06 PM:521,0.796756,1.441947,0.01909421,42.75432,37.46953,0.2079175,Head
2/22/2017 12:39:06 PM:554,0.7929502,1.446575,0.01869125,41.53409,36.51493,359.8237,Head
2/22/2017 12:39:06 PM:588,0.7884499,1.452391,0.01830917,39.74203,35.08002,359.2183,Head
2/22/2017 12:39:06 PM:621,0.7831025,1.458948,0.01768409,37.51084,33.4457,358.4944,Head
2/22/2017 12:39:06 PM:658,0.776836,1.466207,0.01697978,34.92524,31.42297,357.5538,Head
2/22/2017 12:39:06 PM:689,0.7695338,1.473747,0.01612958,32.06696,28.80238,356.5267,Head
2/22/2017 12:39:06 PM:722,0.7610326,1.48122,0.01490439,29.12409,25.63797,355.4008,Head
2/22/2017 12:39:06 PM:756,0.7519297,1.48867,0.01322779,26.02772,22.06254,354.3128,Head
2/22/2017 12:39:06 PM:789,0.7424247,1.496396,0.01122589,22.79663,18.27254,353.2617,Head
2/22/2017 12:39:06 PM:822,0.7329403,1.50418,0.008690244,19.45188,14.46034,352.4167,Head
2/22/2017 12:39:06 PM:856,0.7236606,1.511867,0.00524619,16.17735,10.80254,351.9012,Head
2/22/2017 12:39:06 PM:889,0.7147802,1.519114,0.001058623,13.07439,7.445714,351.7948,Head
2/22/2017 12:39:06 PM:923,0.7068776,1.525841,-0.003777597,10.06976,4.553669,351.9953,Head
2/22/2017 12:39:06 PM:956,0.6994192,1.531155,-0.008900915,7.22596,2.212078,352.2849,Head
2/22/2017 12:39:06 PM:990,0.6928828,1.534984,-0.01437409,5.207166,0.1414573,352.722,Head
2/22/2017 12:39:07 PM:24,0.6867869,1.537333,-0.01962141,3.973492,358.2841,353.1642,Head
2/22/2017 12:39:07 PM:58,0.6812684,1.538703,-0.0244059,3.172269,356.5719,353.6275,Head
2/22/2017 12:39:07 PM:91,0.6761355,1.539647,-0.02860726,2.614985,355.0519,354.2047,Head
2/22/2017 12:39:07 PM:140,0.6711254,1.540445,-0.03223286,2.14935,353.5661,355.1439,Head
2/22/2017 12:39:07 PM:187,0.661055,1.542348,-0.03824471,1.333259,350.1932,358.2023,Head
2/22/2017 12:39:07 PM:240,0.6419105,1.544512,-0.04704383,359.704,339.4172,3.114526,Head
2/22/2017 12:39:07 PM:311,0.6260082,1.544498,-0.05945788,359.308,327.8151,6.07283,Head
2/22/2017 12:39:07 PM:351,0.6220247,1.544741,-0.06517628,359.2141,323.9051,6.027852,Head
2/22/2017 12:39:07 PM:381,0.6193544,1.54528,-0.06922066,359.0683,321.814,5.553276,Head
2/22/2017 12:39:07 PM:418,0.6190478,1.546125,-0.07157315,358.8059,321.7892,5.475397,Head
2/22/2017 12:39:07 PM:452,0.6193687,1.54633,-0.07277109,358.5888,322.6267,5.646805,Head
2/22/2017 12:39:07 PM:483,0.6201636,1.546163,-0.07314226,358.6463,323.7577,5.916758,Head
2/22/2017 12:39:07 PM:516,0.6207949,1.545851,-0.07293124,358.8352,325.0022,5.856835,Head
2/22/2017 12:39:07 PM:552,0.6212479,1.545716,-0.0728468,358.9926,325.8879,5.410396,Head
2/22/2017 12:39:07 PM:586,0.6213323,1.545419,-0.07265428,359.1523,326.3069,5.039772,Head
2/22/2017 12:39:07 PM:622,0.6212156,1.545139,-0.07261968,359.3512,326.2035,4.659822,Head
2/22/2017 12:39:07 PM:654,0.6209062,1.544825,-0.07257181,359.5578,325.8414,4.30669,Head
2/22/2017 12:39:07 PM:685,0.6207955,1.544338,-0.07233301,359.8579,325.7884,4.071354,Head
2/22/2017 12:39:07 PM:720,0.6211268,1.543835,-0.07178581,0.1928208,326.1816,3.972533,Head
2/22/2017 12:39:07 PM:754,0.6216878,1.54345,-0.07117224,0.4169064,326.6897,3.978475,Head
2/22/2017 12:39:07 PM:790,0.6227441,1.543211,-0.07056834,0.6344153,327.4507,3.899318,Head
2/22/2017 12:39:07 PM:821,0.6240599,1.542985,-0.06978559,0.7953107,328.3854,3.921368,Head
2/22/2017 12:39:07 PM:854,0.6257448,1.542899,-0.06866441,0.8358693,329.5087,4.24338,Head
2/22/2017 12:39:07 PM:883,0.6275932,1.543272,-0.06724786,0.54617,331.0255,4.952945,Head
2/22/2017 12:39:07 PM:918,0.6304886,1.543739,-0.06543033,0.07106419,333.5156,6.204088,Head
2/22/2017 12:39:07 PM:950,0.6352122,1.543976,-0.06354462,359.8781,337.7747,7.528275,Head
2/22/2017 12:39:07 PM:984,0.6415512,1.543725,-0.06180777,359.8938,343.4862,8.435551,Head
2/22/2017 12:39:08 PM:18,0.6492822,1.543704,-0.06047648,359.5007,350.252,8.880263,Head
2/22/2017 12:39:08 PM:52,0.6571513,1.543532,-0.06003801,359.2563,356.9149,9.016682,Head
2/22/2017 12:39:08 PM:84,0.6634297,1.54314,-0.06041627,359.1147,2.490161,8.501167,Head
2/22/2017 12:39:08 PM:118,0.6676586,1.542682,-0.06144929,359.2065,5.63834,7.477227,Head
2/22/2017 12:39:08 PM:151,0.6705913,1.542158,-0.06190516,359.5885,7.467925,7.034776,Head
2/22/2017 12:39:08 PM:185,0.6723199,1.541991,-0.06188153,359.6808,8.337481,6.388215,Head
2/22/2017 12:39:08 PM:219,0.6730065,1.542142,-0.06177923,359.8505,8.373542,5.9133,Head
2/22/2017 12:39:08 PM:259,0.6731543,1.54197,-0.06198398,0.2685788,8.169495,5.457085,Head
2/22/2017 12:39:08 PM:285,0.6730947,1.541397,-0.06259442,1.003781,7.84934,5.075767,Head
2/22/2017 12:39:08 PM:319,0.6726331,1.541606,-0.06265499,1.491125,7.214378,4.897172,Head
2/22/2017 12:39:08 PM:353,0.6721792,1.542557,-0.06218002,0.834205,6.351803,4.734128,Head
2/22/2017 12:39:08 PM:387,0.6716083,1.543302,-0.0617172,0.5102144,5.565691,4.572213,Head
2/22/2017 12:39:08 PM:420,0.670719,1.543393,-0.06139078,0.2995878,4.609828,4.263146,Head
2/22/2017 12:39:08 PM:453,0.6699497,1.543575,-0.0610807,0.1775583,3.517742,4.066754,Head
2/22/2017 12:39:08 PM:486,0.669198,1.543629,-0.06070023,0.1086892,2.564455,3.89566,Head
2/22/2017 12:39:08 PM:520,0.6683897,1.543761,-0.06015037,0.02352099,1.670725,3.735085,Head
2/22/2017 12:39:08 PM:554,0.667639,1.544088,-0.05940213,359.7781,0.8005576,3.743774,Head
2/22/2017 12:39:08 PM:587,0.6668471,1.544124,-0.05845905,359.5927,0.05580662,3.83865,Head
2/22/2017 12:39:08 PM:621,0.6663126,1.544193,-0.05767721,359.5225,359.4225,3.895064,Head
2/22/2017 12:39:08 PM:654,0.6659296,1.544142,-0.05674598,359.4372,358.9141,3.852685,Head
2/22/2017 12:39:08 PM:688,0.6655818,1.544109,-0.05566569,359.3907,358.5056,3.858726,Head
2/22/2017 12:39:08 PM:721,0.6653456,1.543876,-0.05469163,359.3975,358.199,3.886608,Head
2/22/2017 12:39:08 PM:755,0.6648384,1.543612,-0.05356012,359.4951,357.9263,3.920249,Head
2/22/2017 12:39:08 PM:789,0.6644768,1.543309,-0.05242345,359.6687,357.5822,4.073143,Head
2/22/2017 12:39:08 PM:822,0.6636619,1.542902,-0.05128114,359.9601,357.0901,4.312339,Head
2/22/2017 12:39:08 PM:856,0.6626125,1.542542,-0.05009677,0.3168183,356.4152,4.496623,Head
2/22/2017 12:39:08 PM:889,0.6611801,1.54231,-0.04900875,0.6416944,355.4637,4.81647,Head
2/22/2017 12:39:08 PM:922,0.6595686,1.542265,-0.04804834,0.8389994,354.3104,5.150902,Head
2/22/2017 12:39:08 PM:956,0.6575398,1.542183,-0.04704379,0.919224,352.904,5.330154,Head
2/22/2017 12:39:08 PM:989,0.6556988,1.542351,-0.04631004,0.9321561,351.4543,5.440393,Head
2/22/2017 12:39:09 PM:23,0.6539406,1.542591,-0.04551284,0.8861381,350.0987,5.430457,Head
2/22/2017 12:39:09 PM:69,0.6519672,1.542865,-0.04487555,0.7363019,348.7687,5.355373,Head
2/22/2017 12:39:09 PM:106,0.6494198,1.543256,-0.04349466,0.4773732,346.9512,5.187007,Head
2/22/2017 12:39:09 PM:172,0.6471687,1.543483,-0.04144478,0.3570985,345.9141,4.867034,Head
2/22/2017 12:39:09 PM:223,0.6462663,1.543196,-0.04031874,0.4471973,345.8353,4.829057,Head
2/22/2017 12:39:09 PM:261,0.6454394,1.542977,-0.03849361,0.7789277,345.8532,4.935288,Head
2/22/2017 12:39:09 PM:328,0.6444955,1.542755,-0.0361926,1.055236,346.1532,5.068769,Head
2/22/2017 12:39:09 PM:369,0.644098,1.542874,-0.03512384,1.059883,346.3665,5.013304,Head
2/22/2017 12:39:09 PM:403,0.6440604,1.543334,-0.03396955,0.9088335,346.6066,4.964907,Head
2/22/2017 12:39:09 PM:436,0.6442134,1.543536,-0.03306983,0.7811779,346.8515,4.897131,Head
2/22/2017 12:39:09 PM:469,0.6443284,1.543652,-0.0321412,0.779138,347.1421,4.82794,Head
2/22/2017 12:39:09 PM:504,0.6441416,1.543485,-0.03114526,0.8658878,347.4737,4.721824,Head
2/22/2017 12:39:09 PM:537,0.644059,1.543346,-0.03032806,0.9976045,347.7031,4.601712,Head
2/22/2017 12:39:09 PM:570,0.6441915,1.543405,-0.02962866,1.082556,347.9917,4.559018,Head
2/22/2017 12:39:09 PM:604,0.6441355,1.543377,-0.02900672,1.17901,348.2146,4.441911,Head
2/22/2017 12:39:09 PM:637,0.6440858,1.543344,-0.02848679,1.248873,348.4397,4.398467,Head
2/22/2017 12:39:09 PM:670,0.6442266,1.543296,-0.02814167,1.308062,348.8193,4.359776,Head
2/22/2017 12:39:09 PM:716,0.6442395,1.543304,-0.02789128,1.339037,349.2149,4.364958,Head
2/22/2017 12:39:09 PM:761,0.6449065,1.543546,-0.02761868,1.308273,350.0973,4.325019,Head
2/22/2017 12:39:09 PM:823,0.6463267,1.543913,-0.02732735,1.162541,351.7628,4.21596,Head
2/22/2017 12:39:09 PM:886,0.6480506,1.544832,-0.02715372,0.6007695,353.8174,4.199494,Head
2/22/2017 12:39:09 PM:938,0.6491535,1.546261,-0.02751207,359.6425,355.017,4.211762,Head
2/22/2017 12:39:09 PM:984,0.651265,1.551666,-0.02827276,355.8294,357.5598,4.252265,Head
2/22/2017 12:39:10 PM:42,0.6547728,1.565828,-0.03255017,345.6287,1.314839,4.911062,Head
2/22/2017 12:39:10 PM:109,0.6575832,1.579109,-0.0449128,333.7558,5.097755,4.791544,Head
2/22/2017 12:39:10 PM:150,0.6580963,1.582276,-0.05290125,329.1574,6.581146,4.719153,Head
2/22/2017 12:39:10 PM:183,0.6581953,1.584946,-0.06089813,324.6601,7.796849,4.615758,Head
2/22/2017 12:39:10 PM:217,0.6577935,1.587294,-0.06927788,319.8254,8.660668,4.191381,Head
2/22/2017 12:39:10 PM:256,0.6571283,1.588703,-0.07850516,315.0667,9.145407,3.764192,Head
2/22/2017 12:39:10 PM:291,0.6561992,1.589329,-0.08843774,310.6496,9.232804,3.437842,Head
2/22/2017 12:39:10 PM:323,0.6549148,1.589163,-0.09831261,306.5188,8.899773,3.327524,Head
2/22/2017 12:39:10 PM:356,0.6538476,1.588518,-0.107451,302.7934,8.404203,3.484367,Head
2/22/2017 12:39:10 PM:390,0.6522333,1.587397,-0.115358,299.6599,7.922076,4.095243,Head
2/22/2017 12:39:10 PM:430,0.6505369,1.586643,-0.1216867,297.5815,7.33943,4.905491,Head
2/22/2017 12:39:10 PM:477,0.6462248,1.585241,-0.1306861,295.7524,6.838041,5.356225,Head
2/22/2017 12:39:10 PM:545,0.6420651,1.585155,-0.1370598,294.2158,9.428565,2.693968,Head
2/22/2017 12:39:10 PM:597,0.6381468,1.584191,-0.1411048,293.5124,12.75814,359.6616,Head
2/22/2017 12:39:10 PM:630,0.6343917,1.583481,-0.1442938,292.9594,14.86256,357.9006,Head
2/22/2017 12:39:10 PM:664,0.6300883,1.58313,-0.1475116,292.0367,16.60319,356.7105,Head
2/22/2017 12:39:10 PM:698,0.6249503,1.582883,-0.1506793,291.0532,17.78674,356.2191,Head
2/22/2017 12:39:10 PM:731,0.6190477,1.582478,-0.1537183,290.0746,18.52625,356.2571,Head
2/22/2017 12:39:10 PM:766,0.6127005,1.582079,-0.1568157,289.0778,18.85205,356.8732,Head
2/22/2017 12:39:10 PM:798,0.6062912,1.582069,-0.1597252,287.859,19.01723,357.7499,Head
2/22/2017 12:39:10 PM:832,0.5997536,1.581835,-0.1622746,286.5837,18.87681,358.9898,Head
2/22/2017 12:39:10 PM:867,0.5932551,1.581095,-0.1644503,285.5484,18.71256,0.1492376,Head
2/22/2017 12:39:10 PM:901,0.5867082,1.580571,-0.166049,284.7081,18.48318,1.286456,Head
2/22/2017 12:39:10 PM:934,0.580718,1.580031,-0.1667937,284.0651,18.37982,2.267704,Head
2/22/2017 12:39:10 PM:968,0.5748021,1.579767,-0.1668225,283.9093,18.66462,2.795796,Head
2/22/2017 12:39:11 PM:4,0.569113,1.57949,-0.1665448,284.0421,19.01254,3.449854,Head
2/22/2017 12:39:11 PM:33,0.563751,1.57926,-0.1663932,284.0906,19.56529,4.075608,Head
2/22/2017 12:39:11 PM:69,0.5584148,1.579135,-0.1664696,283.8479,20.23149,4.503019,Head
2/22/2017 12:39:11 PM:105,0.5533828,1.578978,-0.1667587,283.3219,21.04209,4.794886,Head
2/22/2017 12:39:11 PM:133,0.548749,1.57871,-0.1665717,282.8223,22.32019,4.69621,Head
2/22/2017 12:39:11 PM:167,0.5447731,1.578523,-0.1658767,282.7392,24.59776,3.627542,Head
2/22/2017 12:39:11 PM:200,0.5418334,1.578822,-0.1645981,283.0376,27.82688,1.812521,Head
2/22/2017 12:39:11 PM:238,0.5397168,1.579155,-0.1629326,283.6132,31.63343,359.6071,Head
2/22/2017 12:39:11 PM:267,0.5379677,1.580016,-0.1610686,284.2231,36.61071,356.5158,Head
2/22/2017 12:39:11 PM:301,0.5375218,1.5812,-0.1593232,284.9202,43.34413,352.3083,Head
2/22/2017 12:39:11 PM:334,0.5390623,1.582957,-0.1577177,286.4426,54.56152,344.8653,Head
2/22/2017 12:39:11 PM:368,0.5424365,1.583335,-0.1562274,290.0527,70.14664,335.2893,Head
2/22/2017 12:39:11 PM:401,0.5469766,1.582515,-0.1547897,295.9161,83.28423,329.4229,Head
2/22/2017 12:39:11 PM:435,0.5502732,1.5811,-0.1532905,301.5222,92.71065,326.0435,Head
2/22/2017 12:39:11 PM:468,0.5509357,1.581376,-0.1516256,304.8849,98.39777,324.7209,Head
2/22/2017 12:39:11 PM:501,0.5496005,1.582762,-0.1496251,305.2314,101.2369,325.0909,Head
2/22/2017 12:39:11 PM:535,0.546994,1.584032,-0.1472616,304.738,102.7618,326.091,Head
2/22/2017 12:39:11 PM:569,0.5430117,1.58455,-0.1449129,303.7383,103.9716,326.5162,Head
2/22/2017 12:39:11 PM:602,0.5386606,1.584715,-0.1429449,302.3037,105.1256,326.7076,Head
2/22/2017 12:39:11 PM:636,0.5346779,1.584962,-0.1414897,300.8699,106.4605,326.7404,Head
2/22/2017 12:39:11 PM:669,0.5315375,1.585167,-0.1402626,299.8994,107.9873,326.5638,Head
2/22/2017 12:39:11 PM:702,0.5288512,1.585344,-0.1389392,299.3943,109.3791,326.4006,Head
2/22/2017 12:39:11 PM:736,0.5279515,1.585019,-0.137665,299.3412,110.4172,326.7423,Head
2/22/2017 12:39:11 PM:770,0.5276296,1.584846,-0.1362753,299.6649,111.0048,327.6479,Head
2/22/2017 12:39:11 PM:803,0.527807,1.58493,-0.1349379,300.1815,111.4316,328.4543,Head
2/22/2017 12:39:11 PM:837,0.5286277,1.585374,-0.1336517,300.6378,111.5745,329.3604,Head
2/22/2017 12:39:11 PM:870,0.5294064,1.585834,-0.1324197,301.0247,111.4608,330.4131,Head
2/22/2017 12:39:11 PM:904,0.5301537,1.586147,-0.1312897,301.1905,111.2942,331.4479,Head
2/22/2017 12:39:11 PM:937,0.5309561,1.586317,-0.1303162,301.1359,111.1039,332.5441,Head
2/22/2017 12:39:11 PM:971,0.5320442,1.586491,-0.1293664,301.0745,110.7814,333.7489,Head
2/22/2017 12:39:12 PM:4,0.5331241,1.586634,-0.1285263,300.9813,110.2505,335.0082,Head
2/22/2017 12:39:12 PM:38,0.5342445,1.586987,-0.1278811,300.9476,109.5653,336.3861,Head
2/22/2017 12:39:12 PM:71,0.5356171,1.587187,-0.1274825,300.9042,108.7881,337.7445,Head
2/22/2017 12:39:12 PM:105,0.537168,1.586954,-0.1271942,301.1153,107.7455,339.2964,Head
2/22/2017 12:39:12 PM:138,0.5388592,1.58573,-0.1268482,301.5387,106.8714,340.5506,Head
2/22/2017 12:39:12 PM:172,0.5407037,1.583002,-0.1261996,301.99,106.1299,341.7059,Head
2/22/2017 12:39:12 PM:205,0.5427625,1.58109,-0.1251774,303.1323,105.0913,343.1282,Head
2/22/2017 12:39:12 PM:239,0.5445839,1.580983,-0.1235579,304.517,103.6774,345.0276,Head
2/22/2017 12:39:12 PM:272,0.546344,1.581184,-0.1210526,306.1091,102.2075,347.2559,Head
2/22/2017 12:39:12 PM:306,0.5477754,1.581135,-0.1179821,308.365,100.5344,349.8823,Head
2/22/2017 12:39:12 PM:339,0.5491032,1.582261,-0.114682,310.9056,99.29045,352.1169,Head
2/22/2017 12:39:12 PM:373,0.5510082,1.584919,-0.1109762,312.7752,98.64828,353.476,Head
2/22/2017 12:39:12 PM:406,0.553631,1.58658,-0.1068363,314.676,97.37444,355.756,Head
2/22/2017 12:39:12 PM:440,0.5563715,1.58542,-0.1025164,317.9685,95.83104,358.8397,Head
2/22/2017 12:39:12 PM:477,0.5582479,1.582634,-0.09872027,322.058,95.01566,1.071856,Head
2/22/2017 12:39:12 PM:509,0.5588897,1.579474,-0.09574741,324.861,95.03374,2.060162,Head
2/22/2017 12:39:12 PM:542,0.5587297,1.576282,-0.09334832,326.883,95.19128,2.454667,Head
2/22/2017 12:39:12 PM:576,0.5578253,1.57228,-0.09127735,329.0834,95.32218,2.813752,Head
2/22/2017 12:39:12 PM:609,0.556139,1.568231,-0.08926514,331.0698,95.53395,2.720799,Head
2/22/2017 12:39:12 PM:644,0.5543382,1.565315,-0.08751651,332.3507,95.593,2.795809,Head
2/22/2017 12:39:12 PM:674,0.5518307,1.563207,-0.08612437,333.3772,95.47991,3.276922,Head
2/22/2017 12:39:12 PM:708,0.5484054,1.561928,-0.08518623,334.2707,95.50249,3.346458,Head
2/22/2017 12:39:12 PM:744,0.5447491,1.561685,-0.08476322,334.8071,95.61106,3.343821,Head
2/22/2017 12:39:12 PM:778,0.540754,1.562204,-0.08478823,334.6356,95.84427,3.324119,Head
2/22/2017 12:39:12 PM:811,0.5368776,1.563244,-0.08482874,334.2173,96.35653,2.846589,Head
2/22/2017 12:39:12 PM:847,0.5334154,1.56444,-0.08511312,333.7305,96.89455,2.605722,Head
2/22/2017 12:39:12 PM:879,0.5301632,1.565102,-0.08544581,333.3668,97.48564,2.5025,Head
2/22/2017 12:39:12 PM:912,0.5271142,1.565578,-0.08564551,333.1998,98.26271,2.114387,Head
2/22/2017 12:39:12 PM:948,0.524393,1.566123,-0.08550619,333.1107,98.93873,1.755517,Head
2/22/2017 12:39:12 PM:979,0.5220156,1.566945,-0.08537203,332.9157,99.42152,1.588321,Head
2/22/2017 12:39:13 PM:12,0.5199349,1.568584,-0.08495423,332.5448,99.91245,1.316143,Head
