2/22/2017 1:04:33 PM:624,0.5688707,0.8445563,0.8246398,351.066,355.3283,2.14071,Head
2/22/2017 1:04:33 PM:650,0.5686645,0.8444796,0.8247184,351.0758,355.3249,2.133633,Head
2/22/2017 1:04:33 PM:683,0.5685785,0.8444647,0.8246718,351.0765,355.3355,2.133544,Head
2/22/2017 1:04:33 PM:717,0.5685846,0.8445141,0.8246537,351.0796,355.3285,2.139599,Head
2/22/2017 1:04:33 PM:751,0.5687042,0.8445899,0.8244109,351.0749,355.3326,2.137425,Head
2/22/2017 1:04:33 PM:784,0.5686283,0.8445802,0.8243429,351.0734,355.3311,2.135258,Head
2/22/2017 1:04:33 PM:817,0.568606,0.8445548,0.8243591,351.0803,355.3223,2.135866,Head
2/22/2017 1:04:33 PM:851,0.5687128,0.8445833,0.8243052,351.0782,355.326,2.126746,Head
2/22/2017 1:04:33 PM:885,0.5688233,0.8445885,0.8243276,351.0739,355.3301,2.117317,Head
2/22/2017 1:04:33 PM:918,0.5690393,0.8446592,0.8243411,351.0788,355.3312,2.114732,Head
2/22/2017 1:04:33 PM:951,0.5688987,0.8446091,0.8245084,351.0846,355.3209,2.122371,Head
2/22/2017 1:04:33 PM:985,0.5689883,0.8446763,0.824482,351.0926,355.3362,2.122437,Head
2/22/2017 1:04:34 PM:19,0.5687469,0.844648,0.8245037,351.0921,355.3298,2.134608,Head
2/22/2017 1:04:34 PM:52,0.5687212,0.8446695,0.8245609,351.0914,355.3202,2.126798,Head
2/22/2017 1:04:34 PM:86,0.5689538,0.8447795,0.8245839,351.0887,355.3311,2.120037,Head
2/22/2017 1:04:34 PM:119,0.5690372,0.8448034,0.8246079,351.0934,355.321,2.120399,Head
2/22/2017 1:04:34 PM:153,0.5688332,0.8447314,0.8246561,351.091,355.3403,2.118651,Head
2/22/2017 1:04:34 PM:186,0.5689152,0.844779,0.8244984,351.0823,355.3354,2.114925,Head
2/22/2017 1:04:34 PM:219,0.5688674,0.8447856,0.824528,351.0787,355.3305,2.129251,Head
2/22/2017 1:04:34 PM:253,0.5688213,0.8447698,0.8244691,351.0755,355.3391,2.125364,Head
2/22/2017 1:04:34 PM:287,0.5687909,0.844795,0.8245165,351.08,355.3424,2.127723,Head
2/22/2017 1:04:34 PM:320,0.5688686,0.844837,0.8245504,351.0856,355.333,2.118196,Head
2/22/2017 1:04:34 PM:361,0.56883,0.8448528,0.8245496,351.0894,355.3349,2.126572,Head
2/22/2017 1:04:34 PM:398,0.5687948,0.8448933,0.8244549,351.0806,355.33,2.126269,Head
2/22/2017 1:04:34 PM:458,0.5690358,0.8449681,0.8241339,351.0698,355.3345,2.118947,Head
2/22/2017 1:04:34 PM:510,0.5691553,0.844968,0.8242122,351.076,355.3406,2.124271,Head
2/22/2017 1:04:34 PM:544,0.5690098,0.8448351,0.824402,351.0785,355.3355,2.125322,Head
2/22/2017 1:04:34 PM:577,0.5689097,0.8447704,0.8244762,351.0824,355.3372,2.118387,Head
2/22/2017 1:04:34 PM:610,0.568966,0.8447946,0.8244335,351.0877,355.3317,2.121545,Head
2/22/2017 1:04:34 PM:644,0.5690193,0.8447978,0.8244925,351.0815,355.3285,2.109712,Head
2/22/2017 1:04:34 PM:678,0.5690783,0.8448362,0.824194,351.0749,355.3381,2.119875,Head
2/22/2017 1:04:34 PM:711,0.5691486,0.8448265,0.8240953,351.0689,355.3333,2.122847,Head
2/22/2017 1:04:34 PM:745,0.5690595,0.8447351,0.8243834,351.0852,355.3334,2.109818,Head
2/22/2017 1:04:34 PM:778,0.5690543,0.8446845,0.8244805,351.0816,355.333,2.113637,Head
2/22/2017 1:04:34 PM:812,0.5688791,0.8445939,0.8247269,351.089,355.3305,2.122934,Head
2/22/2017 1:04:34 PM:845,0.5689616,0.8445927,0.8244942,351.0762,355.3384,2.115507,Head
2/22/2017 1:04:34 PM:879,0.5686984,0.8444883,0.8246186,351.0834,355.3284,2.132062,Head
2/22/2017 1:04:34 PM:912,0.5686774,0.844478,0.8244469,351.0767,355.3346,2.13214,Head
2/22/2017 1:04:34 PM:946,0.5686747,0.8444332,0.8245852,351.0711,355.3329,2.120365,Head
2/22/2017 1:04:34 PM:979,0.5686784,0.8444315,0.8247321,351.0901,355.3283,2.121714,Head
2/22/2017 1:04:35 PM:13,0.5687211,0.8443866,0.8246139,351.0765,355.3307,2.120558,Head
2/22/2017 1:04:35 PM:46,0.568609,0.8443785,0.824676,351.0753,355.33,2.124172,Head
2/22/2017 1:04:35 PM:80,0.5686381,0.8444084,0.8244937,351.0734,355.3306,2.132051,Head
2/22/2017 1:04:35 PM:113,0.5685953,0.8443671,0.8245734,351.0829,355.333,2.127071,Head
2/22/2017 1:04:35 PM:154,0.5686883,0.8443156,0.8246347,351.0685,355.3266,2.124799,Head
2/22/2017 1:04:35 PM:180,0.5685443,0.8442076,0.8248405,351.0854,355.3248,2.129634,Head
2/22/2017 1:04:35 PM:240,0.5680215,0.8438758,0.8252345,351.0868,355.3314,2.126265,Head
2/22/2017 1:04:35 PM:292,0.5678571,0.8437109,0.8251662,351.0789,355.3342,2.136378,Head
2/22/2017 1:04:35 PM:325,0.5677987,0.8437025,0.8252894,351.0815,355.3316,2.137354,Head
2/22/2017 1:04:35 PM:358,0.5678794,0.8437306,0.825411,351.0835,355.3286,2.127104,Head
2/22/2017 1:04:35 PM:392,0.568,0.8437994,0.8254143,351.0841,355.3306,2.126281,Head
2/22/2017 1:04:35 PM:426,0.5679922,0.8437982,0.8254049,351.0822,355.3201,2.122436,Head
2/22/2017 1:04:35 PM:459,0.5682128,0.843865,0.825058,351.0725,355.3326,2.122069,Head
2/22/2017 1:04:35 PM:493,0.5680607,0.8438068,0.8251071,351.0787,355.3343,2.122915,Head
2/22/2017 1:04:35 PM:526,0.5679992,0.8437282,0.8253846,351.0931,355.3353,2.126804,Head
2/22/2017 1:04:35 PM:560,0.5682667,0.8437991,0.8253393,351.0884,355.3263,2.114173,Head
2/22/2017 1:04:35 PM:593,0.5679551,0.8436638,0.825364,351.0799,355.3308,2.125102,Head
2/22/2017 1:04:35 PM:627,0.5677988,0.8436495,0.8252987,351.0834,355.3284,2.138889,Head
2/22/2017 1:04:35 PM:660,0.5677672,0.8436548,0.8251144,351.0746,355.3299,2.136393,Head
2/22/2017 1:04:35 PM:694,0.5677965,0.8437123,0.825114,351.0849,355.3307,2.132281,Head
2/22/2017 1:04:35 PM:727,0.5679323,0.8437775,0.8251578,351.0772,355.3285,2.133059,Head
2/22/2017 1:04:35 PM:761,0.5680769,0.8438244,0.8250306,351.0789,355.3327,2.121591,Head
2/22/2017 1:04:35 PM:794,0.5681368,0.8438163,0.8250089,351.077,355.3287,2.119929,Head
2/22/2017 1:04:35 PM:828,0.5683378,0.8439106,0.8248639,351.0799,355.338,2.106518,Head
2/22/2017 1:04:35 PM:861,0.5684445,0.8439277,0.8248885,351.0859,355.3264,2.110203,Head
2/22/2017 1:04:35 PM:895,0.5682043,0.8437799,0.8251256,351.0911,355.3334,2.118095,Head
2/22/2017 1:04:35 PM:929,0.5680184,0.8436731,0.8252374,351.0893,355.3193,2.12616,Head
2/22/2017 1:04:35 PM:962,0.5679385,0.8436487,0.8252337,351.0851,355.3229,2.127331,Head
2/22/2017 1:04:35 PM:995,0.5678509,0.8437098,0.8253233,351.0904,355.326,2.134274,Head
2/22/2017 1:04:36 PM:29,0.5679011,0.8437874,0.825316,351.0886,355.3329,2.132805,Head
2/22/2017 1:04:36 PM:63,0.5679424,0.8438708,0.825349,351.0947,355.3218,2.128613,Head
2/22/2017 1:04:36 PM:96,0.5681648,0.8439703,0.8253485,351.094,355.326,2.118138,Head
2/22/2017 1:04:36 PM:129,0.5681179,0.8439886,0.8253313,351.0814,355.3279,2.119337,Head
2/22/2017 1:04:36 PM:163,0.568085,0.8440369,0.8252061,351.0896,355.322,2.124689,Head
2/22/2017 1:04:36 PM:197,0.56809,0.8441241,0.8251134,351.0887,355.3345,2.121269,Head
2/22/2017 1:04:36 PM:230,0.5681875,0.8441892,0.8249333,351.0797,355.3316,2.126716,Head
2/22/2017 1:04:36 PM:263,0.5682516,0.8442189,0.8249836,351.0813,355.3328,2.126123,Head
2/22/2017 1:04:36 PM:297,0.5683393,0.8442829,0.8249496,351.0863,355.3266,2.125431,Head
2/22/2017 1:04:36 PM:331,0.5687605,0.8444742,0.8247056,351.0796,355.3262,2.124136,Head
2/22/2017 1:04:36 PM:364,0.5686927,0.8444403,0.8248402,351.0746,355.3291,2.121131,Head
2/22/2017 1:04:36 PM:397,0.5688221,0.844486,0.824828,351.0762,355.3191,2.125174,Head
2/22/2017 1:04:36 PM:431,0.5689389,0.8445506,0.8249927,351.0854,355.3269,2.112917,Head
2/22/2017 1:04:36 PM:464,0.5688496,0.8445587,0.824814,351.0743,355.3299,2.123307,Head
2/22/2017 1:04:36 PM:498,0.5690847,0.8446661,0.8246912,351.0802,355.3298,2.122028,Head
2/22/2017 1:04:36 PM:532,0.5689878,0.8446332,0.8245425,351.0739,355.3327,2.133925,Head
2/22/2017 1:04:36 PM:565,0.5689389,0.8446187,0.8246195,351.0695,355.3402,2.132759,Head
2/22/2017 1:04:36 PM:599,0.5688627,0.844605,0.8244635,351.0722,355.3291,2.135062,Head
2/22/2017 1:04:36 PM:632,0.5688042,0.844623,0.8243684,351.0681,355.3423,2.136675,Head
2/22/2017 1:04:36 PM:666,0.5687702,0.8446469,0.8241429,351.0617,355.3343,2.137427,Head
2/22/2017 1:04:36 PM:699,0.568633,0.8446213,0.8241371,351.0639,355.3348,2.145198,Head
2/22/2017 1:04:36 PM:732,0.5686516,0.8446282,0.8242338,351.0734,355.3389,2.152165,Head
2/22/2017 1:04:36 PM:766,0.5689892,0.844732,0.8239638,351.0645,355.3431,2.126264,Head
2/22/2017 1:04:36 PM:800,0.5690466,0.8447022,0.824108,351.0722,355.3354,2.133505,Head
2/22/2017 1:04:36 PM:833,0.5692391,0.8447518,0.8242207,351.0786,355.3301,2.129282,Head
2/22/2017 1:04:36 PM:866,0.5689437,0.8446122,0.8243901,351.0772,355.3356,2.134075,Head
2/22/2017 1:04:36 PM:900,0.5690655,0.8446527,0.8244526,351.086,355.3297,2.132282,Head
2/22/2017 1:04:36 PM:933,0.5690125,0.8446282,0.8244939,351.0809,355.329,2.135423,Head
2/22/2017 1:04:36 PM:967,0.5688675,0.8445966,0.8246402,351.0873,355.3365,2.145344,Head
2/22/2017 1:04:37 PM:0,0.5688562,0.8446292,0.8244904,351.0858,355.3323,2.147461,Head
2/22/2017 1:04:37 PM:34,0.568961,0.84466,0.8244938,351.0856,355.33,2.141051,Head
2/22/2017 1:04:37 PM:70,0.5688657,0.8445923,0.8246368,351.0892,355.3362,2.139048,Head
2/22/2017 1:04:37 PM:101,0.5689735,0.8446195,0.824569,351.0814,355.3313,2.139584,Head
2/22/2017 1:04:37 PM:135,0.5688513,0.8445848,0.8246413,351.0855,355.3328,2.150623,Head
2/22/2017 1:04:37 PM:170,0.5691798,0.8447528,0.8244239,351.0822,355.3355,2.139372,Head
2/22/2017 1:04:37 PM:201,0.5691854,0.8447663,0.824441,351.0815,355.3369,2.139606,Head
2/22/2017 1:04:37 PM:235,0.5692483,0.844767,0.8245547,351.0842,355.3382,2.12336,Head
2/22/2017 1:04:37 PM:268,0.5690001,0.8446541,0.824797,351.0846,355.3365,2.137287,Head
2/22/2017 1:04:37 PM:302,0.5689505,0.8446543,0.8248361,351.0921,355.3335,2.138878,Head
2/22/2017 1:04:37 PM:336,0.5690253,0.8446423,0.8248093,351.085,355.3355,2.130699,Head
2/22/2017 1:04:37 PM:369,0.568988,0.844581,0.8246177,351.083,355.334,2.144145,Head
2/22/2017 1:04:37 PM:403,0.5687606,0.8444612,0.8246975,351.0884,355.3275,2.150543,Head
2/22/2017 1:04:37 PM:436,0.5684668,0.8443505,0.8246387,351.0738,355.3293,2.156356,Head
2/22/2017 1:04:37 PM:470,0.5684137,0.8443376,0.8244549,351.0685,355.3302,2.151646,Head
2/22/2017 1:04:37 PM:503,0.5682966,0.8443174,0.8244704,351.0718,355.336,2.157243,Head
2/22/2017 1:04:37 PM:537,0.5684947,0.8444132,0.8244712,351.0777,355.3424,2.146988,Head
2/22/2017 1:04:37 PM:570,0.5687618,0.8445134,0.8242966,351.0823,355.3341,2.139938,Head
2/22/2017 1:04:37 PM:604,0.5686404,0.8444545,0.8245975,351.0853,355.3343,2.134641,Head
2/22/2017 1:04:37 PM:637,0.5685577,0.8444364,0.824843,351.0891,355.3358,2.14466,Head
2/22/2017 1:04:37 PM:671,0.5685521,0.8444275,0.824724,351.0859,355.3326,2.137908,Head
2/22/2017 1:04:37 PM:704,0.5686765,0.8444649,0.8246964,351.0855,355.331,2.133301,Head
2/22/2017 1:04:37 PM:738,0.5687305,0.8444868,0.8248068,351.0917,355.3333,2.134402,Head
2/22/2017 1:04:37 PM:771,0.568889,0.8445476,0.8246068,351.0815,355.3279,2.130438,Head
2/22/2017 1:04:37 PM:805,0.5687031,0.8444554,0.8246162,351.084,355.3331,2.137306,Head
2/22/2017 1:04:37 PM:838,0.5688742,0.8444862,0.824689,351.084,355.3373,2.131542,Head
2/22/2017 1:04:37 PM:872,0.5685815,0.8443972,0.8249509,351.0971,355.34,2.130813,Head
2/22/2017 1:04:37 PM:905,0.5684389,0.8443754,0.824971,351.0961,355.3419,2.140763,Head
2/22/2017 1:04:37 PM:939,0.5684626,0.8444012,0.8247091,351.0879,355.3434,2.144073,Head
2/22/2017 1:04:37 PM:972,0.5684818,0.8443598,0.8247399,351.0801,355.3379,2.134823,Head
2/22/2017 1:04:38 PM:6,0.5685431,0.8443727,0.8247062,351.075,355.3414,2.13282,Head
2/22/2017 1:04:38 PM:39,0.568794,0.8444157,0.82468,351.0816,355.3432,2.12361,Head
2/22/2017 1:04:38 PM:73,0.5685177,0.8442374,0.8248266,351.0892,355.3357,2.127106,Head
2/22/2017 1:04:38 PM:106,0.5683619,0.8441027,0.8250328,351.0912,355.3296,2.123587,Head
2/22/2017 1:04:38 PM:140,0.5682893,0.8440374,0.8249029,351.0894,355.3318,2.13393,Head
2/22/2017 1:04:38 PM:174,0.5682338,0.8439916,0.8251143,351.0989,355.3392,2.127702,Head
2/22/2017 1:04:38 PM:207,0.5684347,0.8440399,0.8251165,351.0913,355.3275,2.127162,Head
2/22/2017 1:04:38 PM:241,0.5684218,0.8440241,0.8250893,351.1,355.337,2.138122,Head
2/22/2017 1:04:38 PM:300,0.5683193,0.8440685,0.824813,351.0861,355.3315,2.130774,Head
2/22/2017 1:04:38 PM:352,0.5680782,0.8440062,0.8250053,351.0857,355.3381,2.135643,Head
2/22/2017 1:04:38 PM:386,0.56825,0.8440329,0.8249826,351.081,355.3391,2.12939,Head
2/22/2017 1:04:38 PM:419,0.5684617,0.8441144,0.8248156,351.0745,355.3384,2.124953,Head
2/22/2017 1:04:38 PM:453,0.5682315,0.8440673,0.8249445,351.0867,355.3427,2.128529,Head
2/22/2017 1:04:38 PM:486,0.5681238,0.8439934,0.8250524,351.0787,355.346,2.138883,Head
2/22/2017 1:04:38 PM:520,0.5681239,0.8439933,0.8250725,351.0803,355.3427,2.133802,Head
2/22/2017 1:04:38 PM:553,0.568146,0.8439996,0.8251798,351.0887,355.3375,2.135193,Head
2/22/2017 1:04:38 PM:587,0.5681747,0.8440327,0.8251675,351.08,355.3409,2.134728,Head
2/22/2017 1:04:38 PM:620,0.5681614,0.8440645,0.8251588,351.0794,355.3405,2.127989,Head
2/22/2017 1:04:38 PM:654,0.5684601,0.8442043,0.8250322,351.0835,355.3398,2.123311,Head
2/22/2017 1:04:38 PM:687,0.5686284,0.8442472,0.8249888,351.0857,355.342,2.123814,Head
2/22/2017 1:04:38 PM:721,0.5686375,0.8442225,0.824911,351.0759,355.3394,2.124283,Head
2/22/2017 1:04:38 PM:754,0.5686285,0.8442054,0.8246001,351.0671,355.3376,2.128024,Head
2/22/2017 1:04:38 PM:788,0.5684018,0.8441169,0.8246603,351.0647,355.3449,2.130945,Head
2/22/2017 1:04:38 PM:821,0.5682445,0.8440731,0.8248154,351.0714,355.3352,2.13605,Head
2/22/2017 1:04:38 PM:855,0.5684562,0.8441826,0.8248141,351.0855,355.341,2.129519,Head
