2/24/2017 10:26:40 AM:976,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:40 AM:997,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:18,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:40,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:59,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:83,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:104,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:126,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:147,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:169,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:191,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:220,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:245,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:270,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:296,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:320,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:341,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:363,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:384,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:406,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:429,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:450,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:472,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:494,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:516,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:540,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:562,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:584,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:606,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:628,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:650,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:672,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:693,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:716,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:738,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:761,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:783,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:805,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:827,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:852,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:875,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:897,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:920,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:942,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:965,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:41 AM:986,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:10,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:32,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:55,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:77,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:100,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:121,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:144,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:167,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:190,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:213,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:237,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:260,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:283,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:305,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:328,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:352,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:375,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:398,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:419,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:440,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:473,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:495,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:518,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:541,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:565,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:587,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:613,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:636,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:659,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:683,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:706,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:730,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:752,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:775,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:799,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:823,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:846,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:870,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:893,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:919,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:942,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:966,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:42 AM:989,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:12,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:36,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:58,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:82,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:105,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:129,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:153,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:177,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:200,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:226,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
2/24/2017 10:26:43 AM:250,0.2615511,1.137112,0.7840787,352.8581,341.1119,359.614,Head
