2/21/2017 1:38:12 PM:669,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:702,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:736,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:770,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:803,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:836,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:870,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:903,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:937,0,0,0,0,0,0,Head
2/21/2017 1:38:12 PM:970,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:4,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:38,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:71,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:104,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:138,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:171,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:205,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:238,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:272,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:306,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:339,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:372,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:406,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:439,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:473,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:507,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:540,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:574,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:608,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:641,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:674,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:708,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:742,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:780,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:809,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:842,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:876,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:909,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:943,0,0,0,0,0,0,Head
2/21/2017 1:38:13 PM:976,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:9,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:43,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:77,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:110,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:143,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:177,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:211,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:244,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:277,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:311,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:344,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:378,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:411,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:445,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:478,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:512,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:546,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:579,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:612,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:646,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:679,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:713,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:746,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:780,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:814,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:847,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:880,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:914,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:947,0,0,0,0,0,0,Head
2/21/2017 1:38:14 PM:981,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:14,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:48,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:82,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:115,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:149,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:182,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:215,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:249,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:283,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:316,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:349,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:383,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:417,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:450,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:484,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:517,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:551,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:584,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:617,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:651,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:685,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:718,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:752,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:785,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:819,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:852,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:886,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:919,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:958,0,0,0,0,0,0,Head
2/21/2017 1:38:15 PM:986,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:20,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:53,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:87,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:120,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:154,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:187,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:221,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:254,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:288,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:321,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:355,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:388,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:422,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:455,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:489,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:522,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:556,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:589,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:623,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:656,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:690,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:723,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:757,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:791,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:824,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:858,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:891,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:924,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:958,0,0,0,0,0,0,Head
2/21/2017 1:38:16 PM:991,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:25,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:58,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:92,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:125,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:159,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:193,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:226,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:259,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:293,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:327,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:360,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:393,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:427,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:461,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:494,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:528,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:561,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:595,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:628,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:662,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:695,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:729,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:762,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:796,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:829,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:863,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:896,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:930,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:963,0,0,0,0,0,0,Head
2/21/2017 1:38:17 PM:997,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:30,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:64,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:98,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:131,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:164,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:198,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:231,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:265,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:298,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:332,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:365,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:399,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:432,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:466,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:499,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:533,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:566,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:600,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:633,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:667,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:700,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:734,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:768,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:801,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:834,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:868,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:902,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:935,0,0,0,0,0,0,Head
2/21/2017 1:38:18 PM:968,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:2,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:36,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:69,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:102,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:136,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:169,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:205,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:236,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:270,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:304,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:337,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:371,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:404,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:438,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:471,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:505,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:538,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:572,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:605,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:639,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:674,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:706,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:739,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:773,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:806,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:840,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:873,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:907,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:940,0,0,0,0,0,0,Head
2/21/2017 1:38:19 PM:998,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:33,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:100,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:142,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:175,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:208,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:242,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:275,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:309,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:342,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:376,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:409,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:443,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:479,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:510,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:543,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:577,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:611,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:646,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:678,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:712,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:745,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:778,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:812,0,0,0,0,0,0,Head
2/21/2017 1:38:20 PM:844,0.4159535,1.609997,0.5968562,340.5224,40.11718,359.2657,Head
2/21/2017 1:38:20 PM:878,0.411736,1.612177,0.5976804,340.0327,39.83202,359.3527,Head
2/21/2017 1:38:20 PM:911,0.4135402,1.610837,0.5999166,339.755,39.7035,359.1399,Head
2/21/2017 1:38:20 PM:946,0.4160621,1.611792,0.6018168,339.6039,39.86254,358.9868,Head
2/21/2017 1:38:20 PM:978,0.4192821,1.612264,0.6035557,339.6422,40.32203,359.1105,Head
2/21/2017 1:38:21 PM:12,0.4195192,1.613745,0.6055511,339.8841,41.00034,359.5316,Head
2/21/2017 1:38:21 PM:51,0.4192784,1.615095,0.6057003,340.0329,41.67402,0.1065718,Head
2/21/2017 1:38:21 PM:79,0.4143461,1.618617,0.6097481,340.3941,42.12848,0.7612104,Head
2/21/2017 1:38:21 PM:113,0.4172691,1.619293,0.6094409,340.4275,42.63996,1.688968,Head
2/21/2017 1:38:21 PM:146,0.409599,1.624621,0.6026706,340.7118,43.41026,2.129038,Head
2/21/2017 1:38:21 PM:179,0.4112511,1.62712,0.5970398,340.5954,44.45591,2.380884,Head
2/21/2017 1:38:21 PM:213,0.3980075,1.63521,0.5842906,340.8126,45.83283,2.259103,Head
2/21/2017 1:38:21 PM:247,0.3898224,1.64138,0.5709563,341.402,47.92563,1.824256,Head
2/21/2017 1:38:21 PM:280,0.3822464,1.646059,0.5559728,342.2988,50.0449,1.583137,Head
2/21/2017 1:38:21 PM:314,0.3806756,1.648872,0.5401986,342.9762,52.23755,1.390634,Head
2/21/2017 1:38:21 PM:347,0.3721835,1.654609,0.5217649,343.8901,55.09026,1.24382,Head
2/21/2017 1:38:21 PM:381,0.3716549,1.656599,0.5025843,344.7709,57.64902,0.9221096,Head
2/21/2017 1:38:21 PM:416,0.3718436,1.657303,0.4818469,346.0888,60.1219,0.6983113,Head
2/21/2017 1:38:21 PM:448,0.3731909,1.65733,0.4598233,347.7194,63.03034,0.5704485,Head
2/21/2017 1:38:21 PM:481,0.3734295,1.657547,0.4354478,349.1919,66.18426,0.5349213,Head
2/21/2017 1:38:21 PM:517,0.3734635,1.65802,0.4098362,350.6862,69.38197,0.6448202,Head
2/21/2017 1:38:21 PM:549,0.3722367,1.658719,0.3832293,352.4212,72.50942,0.9778136,Head
2/21/2017 1:38:21 PM:582,0.3728281,1.657463,0.3570861,354.3741,75.54791,1.426471,Head
2/21/2017 1:38:21 PM:616,0.3748324,1.655433,0.3322467,356.2174,78.71619,2.116464,Head
2/21/2017 1:38:21 PM:650,0.3776976,1.651453,0.3070773,358.2219,81.74,2.497039,Head
2/21/2017 1:38:21 PM:682,0.357857,1.652283,0.2784411,359.4757,85.13967,2.903204,Head
2/21/2017 1:38:21 PM:716,0.3591755,1.647952,0.255096,1.237025,87.7093,3.322178,Head
2/21/2017 1:38:21 PM:749,0.364944,1.640526,0.2330159,3.302077,90.25315,3.236951,Head
2/21/2017 1:38:21 PM:783,0.374761,1.634256,0.2156948,5.492419,93.03343,3.710631,Head
2/21/2017 1:38:21 PM:818,0.3810936,1.63212,0.1962632,7.317014,94.61632,4.345626,Head
2/21/2017 1:38:21 PM:850,0.373326,1.633385,0.1805539,8.02044,96.53567,4.877136,Head
2/21/2017 1:38:21 PM:885,0.3665398,1.634504,0.1672157,9.010496,97.8809,5.17101,Head
2/21/2017 1:38:21 PM:917,0.3594808,1.635565,0.1562673,10.06843,98.60003,5.420756,Head
2/21/2017 1:38:21 PM:951,0.3562021,1.635883,0.147003,11.27663,98.79313,5.41189,Head
2/21/2017 1:38:21 PM:984,0.3557222,1.635261,0.1394705,12.42786,98.56608,5.321153,Head
2/21/2017 1:38:22 PM:18,0.3543948,1.63509,0.1335179,13.52447,97.96688,5.038123,Head
2/21/2017 1:38:22 PM:52,0.3524652,1.636255,0.1291478,14.17322,97.35737,4.240101,Head
2/21/2017 1:38:22 PM:84,0.3549687,1.636528,0.1258595,14.498,96.97479,3.60358,Head
2/21/2017 1:38:22 PM:118,0.3645598,1.634422,0.1230243,14.89981,96.58981,3.234408,Head
2/21/2017 1:38:22 PM:151,0.3784728,1.631064,0.1209128,15.06458,96.10841,2.789848,Head
2/21/2017 1:38:22 PM:185,0.3914314,1.627992,0.1200222,15.0131,95.80148,2.211783,Head
2/21/2017 1:38:22 PM:219,0.4052485,1.623891,0.1198986,15.2812,95.55595,1.588911,Head
2/21/2017 1:38:22 PM:252,0.416329,1.621021,0.1220816,15.85087,95.66937,1.095414,Head
2/21/2017 1:38:22 PM:286,0.4287739,1.619798,0.1255274,16.51302,95.72393,1.007621,Head
2/21/2017 1:38:22 PM:320,0.4426329,1.620344,0.1296714,16.96214,95.63403,1.180417,Head
2/21/2017 1:38:22 PM:354,0.4573414,1.621227,0.1342448,16.788,95.34418,1.504666,Head
2/21/2017 1:38:22 PM:386,0.4725856,1.620983,0.1391546,16.30704,94.66966,1.709948,Head
2/21/2017 1:38:22 PM:420,0.4877523,1.620261,0.1443138,16.40272,93.74995,1.637217,Head
2/21/2017 1:38:22 PM:453,0.5017457,1.620069,0.149391,16.98302,92.7187,1.240349,Head
2/21/2017 1:38:22 PM:486,0.5154747,1.62039,0.1541235,17.26526,91.78065,0.6313106,Head
2/21/2017 1:38:22 PM:521,0.5301723,1.621496,0.1583178,16.88046,90.98016,0.4166252,Head
2/21/2017 1:38:22 PM:554,0.5454036,1.624075,0.1622333,16.54193,90.14245,0.7688135,Head
2/21/2017 1:38:22 PM:588,0.5604268,1.627328,0.165999,16.14097,89.19077,0.8589355,Head
2/21/2017 1:38:22 PM:621,0.5752342,1.630458,0.169468,15.54739,88.10027,0.8976232,Head
2/21/2017 1:38:22 PM:654,0.5894255,1.633099,0.1727224,14.97363,86.77827,0.9343123,Head
2/21/2017 1:38:22 PM:688,0.6026373,1.635,0.1756069,14.62392,85.30523,0.9588327,Head
2/21/2017 1:38:22 PM:721,0.6780472,1.595384,0.1856315,13.98096,83.8278,2.11333,Head
2/21/2017 1:38:22 PM:755,0.7021554,1.59307,0.1851503,13.41609,81.72788,2.167649,Head
2/21/2017 1:38:22 PM:788,0.7072576,1.597607,0.1843422,12.28077,79.34209,2.15324,Head
2/21/2017 1:38:22 PM:830,0.6714139,1.612769,0.1769881,10.74668,76.18539,1.971022,Head
2/21/2017 1:38:22 PM:858,0.6231561,1.631142,0.1684538,9.299069,72.83695,1.721223,Head
2/21/2017 1:38:22 PM:889,0.5861834,1.646866,0.1616239,7.93988,69.6002,1.656425,Head
2/21/2017 1:38:22 PM:922,0.5653178,1.656825,0.1565583,6.416205,66.40879,1.701393,Head
2/21/2017 1:38:22 PM:956,0.5295742,1.670617,0.1484483,5.380275,63.22978,2.025593,Head
2/21/2017 1:38:22 PM:991,0.5358474,1.671899,0.1463804,5.065846,60.22063,2.441195,Head
2/21/2017 1:38:23 PM:23,0.5437095,1.672189,0.1446151,5.177246,57.20695,3.089525,Head
2/21/2017 1:38:23 PM:57,0.552318,1.672859,0.1431361,5.203556,54.46188,3.590584,Head
2/21/2017 1:38:23 PM:95,0.5575372,1.673645,0.1410265,5.004504,52.44908,3.703338,Head
2/21/2017 1:38:23 PM:129,0.5618179,1.674089,0.1385705,4.881952,50.95432,3.657958,Head
2/21/2017 1:38:23 PM:169,0.5667529,1.673894,0.1362155,4.927659,49.91562,3.754958,Head
2/21/2017 1:38:23 PM:205,0.5762749,1.672351,0.1325584,5.637989,49.28195,3.520952,Head
2/21/2017 1:38:23 PM:273,0.5858643,1.672611,0.1292233,6.491497,49.89396,3.943248,Head
2/21/2017 1:38:23 PM:330,0.5909682,1.673527,0.1286792,6.640701,50.42948,4.34223,Head
2/21/2017 1:38:23 PM:363,0.5931057,1.674768,0.1281192,6.37163,51.0563,4.312867,Head
2/21/2017 1:38:23 PM:429,0.59464,1.673275,0.1307214,6.659161,51.36549,3.808797,Head
2/21/2017 1:38:23 PM:484,0.5941052,1.671157,0.1336109,7.271364,51.19945,3.522247,Head
2/21/2017 1:38:23 PM:519,0.5904452,1.666483,0.1391729,9.038183,50.77048,3.104738,Head
2/21/2017 1:38:23 PM:585,0.5862994,1.663754,0.1499427,11.42127,49.61736,3.348023,Head
2/21/2017 1:38:23 PM:639,0.5842868,1.660383,0.15561,12.24572,48.81535,3.410683,Head
2/21/2017 1:38:23 PM:682,0.5823116,1.654394,0.1637969,14.45934,47.59289,3.647065,Head
2/21/2017 1:38:23 PM:742,0.5801205,1.651029,0.1721007,16.13318,45.59292,3.570822,Head
2/21/2017 1:38:23 PM:812,0.5793536,1.651229,0.1776485,17.50121,43.02922,3.672876,Head
2/21/2017 1:38:23 PM:856,0.579034,1.652591,0.1797022,16.81776,41.27427,3.800392,Head
2/21/2017 1:38:23 PM:890,0.5798076,1.652834,0.1812282,16.35683,39.31545,3.751091,Head
2/21/2017 1:38:23 PM:922,0.5799437,1.652435,0.1812305,16.34457,37.31008,3.66417,Head
2/21/2017 1:38:23 PM:965,0.5813252,1.652298,0.1806473,16.68637,35.07731,3.786621,Head
2/21/2017 1:38:24 PM:10,0.5849534,1.654123,0.178272,16.5742,30.39701,3.740087,Head
2/21/2017 1:38:24 PM:78,0.5897452,1.656637,0.1733347,16.14642,25.5026,3.938235,Head
2/21/2017 1:38:24 PM:131,0.5924248,1.658487,0.1699908,15.92687,23.06122,4.148596,Head
2/21/2017 1:38:24 PM:168,0.597098,1.661397,0.1653578,15.48891,18.90336,4.457273,Head
2/21/2017 1:38:24 PM:234,0.6057704,1.66388,0.159583,14.1022,14.1985,4.03716,Head
2/21/2017 1:38:24 PM:282,0.6065366,1.664914,0.154073,13.48725,11.98886,3.925589,Head
2/21/2017 1:38:24 PM:315,0.6098878,1.666154,0.1495825,12.66997,9.955727,3.598108,Head
