2/22/2017 11:31:43 AM:680,0.4757413,1.122953,0.8205068,353.5252,52.21543,4.102903,Head
2/22/2017 11:31:43 AM:713,0.4756224,1.123135,0.8203778,353.5249,52.22084,4.110619,Head
2/22/2017 11:31:43 AM:747,0.4756274,1.123089,0.8203499,353.5105,52.22205,4.102836,Head
2/22/2017 11:31:43 AM:780,0.4755265,1.12315,0.8203614,353.518,52.22032,4.105708,Head
2/22/2017 11:31:43 AM:814,0.4755169,1.123245,0.8203721,353.5053,52.21786,4.111205,Head
2/22/2017 11:31:43 AM:847,0.4754417,1.123328,0.8203786,353.5187,52.21288,4.105345,Head
2/22/2017 11:31:43 AM:881,0.4755313,1.123429,0.8203601,353.5211,52.21528,4.101613,Head
2/22/2017 11:31:43 AM:914,0.4756502,1.123346,0.8203319,353.5235,52.21637,4.099275,Head
2/22/2017 11:31:43 AM:948,0.475619,1.123379,0.820243,353.5322,52.2168,4.10307,Head
2/22/2017 11:31:43 AM:981,0.4756126,1.123424,0.8202657,353.5263,52.21382,4.10145,Head
2/22/2017 11:31:44 AM:15,0.4756647,1.123345,0.8203679,353.5131,52.21074,4.103713,Head
2/22/2017 11:31:44 AM:52,0.4757196,1.123394,0.8203924,353.5276,52.20306,4.107279,Head
2/22/2017 11:31:44 AM:82,0.4755331,1.123213,0.8203907,353.5176,52.20618,4.10455,Head
2/22/2017 11:31:44 AM:116,0.4754933,1.123141,0.8204302,353.5338,52.20376,4.109363,Head
2/22/2017 11:31:44 AM:149,0.475548,1.122905,0.8204803,353.5193,52.20578,4.107459,Head
2/22/2017 11:31:44 AM:183,0.4754638,1.12292,0.8204304,353.529,52.20167,4.102898,Head
2/22/2017 11:31:44 AM:216,0.4754409,1.122786,0.8204129,353.5262,52.20362,4.101999,Head
2/22/2017 11:31:44 AM:249,0.4754542,1.122782,0.8204073,353.5196,52.19918,4.107081,Head
2/22/2017 11:31:44 AM:283,0.4755186,1.122777,0.820431,353.5202,52.19748,4.108542,Head
2/22/2017 11:31:44 AM:316,0.4755643,1.123029,0.8203329,353.5237,52.19484,4.101624,Head
2/22/2017 11:31:44 AM:350,0.4756532,1.123111,0.8204071,353.5301,52.19418,4.103358,Head
2/22/2017 11:31:44 AM:383,0.4757801,1.123168,0.8204329,353.5376,52.20435,4.096701,Head
2/22/2017 11:31:44 AM:417,0.4757678,1.123159,0.8203655,353.5291,52.1973,4.098825,Head
2/22/2017 11:31:44 AM:451,0.4757272,1.123309,0.8203096,353.533,52.20065,4.104381,Head
2/22/2017 11:31:44 AM:484,0.4757653,1.123201,0.8201509,353.521,52.20582,4.095106,Head
2/22/2017 11:31:44 AM:521,0.4757619,1.123298,0.820251,353.5219,52.20247,4.098527,Head
2/22/2017 11:31:44 AM:551,0.4757342,1.123308,0.8202862,353.5221,52.18978,4.096799,Head
2/22/2017 11:31:44 AM:585,0.475639,1.123263,0.8201519,353.52,52.20343,4.096191,Head
2/22/2017 11:31:44 AM:618,0.4757735,1.123195,0.8202932,353.5265,52.19921,4.09595,Head
2/22/2017 11:31:44 AM:652,0.4756328,1.123213,0.820304,353.506,52.20371,4.09843,Head
2/22/2017 11:31:44 AM:685,0.4756261,1.123271,0.82028,353.5237,52.19912,4.096056,Head
2/22/2017 11:31:44 AM:719,0.4755693,1.123115,0.8202082,353.5155,52.19558,4.101919,Head
2/22/2017 11:31:44 AM:752,0.4754913,1.12322,0.8202983,353.5228,52.19859,4.100248,Head
2/22/2017 11:31:44 AM:786,0.4756128,1.123125,0.8204224,353.5236,52.19694,4.105387,Head
2/22/2017 11:31:44 AM:819,0.4755711,1.12319,0.8204252,353.5238,52.19644,4.106858,Head
2/22/2017 11:31:44 AM:853,0.4755878,1.123283,0.8203418,353.5222,52.18801,4.099994,Head
2/22/2017 11:31:44 AM:886,0.4756337,1.123241,0.8203811,353.5291,52.19292,4.102187,Head
2/22/2017 11:31:44 AM:920,0.4756089,1.123118,0.8202693,353.5229,52.19142,4.09871,Head
2/22/2017 11:31:44 AM:953,0.4755308,1.123115,0.8203442,353.5256,52.18812,4.101249,Head
2/22/2017 11:31:44 AM:990,0.475535,1.123163,0.8203068,353.5279,52.18938,4.100489,Head
2/22/2017 11:31:45 AM:20,0.4754909,1.123197,0.8202357,353.5182,52.19585,4.098373,Head
2/22/2017 11:31:45 AM:54,0.4756206,1.123278,0.8204213,353.5269,52.19047,4.091929,Head
2/22/2017 11:31:45 AM:87,0.475566,1.123295,0.8201982,353.5224,52.18029,4.093391,Head
2/22/2017 11:31:45 AM:121,0.4754917,1.123274,0.8202062,353.5178,52.18628,4.088482,Head
2/22/2017 11:31:45 AM:162,0.4755535,1.12325,0.8203737,353.5247,52.1893,4.091874,Head
2/22/2017 11:31:45 AM:188,0.4754394,1.12314,0.8202236,353.5188,52.17966,4.095836,Head
2/22/2017 11:31:45 AM:221,0.4755938,1.123055,0.8202004,353.5225,52.19549,4.081386,Head
2/22/2017 11:31:45 AM:255,0.4755058,1.123013,0.8202403,353.5238,52.18208,4.087175,Head
2/22/2017 11:31:45 AM:288,0.4754885,1.123106,0.820258,353.537,52.18533,4.091065,Head
2/22/2017 11:31:45 AM:322,0.4754314,1.123192,0.8201641,353.533,52.18592,4.087534,Head
2/22/2017 11:31:45 AM:355,0.4755816,1.123225,0.8203274,353.5308,52.17519,4.092533,Head
2/22/2017 11:31:45 AM:389,0.4754923,1.123219,0.8203287,353.5406,52.18352,4.085431,Head
2/22/2017 11:31:45 AM:422,0.4755123,1.123288,0.8202975,353.5365,52.18235,4.087462,Head
2/22/2017 11:31:45 AM:460,0.4756991,1.123267,0.8203188,353.5383,52.17537,4.088718,Head
2/22/2017 11:31:45 AM:489,0.4757802,1.12343,0.8203081,353.5392,52.16626,4.079733,Head
2/22/2017 11:31:45 AM:523,0.4757346,1.123493,0.820256,353.5308,52.17188,4.085128,Head
2/22/2017 11:31:45 AM:556,0.4755341,1.123311,0.8203609,353.5261,52.17542,4.092154,Head
2/22/2017 11:31:45 AM:590,0.475646,1.123131,0.8204409,353.5237,52.17561,4.091294,Head
2/22/2017 11:31:45 AM:623,0.475616,1.123242,0.8204356,353.5293,52.17355,4.083408,Head
2/22/2017 11:31:45 AM:657,0.4756323,1.123386,0.8202934,353.5275,52.17847,4.087575,Head
2/22/2017 11:31:45 AM:690,0.4758105,1.123334,0.8203127,353.5304,52.17236,4.077446,Head
2/22/2017 11:31:45 AM:724,0.4758368,1.123247,0.8204275,353.5285,52.18245,4.085289,Head
2/22/2017 11:31:45 AM:758,0.4757157,1.123334,0.8203145,353.5221,52.16903,4.071383,Head
2/22/2017 11:31:45 AM:791,0.4756536,1.12328,0.820369,353.5284,52.18318,4.083781,Head
2/22/2017 11:31:45 AM:824,0.4754648,1.123204,0.8203825,353.5114,52.17442,4.087523,Head
2/22/2017 11:31:45 AM:858,0.4754913,1.123231,0.8203368,353.5155,52.1768,4.078994,Head
2/22/2017 11:31:45 AM:891,0.4757077,1.123218,0.8202561,353.5205,52.17072,4.081607,Head
2/22/2017 11:31:45 AM:929,0.4756109,1.123248,0.8202009,353.5155,52.1646,4.092082,Head
2/22/2017 11:31:45 AM:958,0.4755095,1.1232,0.8202159,353.5207,52.16856,4.083255,Head
2/22/2017 11:31:45 AM:992,0.4753821,1.123109,0.8202315,353.5194,52.17118,4.089464,Head
2/22/2017 11:31:46 AM:25,0.4755335,1.123,0.8201506,353.5209,52.16825,4.084829,Head
2/22/2017 11:31:46 AM:59,0.4756371,1.123098,0.820168,353.523,52.16878,4.087233,Head
2/22/2017 11:31:46 AM:92,0.4755825,1.123157,0.8200103,353.5207,52.17176,4.079773,Head
2/22/2017 11:31:46 AM:126,0.4756434,1.123051,0.8199961,353.5135,52.17316,4.084682,Head
2/22/2017 11:31:46 AM:159,0.4755599,1.123079,0.8199738,353.519,52.17467,4.079394,Head
2/22/2017 11:31:46 AM:193,0.4755946,1.123116,0.8200246,353.5197,52.16969,4.085815,Head
2/22/2017 11:31:46 AM:227,0.475646,1.123139,0.8200173,353.5221,52.17117,4.087308,Head
2/22/2017 11:31:46 AM:260,0.4756601,1.123114,0.8202035,353.524,52.16949,4.080642,Head
2/22/2017 11:31:46 AM:293,0.4756235,1.123128,0.8201535,353.5291,52.17134,4.079279,Head
2/22/2017 11:31:46 AM:327,0.4756544,1.123214,0.8202848,353.5224,52.16737,4.08956,Head
2/22/2017 11:31:46 AM:360,0.4756588,1.123212,0.8203008,353.5215,52.17254,4.085433,Head
2/22/2017 11:31:46 AM:398,0.4755094,1.123376,0.8202671,353.5223,52.16726,4.092194,Head
2/22/2017 11:31:46 AM:427,0.4756526,1.123448,0.8203864,353.5216,52.17485,4.085138,Head
2/22/2017 11:31:46 AM:461,0.4756626,1.123461,0.8203139,353.5256,52.16827,4.087481,Head
2/22/2017 11:31:46 AM:494,0.4756787,1.12344,0.8203152,353.5268,52.17381,4.078531,Head
2/22/2017 11:31:46 AM:528,0.4757324,1.123391,0.8204051,353.5333,52.17053,4.073136,Head
2/22/2017 11:31:46 AM:562,0.4756554,1.123436,0.820428,353.5313,52.18068,4.080987,Head
2/22/2017 11:31:46 AM:595,0.4755994,1.123296,0.8205909,353.5213,52.17328,4.079162,Head
2/22/2017 11:31:46 AM:628,0.4755254,1.123338,0.8205585,353.5206,52.17029,4.088473,Head
2/22/2017 11:31:46 AM:663,0.4753094,1.123268,0.8204517,353.5069,52.17173,4.085274,Head
2/22/2017 11:31:46 AM:696,0.4753804,1.123285,0.8204857,353.5262,52.16455,4.079845,Head
2/22/2017 11:31:46 AM:729,0.475363,1.123141,0.8204466,353.5172,52.1714,4.075736,Head
2/22/2017 11:31:46 AM:763,0.4754037,1.123101,0.8204385,353.527,52.15792,4.076623,Head
2/22/2017 11:31:46 AM:796,0.475544,1.122918,0.8204728,353.5248,52.17372,4.072262,Head
2/22/2017 11:31:46 AM:830,0.4754075,1.122944,0.8203281,353.5232,52.17081,4.072027,Head
2/22/2017 11:31:46 AM:868,0.4754577,1.123065,0.820341,353.5354,52.16077,4.071032,Head
2/22/2017 11:31:46 AM:897,0.4756117,1.123017,0.8202803,353.5327,52.15908,4.073271,Head
2/22/2017 11:31:46 AM:930,0.4755188,1.123203,0.8202944,353.521,52.1594,4.072032,Head
2/22/2017 11:31:46 AM:964,0.4754995,1.123335,0.8203257,353.5315,52.1662,4.065232,Head
2/22/2017 11:31:46 AM:997,0.4755645,1.123296,0.8200884,353.533,52.1529,4.065087,Head
2/22/2017 11:31:47 AM:31,0.4754963,1.123237,0.8202758,353.5315,52.16504,4.07541,Head
2/22/2017 11:31:47 AM:64,0.475412,1.123269,0.8202299,353.5256,52.16051,4.076361,Head
2/22/2017 11:31:47 AM:98,0.4753525,1.123343,0.8202018,353.5207,52.1549,4.077695,Head
2/22/2017 11:31:47 AM:131,0.4753472,1.123321,0.8201644,353.5261,52.15191,4.06797,Head
2/22/2017 11:31:47 AM:165,0.4754804,1.12331,0.8201094,353.5277,52.15765,4.06376,Head
2/22/2017 11:31:47 AM:198,0.4755047,1.123449,0.8200442,353.5306,52.15137,4.07019,Head
2/22/2017 11:31:47 AM:232,0.4757379,1.123368,0.8201591,353.5374,52.15059,4.067566,Head
2/22/2017 11:31:47 AM:265,0.4757535,1.123393,0.8201494,353.5356,52.15818,4.056289,Head
2/22/2017 11:31:47 AM:299,0.4756667,1.123382,0.8201815,353.5337,52.15411,4.062176,Head
2/22/2017 11:31:47 AM:336,0.4755422,1.123415,0.8201697,353.5312,52.16101,4.065202,Head
2/22/2017 11:31:47 AM:366,0.4753751,1.123348,0.8201737,353.5231,52.15553,4.074076,Head
2/22/2017 11:31:47 AM:399,0.4755356,1.123204,0.8202711,353.5403,52.14249,4.073132,Head
2/22/2017 11:31:47 AM:433,0.4753445,1.123179,0.8202847,353.5359,52.15849,4.067393,Head
2/22/2017 11:31:47 AM:466,0.4754007,1.123057,0.8203204,353.537,52.15054,4.066066,Head
2/22/2017 11:31:47 AM:500,0.4753562,1.123104,0.8202584,353.536,52.14326,4.064045,Head
2/22/2017 11:31:47 AM:533,0.4753743,1.123126,0.8202922,353.5342,52.14729,4.075873,Head
2/22/2017 11:31:47 AM:567,0.4754649,1.123078,0.820298,353.5374,52.15515,4.06089,Head
2/22/2017 11:31:47 AM:600,0.4754494,1.123096,0.8202738,353.5419,52.15237,4.062453,Head
2/22/2017 11:31:47 AM:634,0.4755301,1.123025,0.8203285,353.5358,52.14437,4.063326,Head
2/22/2017 11:31:47 AM:667,0.4756029,1.123135,0.820286,353.5492,52.14759,4.063135,Head
2/22/2017 11:31:47 AM:701,0.4756752,1.123218,0.8201397,353.5444,52.14836,4.057947,Head
2/22/2017 11:31:47 AM:734,0.4757303,1.123211,0.8202236,353.5558,52.15135,4.057095,Head
2/22/2017 11:31:47 AM:768,0.4755217,1.123295,0.8201616,353.5434,52.14665,4.060058,Head
2/22/2017 11:31:47 AM:814,0.4756102,1.123277,0.8202078,353.5437,52.14212,4.057173,Head
2/22/2017 11:31:47 AM:835,0.4756128,1.123223,0.8201923,353.5424,52.14311,4.056427,Head
2/22/2017 11:31:47 AM:894,0.4755052,1.123411,0.8202186,353.5504,52.14516,4.054854,Head
2/22/2017 11:31:47 AM:947,0.4755176,1.123274,0.8202306,353.5406,52.15081,4.053525,Head
2/22/2017 11:31:47 AM:980,0.475476,1.123335,0.8202364,353.5414,52.13578,4.053519,Head
2/22/2017 11:31:48 AM:14,0.4754049,1.123307,0.8203029,353.5355,52.14648,4.060038,Head
2/22/2017 11:31:48 AM:47,0.4754382,1.123375,0.8202615,353.5482,52.14134,4.054275,Head
2/22/2017 11:31:48 AM:81,0.4755369,1.123403,0.8202854,353.5473,52.13792,4.060338,Head
2/22/2017 11:31:48 AM:118,0.4755082,1.123534,0.8202021,353.5419,52.12807,4.055447,Head
2/22/2017 11:31:48 AM:148,0.4755416,1.123558,0.8202595,353.5531,52.1358,4.04971,Head
2/22/2017 11:31:48 AM:181,0.4754862,1.123503,0.8201168,353.5486,52.13997,4.049553,Head
2/22/2017 11:31:48 AM:215,0.4755887,1.123451,0.8201655,353.5446,52.13723,4.04495,Head
2/22/2017 11:31:48 AM:249,0.4755763,1.12326,0.8202282,353.5378,52.13737,4.0476,Head
2/22/2017 11:31:48 AM:282,0.4754967,1.123142,0.8202746,353.5484,52.13044,4.044124,Head
2/22/2017 11:31:48 AM:315,0.4755251,1.123165,0.8204015,353.5534,52.12904,4.057374,Head
2/22/2017 11:31:48 AM:349,0.4755601,1.123129,0.8204523,353.5523,52.12763,4.04114,Head
2/22/2017 11:31:48 AM:382,0.4756448,1.123087,0.8204991,353.5484,52.12569,4.041105,Head
2/22/2017 11:31:48 AM:416,0.4753253,1.123222,0.8204128,353.5415,52.12543,4.04894,Head
2/22/2017 11:31:48 AM:449,0.4754261,1.123261,0.8204049,353.5401,52.12284,4.036573,Head
2/22/2017 11:31:48 AM:483,0.4754976,1.12327,0.8202633,353.544,52.12001,4.032127,Head
2/22/2017 11:31:48 AM:516,0.4755449,1.123301,0.8202835,353.5474,52.11499,4.030005,Head
2/22/2017 11:31:48 AM:550,0.4755549,1.123249,0.8201358,353.5446,52.12153,4.024372,Head
2/22/2017 11:31:48 AM:587,0.4756629,1.123347,0.8201638,353.5496,52.10654,4.014667,Head
2/22/2017 11:31:48 AM:617,0.4754573,1.123202,0.8199893,353.433,52.1448,4.043868,Head
2/22/2017 11:31:48 AM:650,0.4753399,1.123242,0.8196294,353.5334,51.85188,4.026925,Head
2/22/2017 11:31:48 AM:684,0.475612,1.123286,0.8192323,353.5506,51.60765,3.895084,Head
2/22/2017 11:31:48 AM:717,0.476541,1.123865,0.8132022,353.6939,48.97591,3.702951,Head
2/22/2017 11:31:48 AM:751,0.4740313,1.124715,0.8029689,353.7018,45.90861,3.633766,Head
2/22/2017 11:31:48 AM:785,0.4664712,1.12499,0.7918255,351.2694,43.83099,3.53621,Head
2/22/2017 11:31:48 AM:818,0.4598184,1.127824,0.7780516,348.5001,41.1977,1.522623,Head
2/22/2017 11:31:48 AM:852,0.4540254,1.144903,0.7613628,351.0264,39.97768,354.8904,Head
2/22/2017 11:31:48 AM:885,0.4504867,1.179602,0.7439604,359.6517,38.90631,349.0775,Head
2/22/2017 11:31:48 AM:919,0.4478706,1.214398,0.7245775,2.909811,39.49414,346.9295,Head
2/22/2017 11:31:48 AM:952,0.4451445,1.244384,0.7035245,1.278162,41.95853,348.6551,Head
2/22/2017 11:31:48 AM:986,0.4438786,1.273667,0.6802719,359.7568,43.30096,353.7574,Head
2/22/2017 11:31:49 AM:19,0.4438164,1.302994,0.6544771,0.3088695,41.79512,1.300323,Head
2/22/2017 11:31:49 AM:56,0.4444152,1.333098,0.6267204,3.14248,38.0316,9.427666,Head
2/22/2017 11:31:49 AM:86,0.4466569,1.363138,0.6000154,9.523849,33.0202,16.18885,Head
2/22/2017 11:31:49 AM:120,0.4502552,1.39272,0.5767773,18.08591,28.07459,21.06256,Head
2/22/2017 11:31:49 AM:153,0.4553671,1.418853,0.5565575,24.19052,22.11591,23.12909,Head
2/22/2017 11:31:49 AM:186,0.4596792,1.440527,0.5427315,28.9307,17.71289,24.09907,Head
2/22/2017 11:31:49 AM:220,0.4625918,1.457004,0.5321651,31.21612,13.97713,24.55873,Head
2/22/2017 11:31:49 AM:254,0.4663822,1.467266,0.5223557,30.21193,7.760322,23.49828,Head
2/22/2017 11:31:49 AM:287,0.4692562,1.472339,0.5142682,27.84732,0.5090957,21.5873,Head
2/22/2017 11:31:49 AM:321,0.4709609,1.472411,0.5077006,25.78001,352.3375,19.44986,Head
2/22/2017 11:31:49 AM:354,0.4715874,1.468492,0.5019275,21.22336,342.9719,15.36532,Head
2/22/2017 11:31:49 AM:388,0.4701036,1.46452,0.4969668,17.03224,332.7859,9.323869,Head
2/22/2017 11:31:49 AM:421,0.4644578,1.477739,0.4922986,22.93823,320.1336,358.8603,Head
2/22/2017 11:31:49 AM:455,0.451482,1.493376,0.4817783,29.22803,312.977,356.1364,Head
2/22/2017 11:31:49 AM:488,0.4395255,1.501335,0.470475,31.3903,313.0554,353.7805,Head
2/22/2017 11:31:49 AM:525,0.4255461,1.504328,0.4561939,32.0648,317.0663,353.8545,Head
2/22/2017 11:31:49 AM:555,0.4129088,1.510798,0.4447394,35.91065,316.4034,350.6548,Head
2/22/2017 11:31:49 AM:589,0.4019315,1.520376,0.4359857,44.0578,309.2189,345.7667,Head
2/22/2017 11:31:49 AM:622,0.3927762,1.527412,0.4254791,50.64374,301.2937,340.6456,Head
2/22/2017 11:31:49 AM:656,0.3875465,1.532901,0.4074769,52.3639,300.525,340.8534,Head
2/22/2017 11:31:49 AM:689,0.3868138,1.535562,0.3868936,50.72311,300.3716,342.1866,Head
2/22/2017 11:31:49 AM:723,0.3852863,1.541293,0.3708227,54.30975,296.7954,340.8374,Head
2/22/2017 11:31:49 AM:756,0.3872033,1.546013,0.3557565,56.70539,291.0944,338.5457,Head
2/22/2017 11:31:49 AM:790,0.3925265,1.548033,0.3413603,56.7356,283.9953,335.4804,Head
2/22/2017 11:31:49 AM:823,0.3972126,1.551387,0.3296477,58.2729,275.163,331.5773,Head
2/22/2017 11:31:49 AM:857,0.4017026,1.552853,0.3198354,59.03595,265.3026,327.1509,Head
2/22/2017 11:31:49 AM:890,0.405624,1.553286,0.3135567,58.97079,253.497,320.9622,Head
2/22/2017 11:31:49 AM:924,0.4108218,1.554328,0.3095505,57.86,244.1443,317.3745,Head
2/22/2017 11:31:49 AM:957,0.412437,1.557111,0.3080695,56.6846,236.6915,315.2533,Head
2/22/2017 11:31:49 AM:994,0.4060329,1.565194,0.3078476,56.09813,233.421,316.9727,Head
2/22/2017 11:31:50 AM:24,0.401672,1.574716,0.3048397,57.10478,234.3808,322.5602,Head
2/22/2017 11:31:50 AM:58,0.3940222,1.586088,0.2978677,52.82395,230.4712,320.1222,Head
2/22/2017 11:31:50 AM:91,0.3906101,1.593876,0.2931618,48.55971,231.714,324.1287,Head
2/22/2017 11:31:50 AM:125,0.3906851,1.596979,0.2930005,47.7412,231.7337,325.9287,Head
2/22/2017 11:31:50 AM:158,0.3859395,1.606912,0.2914338,52.53715,230.0676,326.8171,Head
2/22/2017 11:31:50 AM:192,0.38147,1.622578,0.2925981,55.43427,233.1147,331.4015,Head
2/22/2017 11:31:50 AM:225,0.3756133,1.64196,0.296117,56.96388,237.5297,338.4138,Head
2/22/2017 11:31:50 AM:259,0.3717209,1.660787,0.3009833,54.81626,245.3409,348.3893,Head
2/22/2017 11:31:50 AM:293,0.3649529,1.678411,0.3057719,51.1836,256.5209,358.5968,Head
2/22/2017 11:31:50 AM:326,0.3568858,1.696355,0.3117579,45.81964,265.0662,5.443699,Head
2/22/2017 11:31:50 AM:360,0.3482564,1.715849,0.3185537,40.74783,270.2055,9.202316,Head
2/22/2017 11:31:50 AM:393,0.3182329,1.748465,0.3205224,35.79715,273.997,11.69964,Head
2/22/2017 11:31:50 AM:426,0.2978981,1.775871,0.3213239,31.29935,277.5665,14.77745,Head
2/22/2017 11:31:50 AM:463,0.3143986,1.783227,0.3275526,25.78708,278.8518,16.83042,Head
2/22/2017 11:31:50 AM:493,0.3185045,1.796789,0.3291599,22.70897,279.742,19.08416,Head
2/22/2017 11:31:50 AM:527,0.3221622,1.808219,0.3299706,21.8788,280.871,21.92105,Head
2/22/2017 11:31:50 AM:560,0.3257741,1.817544,0.3311473,21.87062,281.9763,24.3112,Head
2/22/2017 11:31:50 AM:594,0.3319497,1.826669,0.334025,22.36229,280.9352,24.78454,Head
