2/21/2017 1:07:03 PM:255,1.374836,1.414006,0.3229172,336.6959,109.6938,6.818906,Head
2/21/2017 1:07:03 PM:288,1.387999,1.417211,0.3289032,336.0295,108.2213,7.216866,Head
2/21/2017 1:07:03 PM:322,1.401257,1.417989,0.3342531,336.7571,106.5622,7.771195,Head
2/21/2017 1:07:03 PM:355,1.41546,1.417413,0.3395754,337.6581,105.3785,7.136045,Head
2/21/2017 1:07:03 PM:389,1.430576,1.41765,0.3441846,337.9823,104.5295,6.85504,Head
2/21/2017 1:07:03 PM:422,1.447352,1.418802,0.3486465,337.0284,104.2401,6.439994,Head
2/21/2017 1:07:03 PM:456,1.463961,1.422225,0.3530703,336.3846,103.7229,6.604342,Head
2/21/2017 1:07:03 PM:489,1.479868,1.426916,0.3575988,335.7878,103.7216,6.324489,Head
2/21/2017 1:07:03 PM:523,1.495839,1.43092,0.360773,334.6263,104.3473,5.922042,Head
2/21/2017 1:07:03 PM:556,1.511292,1.432421,0.3646197,334.9294,106.6117,4.274535,Head
2/21/2017 1:07:03 PM:590,1.53742,1.427206,0.3597598,333.7798,102.9416,2.108858,Head
2/21/2017 1:07:03 PM:623,1.549473,1.418722,0.367885,335.6359,110.4019,355.4079,Head
2/21/2017 1:07:03 PM:657,1.557371,1.422113,0.3744261,339.5677,113.7581,355.4163,Head
2/21/2017 1:07:03 PM:690,1.571888,1.428278,0.3756968,333.4666,111.6185,0.2952424,Head
2/21/2017 1:07:03 PM:724,1.58663,1.435498,0.3811867,329.2238,111.0248,2.882531,Head
2/21/2017 1:07:03 PM:758,1.599093,1.437629,0.389118,328.5742,112.0217,2.373111,Head
2/21/2017 1:07:03 PM:791,1.60934,1.436877,0.3952335,329.9474,113.6524,1.483311,Head
2/21/2017 1:07:03 PM:824,1.619168,1.433303,0.3981879,330.8497,115.5303,0.4271659,Head
2/21/2017 1:07:03 PM:858,1.628159,1.426732,0.3983812,331.6628,117.5339,359.0733,Head
2/21/2017 1:07:03 PM:891,1.635283,1.420145,0.3985292,333.8237,118.8232,357.5618,Head
2/21/2017 1:07:03 PM:925,1.641547,1.415521,0.3975204,335.2575,118.787,357.6179,Head
2/21/2017 1:07:03 PM:958,1.646118,1.412965,0.3970923,336.8728,118.4764,358.6515,Head
2/21/2017 1:07:03 PM:992,1.649843,1.408598,0.3967735,338.2677,118.7522,359.533,Head
2/21/2017 1:07:04 PM:26,1.652096,1.406428,0.3972588,341.3768,118.6993,0.2667725,Head
2/21/2017 1:07:04 PM:59,1.655019,1.404975,0.3969532,343.6741,118.7876,0.7947921,Head
2/21/2017 1:07:04 PM:93,1.657683,1.401331,0.395371,345.0302,119.9382,1.007995,Head
2/21/2017 1:07:04 PM:126,1.65906,1.397403,0.3950879,347.3217,121.6117,0.3889727,Head
2/21/2017 1:07:04 PM:159,1.659136,1.393541,0.3943299,350.0328,123.1388,0.01028309,Head
2/21/2017 1:07:04 PM:193,1.657303,1.38961,0.3935912,352.8063,125.4926,359.9804,Head
2/21/2017 1:07:04 PM:226,1.655012,1.388136,0.3933901,356.3688,127.1606,0.2647119,Head
2/21/2017 1:07:04 PM:260,1.652772,1.389373,0.3923337,0.09291996,128.5122,1.515974,Head
2/21/2017 1:07:04 PM:294,1.651842,1.390612,0.3895422,1.076703,129.9349,2.224753,Head
2/21/2017 1:07:04 PM:327,1.651324,1.391024,0.3864922,1.928607,130.9836,3.064735,Head
2/21/2017 1:07:04 PM:360,1.651173,1.389872,0.3835483,3.579384,131.2358,3.695925,Head
2/21/2017 1:07:04 PM:394,1.651664,1.386907,0.3805174,5.83924,130.2835,3.309879,Head
2/21/2017 1:07:04 PM:428,1.651585,1.382612,0.3771004,7.76701,129.9292,2.560295,Head
2/21/2017 1:07:04 PM:461,1.651585,1.378923,0.3735996,9.840419,129.6796,1.341775,Head
2/21/2017 1:07:04 PM:495,1.652175,1.375237,0.3692253,11.87202,129.2051,0.3633234,Head
2/21/2017 1:07:04 PM:528,1.650963,1.370657,0.363522,13.24575,130.1786,0.7037209,Head
2/21/2017 1:07:04 PM:565,1.6477,1.3657,0.3581987,14.37379,132.0495,1.852962,Head
2/21/2017 1:07:04 PM:595,1.644751,1.362047,0.3540008,15.88902,133.6199,2.533929,Head
2/21/2017 1:07:04 PM:629,1.643151,1.358285,0.3508115,17.00608,135.0258,3.05354,Head
2/21/2017 1:07:04 PM:662,1.642988,1.3554,0.3479497,17.94553,136.0119,2.794335,Head
2/21/2017 1:07:04 PM:696,1.643623,1.352385,0.3459429,18.32551,137.6407,2.901244,Head
2/21/2017 1:07:04 PM:729,1.644817,1.34973,0.3456632,18.22979,139.6572,3.201068,Head
2/21/2017 1:07:04 PM:763,1.647463,1.346943,0.3462242,17.95742,141.5497,3.308989,Head
2/21/2017 1:07:04 PM:796,1.65195,1.345873,0.3468031,18.7424,143.0515,4.862431,Head
2/21/2017 1:07:04 PM:830,1.657881,1.34587,0.3463281,19.07443,144.0616,6.637515,Head
2/21/2017 1:07:04 PM:863,1.666575,1.345366,0.3464919,18.36908,144.238,7.492545,Head
2/21/2017 1:07:04 PM:897,1.677402,1.346808,0.3477483,18.04709,144.4992,6.977514,Head
2/21/2017 1:07:04 PM:930,1.688474,1.348304,0.3498304,17.20981,145.1194,6.74472,Head
2/21/2017 1:07:04 PM:964,1.699665,1.350314,0.3532809,16.3484,145.6019,6.814188,Head
2/21/2017 1:07:04 PM:997,1.711606,1.353032,0.3575225,15.3681,146.3791,6.590126,Head
2/21/2017 1:07:05 PM:31,1.724725,1.358125,0.361206,14.26972,147.4254,6.232235,Head
2/21/2017 1:07:05 PM:65,1.739043,1.36541,0.36339,13.04252,148.5414,5.73595,Head
2/21/2017 1:07:05 PM:98,1.753431,1.371099,0.3651044,11.10369,149.5994,5.172479,Head
2/21/2017 1:07:05 PM:132,1.767048,1.375417,0.3674845,9.780311,150.4765,4.743232,Head
2/21/2017 1:07:05 PM:165,1.779978,1.378512,0.370056,8.783898,151.5692,4.318596,Head
2/21/2017 1:07:05 PM:198,1.792289,1.380549,0.3723626,7.891798,152.903,4.007395,Head
2/21/2017 1:07:05 PM:232,1.803804,1.381718,0.3747294,7.169099,154.2409,3.813898,Head
2/21/2017 1:07:05 PM:266,1.814597,1.382573,0.3772905,6.662739,155.679,3.543371,Head
2/21/2017 1:07:05 PM:299,1.824514,1.383528,0.379155,6.213995,157.0963,3.614177,Head
2/21/2017 1:07:05 PM:332,1.833325,1.384308,0.3810014,5.76402,158.4363,4.035034,Head
2/21/2017 1:07:05 PM:366,1.840901,1.385046,0.3831164,5.360023,159.5815,4.432224,Head
2/21/2017 1:07:05 PM:400,1.847836,1.386252,0.3853385,4.735039,160.8607,4.465538,Head
2/21/2017 1:07:05 PM:433,1.853812,1.387651,0.3872844,3.903474,162.3625,4.37749,Head
2/21/2017 1:07:05 PM:466,1.859223,1.388895,0.388669,2.724011,163.8627,4.405344,Head
2/21/2017 1:07:05 PM:500,1.864051,1.38965,0.3893654,1.078982,165.3699,4.343252,Head
2/21/2017 1:07:05 PM:534,1.868481,1.390351,0.3896151,359.4754,167.2677,4.013746,Head
2/21/2017 1:07:05 PM:572,1.872547,1.389988,0.3893588,357.9132,169.2624,3.811841,Head
2/21/2017 1:07:05 PM:601,1.876565,1.389634,0.3889979,356.6332,171.0054,3.871159,Head
2/21/2017 1:07:05 PM:634,1.880744,1.389201,0.3881331,355.7469,172.5808,3.966115,Head
2/21/2017 1:07:05 PM:668,1.884782,1.388128,0.3872368,355.3361,173.7286,4.277561,Head
2/21/2017 1:07:05 PM:701,1.888855,1.38674,0.3864283,355.0684,174.6553,4.387799,Head
2/21/2017 1:07:05 PM:734,1.892792,1.385458,0.3850006,354.7957,175.5108,4.391433,Head
2/21/2017 1:07:05 PM:768,1.896308,1.383653,0.3831877,354.2945,176.1711,4.596613,Head
2/21/2017 1:07:05 PM:802,1.899701,1.381628,0.3807548,353.709,176.8635,4.772724,Head
2/21/2017 1:07:05 PM:835,1.902921,1.379774,0.3782619,353.2495,177.5336,5.044071,Head
2/21/2017 1:07:05 PM:869,1.906035,1.37764,0.3758404,352.9629,178.1685,5.196176,Head
2/21/2017 1:07:05 PM:902,1.909037,1.37571,0.3731853,352.7303,178.6655,5.445235,Head
2/21/2017 1:07:05 PM:935,1.91194,1.373571,0.3709172,352.7285,178.9106,5.705499,Head
2/21/2017 1:07:05 PM:969,1.914788,1.371561,0.3685628,352.7237,179.0094,5.890831,Head
2/21/2017 1:07:06 PM:3,1.917313,1.369351,0.3662184,352.8373,179.1419,6.18096,Head
2/21/2017 1:07:06 PM:36,1.919692,1.366775,0.3639727,353.2511,179.2107,6.614411,Head
2/21/2017 1:07:06 PM:70,1.922044,1.363731,0.3620648,354.1657,178.9395,7.226052,Head
2/21/2017 1:07:06 PM:103,1.924706,1.360655,0.3599811,355.729,178.2478,7.966394,Head
2/21/2017 1:07:06 PM:137,1.9273,1.35746,0.3584252,358.054,177.1668,8.61857,Head
2/21/2017 1:07:06 PM:170,1.929644,1.353778,0.3573456,0.9667994,175.9213,8.930128,Head
2/21/2017 1:07:06 PM:204,1.931247,1.349811,0.3576333,3.926437,174.566,8.587625,Head
2/21/2017 1:07:06 PM:249,1.932479,1.346592,0.3583721,6.750406,173.4621,7.663875,Head
2/21/2017 1:07:06 PM:276,1.933384,1.342097,0.3605389,9.975863,172.17,6.482236,Head
2/21/2017 1:07:06 PM:342,1.93345,1.337596,0.3641641,13.72123,171.341,5.597912,Head
2/21/2017 1:07:06 PM:383,1.933004,1.336317,0.365575,15.17416,171.4196,5.662088,Head
2/21/2017 1:07:06 PM:416,1.932579,1.335208,0.3669045,16.39098,171.4559,5.57087,Head
2/21/2017 1:07:06 PM:449,1.932002,1.334771,0.3688566,17.51919,171.7034,5.36213,Head
2/21/2017 1:07:06 PM:483,1.931385,1.334664,0.3700701,17.91434,171.8622,5.361036,Head
2/21/2017 1:07:06 PM:517,1.930707,1.334671,0.3716119,18.19008,172.0596,5.271332,Head
2/21/2017 1:07:06 PM:550,1.930234,1.33469,0.3731113,18.40618,172.416,4.957387,Head
2/21/2017 1:07:06 PM:583,1.929626,1.334673,0.3744361,18.50576,172.6095,4.874301,Head
2/21/2017 1:07:06 PM:617,1.928859,1.334833,0.3759919,18.58782,172.6033,4.979171,Head
2/21/2017 1:07:06 PM:651,1.928216,1.335063,0.3777073,18.60822,172.5541,4.775462,Head
2/21/2017 1:07:06 PM:684,1.927422,1.335105,0.37957,18.61856,172.6281,4.331505,Head
2/21/2017 1:07:06 PM:717,1.926331,1.335666,0.3816067,18.57737,172.7627,4.02085,Head
2/21/2017 1:07:06 PM:751,1.925216,1.336319,0.3832466,18.31144,173.0385,3.704186,Head
2/21/2017 1:07:06 PM:784,1.923643,1.336947,0.3851581,17.90019,173.6205,3.53403,Head
2/21/2017 1:07:06 PM:818,1.921111,1.337946,0.3873463,17.47138,174.345,3.784714,Head
2/21/2017 1:07:06 PM:852,1.918148,1.339486,0.3894954,17.09777,174.999,3.870819,Head
2/21/2017 1:07:06 PM:885,1.91472,1.341437,0.3913867,16.60048,175.582,3.69111,Head
2/21/2017 1:07:06 PM:919,1.910376,1.343558,0.3935355,16.14406,176.03,3.601697,Head
2/21/2017 1:07:06 PM:952,1.905062,1.345617,0.3962353,15.89163,176.1688,3.514038,Head
2/21/2017 1:07:06 PM:986,1.898883,1.347588,0.3989832,15.61129,176.3416,3.31969,Head
2/21/2017 1:07:07 PM:19,1.891917,1.349571,0.4017208,15.32133,176.487,2.986695,Head
2/21/2017 1:07:07 PM:53,1.883974,1.351817,0.4047906,15.17175,176.4425,2.739469,Head
2/21/2017 1:07:07 PM:86,1.875126,1.354288,0.4081838,15.07053,176.2913,2.516432,Head
2/21/2017 1:07:07 PM:120,1.865227,1.356765,0.411542,14.75808,176.2541,2.246129,Head
2/21/2017 1:07:07 PM:153,1.853979,1.35995,0.4148146,14.35067,176.2785,1.878774,Head
2/21/2017 1:07:07 PM:187,1.841469,1.362777,0.418195,13.90375,176.4138,1.428838,Head
2/21/2017 1:07:07 PM:220,1.827368,1.365624,0.4220321,13.47832,176.6713,1.076142,Head
2/21/2017 1:07:07 PM:254,1.811385,1.36884,0.4256544,13.02818,177.2658,0.8296368,Head
2/21/2017 1:07:07 PM:287,1.793797,1.371726,0.4285975,12.15716,178.4787,0.5594857,Head
2/21/2017 1:07:07 PM:321,1.774646,1.374833,0.4313861,11.16213,180.292,0.454095,Head
2/21/2017 1:07:07 PM:354,1.75398,1.377192,0.4341755,10.13519,182.3832,0.5808336,Head
2/21/2017 1:07:07 PM:387,1.732011,1.378906,0.4375148,9.252537,184.606,0.9529405,Head
2/21/2017 1:07:07 PM:421,1.708887,1.380204,0.4411702,8.517005,187.0524,1.529652,Head
2/21/2017 1:07:07 PM:455,1.68487,1.380869,0.4446738,7.711897,189.6331,2.08234,Head
2/21/2017 1:07:07 PM:489,1.660189,1.381179,0.4488845,6.967689,192.2176,2.840407,Head
2/21/2017 1:07:07 PM:521,1.634964,1.380705,0.4536911,6.406195,194.6971,3.998351,Head
2/21/2017 1:07:07 PM:569,1.601557,1.381702,0.4608329,6.350921,197.9985,5.545696,Head
2/21/2017 1:07:07 PM:615,1.560622,1.384853,0.4693397,6.137658,202.3275,6.880433,Head
2/21/2017 1:07:07 PM:683,1.521878,1.386624,0.4770669,4.649189,206.5234,7.602994,Head
2/21/2017 1:07:07 PM:715,1.500465,1.388094,0.4817278,4.210152,208.851,7.520486,Head
2/21/2017 1:07:07 PM:750,1.480135,1.389622,0.4863463,3.679732,211.1297,7.084868,Head
2/21/2017 1:07:07 PM:784,1.461388,1.391072,0.4907699,3.231454,213.3723,6.548042,Head
2/21/2017 1:07:07 PM:833,1.444011,1.393153,0.494995,3.126652,215.3396,6.331897,Head
2/21/2017 1:07:07 PM:866,1.417626,1.396569,0.5026236,3.037037,218.3062,6.59902,Head
2/21/2017 1:07:07 PM:928,1.390601,1.400813,0.5107201,3.021853,220.86,6.545171,Head
2/21/2017 1:07:07 PM:982,1.378625,1.40271,0.5144506,2.954762,222.3611,5.989447,Head
2/21/2017 1:07:08 PM:18,1.360474,1.404685,0.5201766,3.087321,224.6936,5.234486,Head
2/21/2017 1:07:08 PM:84,1.342721,1.404149,0.5247704,3.603137,227.8057,4.247544,Head
2/21/2017 1:07:08 PM:139,1.33495,1.403358,0.5255567,3.527312,229.9673,3.559076,Head
2/21/2017 1:07:08 PM:173,1.322462,1.402044,0.5259069,3.770604,233.1141,3.520096,Head
2/21/2017 1:07:08 PM:240,1.310421,1.401221,0.5230045,4.447816,236.6696,3.399909,Head
2/21/2017 1:07:08 PM:293,1.304937,1.401865,0.5200289,4.304218,238.2931,3.175243,Head
2/21/2017 1:07:08 PM:329,1.295326,1.403317,0.5136851,3.549456,241.1971,2.530733,Head
2/21/2017 1:07:08 PM:397,1.283118,1.405254,0.5040475,2.169698,244.4621,2.362141,Head
2/21/2017 1:07:08 PM:456,1.274775,1.405447,0.4982677,0.5564876,247.9846,2.336832,Head
2/21/2017 1:07:08 PM:486,1.263594,1.406312,0.4889722,0.8606611,251.2287,1.735795,Head
2/21/2017 1:07:08 PM:553,1.247177,1.410913,0.4775098,0.001706433,256.0659,359.8298,Head
2/21/2017 1:07:08 PM:606,1.240585,1.411744,0.4712555,0.3531354,258.1133,359.3878,Head
2/21/2017 1:07:08 PM:642,1.228821,1.41292,0.4603536,1.047633,261.0085,358.8001,Head
2/21/2017 1:07:08 PM:709,1.213601,1.41328,0.4441555,1.303314,262.5761,357.2126,Head
2/21/2017 1:07:08 PM:764,1.20616,1.413591,0.4367236,1.576531,262.8481,356.7868,Head
2/21/2017 1:07:08 PM:801,1.19427,1.413826,0.4256155,2.451247,263.1717,356.4805,Head
2/21/2017 1:07:08 PM:866,1.180819,1.411221,0.4137941,3.873894,263.9857,355.5124,Head
2/21/2017 1:07:08 PM:919,1.173209,1.410581,0.4092959,4.37058,264.9814,355.2294,Head
2/21/2017 1:07:08 PM:956,1.159817,1.410381,0.402719,4.949933,266.4981,355.0908,Head
2/21/2017 1:07:09 PM:22,1.144093,1.409545,0.3961905,5.551875,267.1526,355.0653,Head
2/21/2017 1:07:09 PM:82,1.135574,1.409015,0.3932928,5.901247,267.121,354.8884,Head
2/21/2017 1:07:09 PM:111,1.119888,1.40803,0.3896958,6.098416,267.2173,354.9419,Head
2/21/2017 1:07:09 PM:179,1.09803,1.406995,0.3881225,5.981087,267.1746,355.267,Head
2/21/2017 1:07:09 PM:232,1.085849,1.406587,0.3882344,5.961301,266.877,355.4291,Head
2/21/2017 1:07:09 PM:268,1.064036,1.405477,0.3898311,6.104731,266.238,355.6874,Head
2/21/2017 1:07:09 PM:335,1.034333,1.402893,0.3942186,6.136123,264.7919,355.5727,Head
2/21/2017 1:07:09 PM:389,1.018,1.401261,0.3971539,6.0353,263.9892,355.3724,Head
2/21/2017 1:07:09 PM:425,0.9888363,1.398472,0.4029024,5.478772,262.0823,354.9628,Head
2/21/2017 1:07:09 PM:491,0.9501793,1.398309,0.4107246,5.423164,258.9176,354.7297,Head
2/21/2017 1:07:09 PM:546,0.9292517,1.400416,0.4144738,5.752042,257.3693,354.6912,Head
2/21/2017 1:07:09 PM:582,0.8946265,1.403886,0.4206935,5.781263,255.4374,354.4318,Head
2/21/2017 1:07:09 PM:647,0.8567885,1.409199,0.4268494,5.932413,253.3042,354.2647,Head
2/21/2017 1:07:09 PM:709,0.8404109,1.411477,0.4287368,6.125959,251.9617,354.1617,Head
2/21/2017 1:07:09 PM:738,0.8147453,1.413764,0.4312688,6.027647,249.6732,354.1346,Head
2/21/2017 1:07:09 PM:804,0.7903776,1.414142,0.4314591,6.542871,247.7099,354.2001,Head
2/21/2017 1:07:09 PM:860,0.7804633,1.414872,0.4298389,6.98422,246.7148,353.8757,Head
2/21/2017 1:07:09 PM:895,0.764923,1.415987,0.4258236,7.08253,244.8912,353.5214,Head
2/21/2017 1:07:09 PM:961,0.7515317,1.417516,0.4180479,6.838069,242.354,353.4525,Head
2/21/2017 1:07:10 PM:22,0.7474052,1.417963,0.4135835,6.793925,240.8655,353.4556,Head
2/21/2017 1:07:10 PM:51,0.741546,1.418296,0.4058542,6.492929,238.6967,353.441,Head
2/21/2017 1:07:10 PM:117,0.7374599,1.418382,0.3953422,6.167679,236.4011,353.6145,Head
2/21/2017 1:07:10 PM:172,0.7367002,1.417811,0.3892952,5.90527,235.2457,353.8545,Head
2/21/2017 1:07:10 PM:207,0.7367724,1.4167,0.378673,5.274293,232.884,354.2924,Head
2/21/2017 1:07:10 PM:273,0.7412426,1.416922,0.3637171,4.351431,228.1176,354.3859,Head
2/21/2017 1:07:10 PM:334,0.745034,1.419702,0.3546526,3.920368,224.0382,354.2572,Head
2/21/2017 1:07:10 PM:364,0.750939,1.423342,0.3383739,2.265851,216.6041,354.5159,Head
2/21/2017 1:07:10 PM:429,0.7577469,1.423502,0.3189818,0.9380913,207.7892,356.0742,Head
2/21/2017 1:07:10 PM:484,0.7587069,1.422289,0.3110232,1.056881,204.9346,356.4191,Head
2/21/2017 1:07:10 PM:522,0.758006,1.418308,0.2974809,1.304325,201.2549,355.9533,Head
2/21/2017 1:07:10 PM:585,0.7522856,1.410541,0.2822201,4.082347,198.1057,355.3256,Head
2/21/2017 1:07:10 PM:642,0.7479343,1.405061,0.2744431,6.478821,196.3827,355.0795,Head
2/21/2017 1:07:10 PM:678,0.7402335,1.394997,0.2608443,11.37284,192.9891,353.855,Head
2/21/2017 1:07:10 PM:742,0.7310824,1.375543,0.2456505,18.79765,187.8408,351.4283,Head
2/21/2017 1:07:10 PM:799,0.7262641,1.364022,0.2396252,23.58644,184.7499,350.1844,Head
2/21/2017 1:07:10 PM:834,0.7179958,1.346156,0.2281575,29.85098,179.8275,349.1971,Head
2/21/2017 1:07:10 PM:898,0.7085955,1.323584,0.2147453,36.25675,173.9351,347.1162,Head
2/21/2017 1:07:10 PM:962,0.7036657,1.312116,0.2096098,39.85546,170.95,346.4597,Head
2/21/2017 1:07:11 PM:2,0.694833,1.291541,0.2024011,46.37324,164.3457,344.5931,Head
2/21/2017 1:07:11 PM:66,0.68757,1.278498,0.1970225,50.47372,158.4905,342.3716,Head
2/21/2017 1:07:11 PM:123,0.6844549,1.272885,0.1957498,51.90369,156.1007,341.8499,Head
2/21/2017 1:07:11 PM:160,0.6802983,1.263708,0.1953803,54.3444,153.0183,340.9872,Head
2/21/2017 1:07:11 PM:222,0.676986,1.2548,0.1974822,57.11831,150.8721,340.4962,Head
2/21/2017 1:07:11 PM:281,0.6760672,1.250854,0.199258,58.6731,150.0275,340.3091,Head
2/21/2017 1:07:11 PM:316,0.6752352,1.243875,0.2024573,61.25348,148.3668,339.8284,Head
2/21/2017 1:07:11 PM:379,0.6750292,1.238137,0.2043906,63.36387,147.0859,339.7808,Head
2/21/2017 1:07:11 PM:437,0.6751534,1.236732,0.2040134,63.89371,147.5458,340.1757,Head
2/21/2017 1:07:11 PM:471,0.6754107,1.234506,0.203276,64.60584,148.757,341.0057,Head
2/21/2017 1:07:11 PM:535,0.6743983,1.230885,0.2036308,65.63903,151.3906,343.0226,Head
2/21/2017 1:07:11 PM:599,0.6742477,1.22799,0.2052678,66.42708,153.2494,344.2246,Head
2/21/2017 1:07:11 PM:639,0.6749274,1.221757,0.2100738,68.16894,156.6035,346.3042,Head
2/21/2017 1:07:11 PM:703,0.677049,1.21812,0.2175054,69.6542,158.7014,347.2999,Head
2/21/2017 1:07:11 PM:758,0.6782821,1.218465,0.2208744,70.38013,161.6734,348.4054,Head
2/21/2017 1:07:11 PM:796,0.6800412,1.217935,0.224622,71.05625,162.9678,348.8829,Head
2/21/2017 1:07:11 PM:860,0.6789188,1.21696,0.2319565,73.04383,163.3696,350.4297,Head
2/21/2017 1:07:11 PM:915,0.679073,1.217239,0.2385515,75.43903,168.2899,354.0139,Head
2/21/2017 1:07:11 PM:951,0.6799331,1.215272,0.2456877,78.07341,171.0225,355.4858,Head
2/21/2017 1:07:12 PM:15,0.6828414,1.212918,0.2526658,79.14417,171.1955,354.2359,Head
2/21/2017 1:07:12 PM:71,0.6842633,1.212807,0.2558835,79.28605,169.9875,352.5536,Head
2/21/2017 1:07:12 PM:108,0.6864935,1.213703,0.2607437,79.1722,168.0681,350.0699,Head
2/21/2017 1:07:12 PM:172,0.6886939,1.22024,0.2647889,76.93964,167.5079,349.1566,Head
2/21/2017 1:07:12 PM:234,0.6888873,1.227953,0.2660822,74.09853,168.0836,350.799,Head
2/21/2017 1:07:12 PM:267,0.691156,1.24508,0.267184,68.66003,168.0837,353.4575,Head
2/21/2017 1:07:12 PM:328,0.6975559,1.272333,0.2699304,58.73814,170.4454,355.8798,Head
2/21/2017 1:07:12 PM:389,0.7007185,1.288137,0.2730284,53.6738,170.8092,355.4957,Head
2/21/2017 1:07:12 PM:419,0.7041488,1.31334,0.2815217,45.84574,170.3391,354.9221,Head
2/21/2017 1:07:12 PM:484,0.7069238,1.341575,0.2952,36.88074,169.3581,354.8299,Head
2/21/2017 1:07:12 PM:539,0.7076724,1.354969,0.3015953,32.07422,168.9896,354.5998,Head
2/21/2017 1:07:12 PM:580,0.7086478,1.376505,0.3107618,23.09382,168.3441,354.9164,Head
2/21/2017 1:07:12 PM:641,0.7079078,1.401392,0.3219945,12.23846,167.7338,356.0049,Head
2/21/2017 1:07:12 PM:701,0.7072095,1.411549,0.328607,7.214159,167.293,356.6113,Head
2/21/2017 1:07:12 PM:740,0.7062945,1.428557,0.3385903,359.7098,166.5644,357.753,Head
2/21/2017 1:07:12 PM:797,0.7055585,1.446959,0.3493744,350.1587,165.2245,358.6276,Head
2/21/2017 1:07:12 PM:876,0.7040791,1.463498,0.3587849,340.4673,163.8273,359.7606,Head
2/21/2017 1:07:12 PM:911,0.702289,1.471473,0.3646545,334.8536,163.1628,0.3612616,Head
2/21/2017 1:07:12 PM:976,0.6994989,1.477636,0.3727672,329.7208,161.893,2.236531,Head
2/21/2017 1:07:13 PM:28,0.6981241,1.480533,0.375367,327.3378,161.3833,2.950611,Head
2/21/2017 1:07:13 PM:60,0.6964441,1.484489,0.3786231,323.4772,160.9003,3.790085,Head
2/21/2017 1:07:13 PM:121,0.6930242,1.489702,0.3849669,316.6615,160.2388,5.768975,Head
2/21/2017 1:07:13 PM:179,0.691153,1.491459,0.3894333,313.811,159.8563,6.785701,Head
2/21/2017 1:07:13 PM:214,0.6885425,1.493685,0.3955215,309.469,159.0668,8.174351,Head
2/21/2017 1:07:13 PM:277,0.6860688,1.494477,0.400912,305.4308,157.6475,9.522836,Head
2/21/2017 1:07:13 PM:331,0.6845182,1.493694,0.4036054,303.9096,157.0828,10.10325,Head
2/21/2017 1:07:13 PM:366,0.6811571,1.492558,0.4102412,300.4588,156.0312,11.42113,Head
2/21/2017 1:07:13 PM:433,0.6765913,1.488741,0.4213535,294.7443,154.1086,13.33324,Head
2/21/2017 1:07:13 PM:499,0.6742592,1.486331,0.4270539,291.9282,152.2272,15.15346,Head
2/21/2017 1:07:13 PM:538,0.6698874,1.4837,0.4360971,287.1999,149.3927,17.96207,Head
2/21/2017 1:07:13 PM:601,0.6674613,1.481101,0.4397829,285.2307,147.1919,20.13874,Head
2/21/2017 1:07:13 PM:659,0.6673592,1.479358,0.4397253,285.2231,146.6635,20.99136,Head
2/21/2017 1:07:13 PM:693,0.6670915,1.477191,0.43968,284.6246,145.1006,22.92781,Head
2/21/2017 1:07:13 PM:757,0.6666384,1.474135,0.4410308,283.142,141.2469,27.52646,Head
2/21/2017 1:07:13 PM:814,0.6660342,1.471727,0.4434868,281.8591,138.6545,30.56881,Head
2/21/2017 1:07:13 PM:852,0.6652815,1.46712,0.4486068,279.4632,130.8121,39.19421,Head
2/21/2017 1:07:13 PM:913,0.6645093,1.459665,0.4572333,276.6408,110.5718,61.13349,Head
2/21/2017 1:07:13 PM:969,0.6643096,1.456121,0.4616811,275.8017,93.83104,78.57361,Head
2/21/2017 1:07:14 PM:5,0.6639239,1.450341,0.4685818,275.6548,65.22152,108.0433,Head
2/21/2017 1:07:14 PM:70,0.6646234,1.444694,0.4752223,276.2219,40.96604,132.9258,Head
2/21/2017 1:07:14 PM:138,0.6657781,1.442478,0.4774855,276.6425,35.19244,139.1066,Head
2/21/2017 1:07:14 PM:176,0.6685448,1.439213,0.4818285,277.5966,26.56861,148.427,Head
2/21/2017 1:07:14 PM:237,0.6725495,1.437149,0.4838884,278.2651,26.52518,149.5134,Head
2/21/2017 1:07:14 PM:304,0.6754956,1.43648,0.4841779,278.447,27.21904,149.6015,Head
2/21/2017 1:07:14 PM:339,0.6781549,1.435661,0.484715,278.696,27.87799,149.7364,Head
2/21/2017 1:07:14 PM:405,0.6807972,1.435984,0.4838877,278.8284,28.74497,149.6383,Head
2/21/2017 1:07:14 PM:460,0.6818076,1.437139,0.4822304,278.7265,28.88316,149.7067,Head
2/21/2017 1:07:14 PM:496,0.6832345,1.441814,0.477298,278.3033,30.92219,147.9355,Head
2/21/2017 1:07:14 PM:561,0.6846494,1.453866,0.4626536,275.8604,49.86576,129.5565,Head
2/21/2017 1:07:14 PM:615,0.684334,1.462022,0.4501525,274.3618,88.80772,91.82382,Head
2/21/2017 1:07:14 PM:651,0.6834255,1.473986,0.4260858,278.4439,154.4076,28.39705,Head
2/21/2017 1:07:14 PM:718,0.6793084,1.482668,0.3935366,288.5234,176.7679,8.694502,Head
2/21/2017 1:07:14 PM:779,0.6758109,1.483615,0.3797078,293.1034,183.3614,3.805903,Head
2/21/2017 1:07:14 PM:807,0.6697426,1.484989,0.3601499,299.5919,192.2352,358.2243,Head
2/21/2017 1:07:14 PM:874,0.6614846,1.482972,0.3421109,306.5997,200.1592,355.5141,Head
