2/21/2017 3:17:04 PM:821,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:854,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:893,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:921,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:956,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:993,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:23,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:61,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:91,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:125,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:157,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:189,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:223,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:258,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:290,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:324,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:362,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:391,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:424,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:458,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:491,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:531,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:566,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:598,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:627,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:659,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:693,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:726,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:760,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:795,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:833,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:885,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:940,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:05 PM:999,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:34,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:65,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:95,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:129,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:169,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:202,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:235,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:267,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:301,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:338,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:370,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:432,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:498,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:538,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:619,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:658,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:722,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:781,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:824,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:862,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:923,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:06 PM:973,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:07 PM:5,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:07 PM:35,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:07 PM:69,2.376537,1.421911,0.2914255,332.3765,138.2068,0.7953864,Head
2/21/2017 3:17:07 PM:103,2.380353,1.421046,0.2842121,331.5696,138.5172,1.59088,Head
2/21/2017 3:17:07 PM:144,2.384179,1.422434,0.274534,331.2651,139.2517,1.782705,Head
2/21/2017 3:17:07 PM:184,2.388545,1.421146,0.2655386,331.5405,139.9631,2.027179,Head
2/21/2017 3:17:07 PM:247,2.393117,1.417056,0.2536182,332.7529,140.822,1.618985,Head
2/21/2017 3:17:07 PM:300,2.393264,1.416481,0.2491683,333.1806,141.2246,1.069237,Head
2/21/2017 3:17:07 PM:335,2.397656,1.414639,0.2435091,333.8023,141.6582,0.893269,Head
2/21/2017 3:17:07 PM:393,2.3928,1.415965,0.2374561,334.2589,141.9215,0.9426432,Head
2/21/2017 3:17:07 PM:465,2.387982,1.417767,0.2334777,334.1568,142.0683,1.22245,Head
2/21/2017 3:17:07 PM:508,2.390927,1.41744,0.2316984,334.3202,142.2921,1.080187,Head
2/21/2017 3:17:07 PM:541,2.390347,1.417418,0.2303312,334.4355,142.4218,1.039059,Head
2/21/2017 3:17:07 PM:573,2.391107,1.41714,0.2289104,334.6537,142.4583,1.011036,Head
