2/21/2017 3:17:04 PM:545,0.3758434,0.84928,0.9431086,345.2471,355.0949,9.97156,RightController
2/21/2017 3:17:04 PM:582,0.3758919,0.84931,0.9429793,345.2383,355.0909,9.967658,RightController
2/21/2017 3:17:04 PM:612,0.3773541,0.8422743,0.9119815,346.4984,352.68,10.37168,RightController
2/21/2017 3:17:04 PM:646,0.375972,0.8492856,0.9430866,345.2436,355.0865,9.954338,RightController
2/21/2017 3:17:04 PM:680,0.3762562,0.8493134,0.9430432,345.2437,355.0911,9.949585,RightController
2/21/2017 3:17:04 PM:713,0.3761326,0.8492117,0.9430818,345.2487,355.085,9.960092,RightController
2/21/2017 3:17:04 PM:746,0.3773683,0.8423893,0.9119856,346.4957,352.6802,10.38484,RightController
2/21/2017 3:17:04 PM:780,0.3759341,0.8493067,0.9433183,345.2654,355.0649,9.975511,RightController
2/21/2017 3:17:04 PM:813,0.3758573,0.8491852,0.943114,345.2569,355.054,9.981683,RightController
2/21/2017 3:17:04 PM:847,0.3758418,0.8494067,0.9430421,345.2587,355.0533,9.982212,RightController
2/21/2017 3:17:04 PM:881,0.3758827,0.8490949,0.9430845,345.2641,355.0479,9.966327,RightController
2/21/2017 3:17:04 PM:914,0.3776252,0.8421916,0.9117823,346.4922,352.6639,10.38251,RightController
2/21/2017 3:17:04 PM:947,0.376263,0.8491056,0.942892,345.2581,355.0424,9.976393,RightController
2/21/2017 3:17:04 PM:984,0.3760812,0.8491757,0.9430355,345.2697,355.0403,9.98612,RightController
2/21/2017 3:17:05 PM:14,0.3772081,0.8424019,0.9118847,346.5005,352.6633,10.41382,RightController
2/21/2017 3:17:05 PM:51,0.3742666,0.856401,0.9742332,344.0654,357.4074,9.541275,RightController
2/21/2017 3:17:05 PM:82,0.3774958,0.8425363,0.9117647,346.4869,352.6704,10.3889,RightController
2/21/2017 3:17:05 PM:115,0.3775899,0.8424075,0.9116358,346.4847,352.6658,10.3879,RightController
2/21/2017 3:17:05 PM:148,0.3774706,0.8425661,0.9119941,346.5023,352.6693,10.38389,RightController
2/21/2017 3:17:05 PM:182,0.3774484,0.8425078,0.9119582,346.4949,352.6732,10.38569,RightController
2/21/2017 3:17:05 PM:216,0.3774841,0.8424749,0.9117788,346.4811,352.6602,10.39019,RightController
2/21/2017 3:17:05 PM:251,0.3759327,0.8494153,0.9430258,345.2725,355.0077,9.99519,RightController
2/21/2017 3:17:05 PM:282,0.3774611,0.8425735,0.9120399,346.498,352.6667,10.3974,RightController
2/21/2017 3:17:05 PM:316,0.3758763,0.849344,0.9430999,345.2844,354.9875,10.00051,RightController
2/21/2017 3:17:05 PM:350,0.3758375,0.8490733,0.943029,345.2866,354.9815,9.994664,RightController
2/21/2017 3:17:05 PM:383,0.3759812,0.8491728,0.9431763,345.2893,354.9729,9.989468,RightController
2/21/2017 3:17:05 PM:417,0.3759944,0.8490047,0.9430248,345.2859,354.9708,9.988947,RightController
2/21/2017 3:17:05 PM:450,0.3760086,0.8491051,0.9428818,345.2864,354.9606,9.995964,RightController
2/21/2017 3:17:05 PM:484,0.3759389,0.8492634,0.9427897,345.2847,354.9602,9.998407,RightController
2/21/2017 3:17:05 PM:521,0.375908,0.8493923,0.9428161,345.2907,354.9537,10.00471,RightController
2/21/2017 3:17:05 PM:555,0.3758493,0.8495504,0.9430293,345.3036,354.9543,10.0024,RightController
2/21/2017 3:17:05 PM:588,0.3759319,0.8492979,0.9430771,345.301,354.9554,9.996858,RightController
2/21/2017 3:17:05 PM:618,0.3759756,0.8492197,0.9431559,345.3036,354.9532,9.986789,RightController
2/21/2017 3:17:05 PM:651,0.3758713,0.8490885,0.9431077,345.3007,354.9465,9.993447,RightController
2/21/2017 3:17:05 PM:686,0.3759442,0.849324,0.9428737,345.2975,354.9476,9.990645,RightController
2/21/2017 3:17:05 PM:718,0.37592,0.8493441,0.9429478,345.2964,354.9395,9.991333,RightController
2/21/2017 3:17:05 PM:752,0.3759248,0.8493749,0.9429844,345.3063,354.9444,9.996675,RightController
2/21/2017 3:17:05 PM:786,0.3760633,0.8492149,0.9429855,345.3044,354.9402,9.99407,RightController
2/21/2017 3:17:05 PM:819,0.3761899,0.8493476,0.9431525,345.314,354.9353,9.995691,RightController
2/21/2017 3:17:05 PM:876,0.3760067,0.8494629,0.9429929,345.3108,354.931,9.996837,RightController
2/21/2017 3:17:05 PM:923,0.3747048,0.8562677,0.9739788,344.1632,357.2052,9.551501,RightController
2/21/2017 3:17:05 PM:987,0.3744691,0.8561653,0.9740076,344.1688,357.1815,9.577782,RightController
2/21/2017 3:17:06 PM:19,0.3761164,0.8493245,0.9430651,345.3253,354.9196,10.00289,RightController
2/21/2017 3:17:06 PM:56,0.3773937,0.8425382,0.9119931,346.4919,352.67,10.39556,RightController
2/21/2017 3:17:06 PM:87,0.3760827,0.8494024,0.9430841,345.3285,354.9043,10.00371,RightController
2/21/2017 3:17:06 PM:121,0.3761587,0.8494134,0.9432251,345.34,354.9012,10.00355,RightController
2/21/2017 3:17:06 PM:160,0.37609,0.8492495,0.9430961,345.3309,354.8984,10.00201,RightController
2/21/2017 3:17:06 PM:193,0.3774663,0.8423229,0.9119307,346.4806,352.6767,10.38224,RightController
2/21/2017 3:17:06 PM:226,0.377212,0.8424022,0.9119946,346.4909,352.6684,10.39413,RightController
2/21/2017 3:17:06 PM:257,0.3772677,0.8424586,0.9120528,346.4953,352.6642,10.39315,RightController
2/21/2017 3:17:06 PM:291,0.3756898,0.8491549,0.9431564,345.3398,354.8885,10.0174,RightController
2/21/2017 3:17:06 PM:330,0.3759826,0.8491638,0.9429414,345.3347,354.8719,10.01255,RightController
2/21/2017 3:17:06 PM:362,0.3774278,0.8425144,0.9117299,346.4844,352.6651,10.38813,RightController
2/21/2017 3:17:06 PM:417,0.3746254,0.856055,0.9741865,344.2268,357.0897,9.582797,RightController
2/21/2017 3:17:06 PM:487,0.3747849,0.8559649,0.9741529,344.2226,357.083,9.581723,RightController
2/21/2017 3:17:06 PM:528,0.3760307,0.8493456,0.9431227,345.3597,354.8625,10.01363,RightController
2/21/2017 3:17:06 PM:587,0.3745255,0.8564341,0.9742213,344.2409,357.0464,9.610214,RightController
2/21/2017 3:17:06 PM:649,0.3771888,0.8421799,0.9121202,346.5051,352.6602,10.40318,RightController
2/21/2017 3:17:06 PM:708,0.3746552,0.856125,0.974216,344.2611,357.0257,9.600115,RightController
2/21/2017 3:17:06 PM:773,0.3745461,0.8561515,0.9741824,344.2569,357.0181,9.607225,RightController
2/21/2017 3:17:06 PM:810,0.3760191,0.849221,0.9428652,345.3725,354.8311,10.02582,RightController
2/21/2017 3:17:06 PM:848,0.3774976,0.8424622,0.9120357,346.503,352.6758,10.38939,RightController
2/21/2017 3:17:06 PM:908,0.3746118,0.8561289,0.9740714,344.2792,356.9874,9.611259,RightController
2/21/2017 3:17:06 PM:964,0.3743818,0.8562113,0.974231,344.297,356.976,9.620304,RightController
2/21/2017 3:17:06 PM:997,0.3758961,0.8494147,0.9429761,345.3961,354.8101,10.02738,RightController
2/21/2017 3:17:07 PM:27,0.377388,0.8425938,0.9118298,346.5075,352.6736,10.38638,RightController
2/21/2017 3:17:07 PM:61,0.3773408,0.8426489,0.9117386,346.5024,352.6728,10.39323,RightController
2/21/2017 3:17:07 PM:95,0.3166665,0.73902,0.8668085,349.1448,352.2613,8.094222,RightController
2/21/2017 3:17:07 PM:136,0.315063,0.7456721,0.8980041,348.0519,354.3539,7.755772,RightController
2/21/2017 3:17:07 PM:176,0.3151701,0.7458818,0.8982587,348.0609,354.3525,7.74944,RightController
2/21/2017 3:17:07 PM:235,0.3139154,0.7525887,0.9293641,346.9738,356.463,7.354537,RightController
2/21/2017 3:17:07 PM:291,0.3139245,0.7524993,0.92935,346.9738,356.4488,7.367745,RightController
2/21/2017 3:17:07 PM:327,0.3151718,0.7454625,0.8982127,348.0553,354.3407,7.766928,RightController
2/21/2017 3:17:07 PM:378,0.3135384,0.7525311,0.9293033,346.9849,356.4243,7.383718,RightController
2/21/2017 3:17:07 PM:445,0.3135242,0.7526877,0.9293813,346.9947,356.4123,7.381695,RightController
2/21/2017 3:17:07 PM:499,0.3153867,0.7457471,0.8982251,348.0769,354.317,7.761383,RightController
2/21/2017 3:17:07 PM:534,0.3152528,0.7458956,0.8982019,348.0758,354.317,7.767797,RightController
2/21/2017 3:17:07 PM:564,0.3151198,0.7458776,0.8980822,348.0756,354.3149,7.776841,RightController
