2/21/2017 1:11:30 PM:560,1.880822,1.134682,0.6338756,2.50254,210.2725,2.143476,Head
2/21/2017 1:11:30 PM:619,1.895947,1.13586,0.6456202,359.8472,206.1571,1.041259,Head
2/21/2017 1:11:30 PM:672,1.902445,1.135685,0.6527005,357.0266,204.5234,0.2560937,Head
2/21/2017 1:11:30 PM:706,1.906696,1.136267,0.657431,356.9191,204.0327,1.295689,Head
2/21/2017 1:11:30 PM:739,1.910065,1.137081,0.6615103,357.502,203.4778,2.531663,Head
2/21/2017 1:11:30 PM:772,1.913096,1.137578,0.6639737,357.7074,202.5436,3.158719,Head
2/21/2017 1:11:30 PM:806,1.915754,1.137936,0.6650349,357.4418,200.9007,3.372625,Head
2/21/2017 1:11:30 PM:847,1.918928,1.137417,0.6650969,356.9412,199.0596,3.012583,Head
2/21/2017 1:11:30 PM:873,1.92227,1.136652,0.6643277,356.5042,197.0474,2.297475,Head
2/21/2017 1:11:30 PM:933,1.928215,1.132788,0.6607925,355.5694,193.3397,0.8811501,Head
2/21/2017 1:11:30 PM:985,1.931515,1.129572,0.6573809,355.0414,191.3518,0.6225711,Head
2/21/2017 1:11:31 PM:18,1.934101,1.127607,0.6547519,354.8367,189.9841,1.072598,Head
2/21/2017 1:11:31 PM:52,1.936965,1.126098,0.6517457,354.9186,188.6461,1.815707,Head
2/21/2017 1:11:31 PM:85,1.940029,1.125112,0.6486101,354.8332,187.0074,1.975791,Head
2/21/2017 1:11:31 PM:119,1.942806,1.123834,0.6454359,354.6031,184.9232,1.157698,Head
2/21/2017 1:11:31 PM:160,1.944863,1.122252,0.6419978,354.1895,182.6109,359.5547,Head
2/21/2017 1:11:31 PM:186,1.9462,1.12055,0.6381838,353.8643,180.6762,358.0843,Head
2/21/2017 1:11:31 PM:219,1.946851,1.119165,0.6335962,353.9645,179.3673,357.7157,Head
2/21/2017 1:11:31 PM:253,1.947382,1.118041,0.6291466,354.6994,178.7473,358.0677,Head
2/21/2017 1:11:31 PM:286,1.947818,1.117218,0.6243957,355.5504,178.4591,358.911,Head
2/21/2017 1:11:31 PM:328,1.948071,1.1164,0.6192247,356.21,177.9089,359.9688,Head
2/21/2017 1:11:31 PM:353,1.948481,1.1153,0.6144962,356.7498,177.3481,0.4916925,Head
2/21/2017 1:11:31 PM:387,1.94908,1.113015,0.6099815,357.2589,176.8189,0.2645428,Head
2/21/2017 1:11:31 PM:420,1.949811,1.109789,0.6060461,358.0923,176.1841,359.756,Head
2/21/2017 1:11:31 PM:454,1.95053,1.10649,0.6024686,359.0252,175.2656,359.0196,Head
2/21/2017 1:11:31 PM:487,1.951068,1.102691,0.5990245,359.3858,174.3322,358.0199,Head
2/21/2017 1:11:31 PM:521,1.951499,1.098811,0.5960447,359.4722,173.5697,357.0936,Head
2/21/2017 1:11:31 PM:554,1.951886,1.09513,0.593878,359.6639,173.0546,356.4407,Head
2/21/2017 1:11:31 PM:588,1.951957,1.091793,0.5926632,359.9748,172.6991,355.8832,Head
2/21/2017 1:11:31 PM:629,1.951857,1.089182,0.591652,0.2353577,172.4512,355.4025,Head
2/21/2017 1:11:31 PM:654,1.951946,1.087487,0.5909882,0.4032993,172.4258,355.0009,Head
2/21/2017 1:11:31 PM:714,1.951992,1.086605,0.591208,1.287962,172.4089,354.6008,Head
2/21/2017 1:11:31 PM:767,1.951732,1.088088,0.5910087,1.480655,171.9969,354.7311,Head
2/21/2017 1:11:31 PM:800,1.951624,1.089362,0.5904948,1.268758,171.8695,354.9418,Head
2/21/2017 1:11:31 PM:834,1.951811,1.090687,0.590256,1.142447,171.9831,355.3398,Head
2/21/2017 1:11:31 PM:867,1.952007,1.092195,0.5901771,1.351117,172.0858,355.7826,Head
2/21/2017 1:11:31 PM:900,1.952488,1.093856,0.5902888,1.535385,172.2547,356.1505,Head
2/21/2017 1:11:31 PM:942,1.953077,1.095191,0.5901337,1.587616,172.3322,356.463,Head
2/21/2017 1:11:31 PM:967,1.953791,1.096555,0.5901849,1.508635,172.3064,356.6852,Head
2/21/2017 1:11:32 PM:1,1.954895,1.097762,0.5901201,1.330219,172.2478,356.8966,Head
2/21/2017 1:11:32 PM:35,1.956221,1.098876,0.5902055,1.176762,172.126,357.027,Head
2/21/2017 1:11:32 PM:68,1.958017,1.0998,0.5900795,1.030905,172.0115,357.0785,Head
2/21/2017 1:11:32 PM:102,1.960402,1.100822,0.5901796,1.017891,171.9026,357.1226,Head
2/21/2017 1:11:32 PM:135,1.963187,1.102147,0.5903152,1.058154,171.7301,357.2123,Head
2/21/2017 1:11:32 PM:169,1.966066,1.103675,0.5901972,0.9822862,171.4486,357.3926,Head
2/21/2017 1:11:32 PM:202,1.969176,1.105025,0.5899743,0.8736387,171.2319,357.5449,Head
2/21/2017 1:11:32 PM:236,1.972375,1.10645,0.589622,0.8263104,171.1509,357.6444,Head
2/21/2017 1:11:32 PM:269,1.975417,1.107699,0.589403,0.8554747,171.1798,357.8018,Head
2/21/2017 1:11:32 PM:303,1.978292,1.10854,0.5892713,1.008323,171.3964,357.9926,Head
2/21/2017 1:11:32 PM:336,1.980846,1.109024,0.5890816,1.319316,171.6918,358.2936,Head
2/21/2017 1:11:32 PM:370,1.982706,1.109255,0.5888635,1.579486,172.032,358.5467,Head
2/21/2017 1:11:32 PM:411,1.983881,1.109075,0.5884787,1.678225,172.3037,358.6999,Head
2/21/2017 1:11:32 PM:436,1.984075,1.108957,0.5879188,1.455921,172.6448,358.5277,Head
2/21/2017 1:11:32 PM:470,1.983516,1.108598,0.5872996,1.226594,173.0344,358.236,Head
2/21/2017 1:11:32 PM:504,1.981927,1.108579,0.586709,0.8848084,173.2821,357.7929,Head
2/21/2017 1:11:32 PM:537,1.979129,1.108972,0.5858762,0.3853936,173.3037,357.2538,Head
2/21/2017 1:11:32 PM:572,1.975164,1.110012,0.5847981,359.5423,173.1817,356.6985,Head
2/21/2017 1:11:32 PM:604,1.969905,1.111933,0.5837181,358.3878,172.9803,356.0957,Head
2/21/2017 1:11:32 PM:638,1.963041,1.113954,0.5822949,356.5375,172.6599,355.4663,Head
2/21/2017 1:11:32 PM:671,1.954264,1.115796,0.5799267,353.8619,172.4086,355.0624,Head
2/21/2017 1:11:32 PM:705,1.944286,1.117234,0.5772638,350.3857,172.3207,354.9935,Head
2/21/2017 1:11:32 PM:738,1.933225,1.117613,0.5737048,345.823,172.3797,355.372,Head
2/21/2017 1:11:32 PM:772,1.921592,1.117742,0.5702472,341.2084,173.0074,355.9544,Head
2/21/2017 1:11:32 PM:805,1.909397,1.117865,0.5663506,337.1672,173.7467,357.0146,Head
2/21/2017 1:11:32 PM:839,1.897353,1.118605,0.5612509,333.4543,174.7187,358.3514,Head
2/21/2017 1:11:32 PM:880,1.885686,1.121361,0.5569736,330.7652,175.8985,359.1771,Head
2/21/2017 1:11:32 PM:917,1.87048,1.129936,0.5510455,328.4486,177.6829,359.6953,Head
2/21/2017 1:11:32 PM:976,1.849822,1.156059,0.5409227,327.4479,180.6746,359.1472,Head
2/21/2017 1:11:33 PM:36,1.838404,1.187874,0.5309364,327.3696,182.5885,358.4288,Head
2/21/2017 1:11:33 PM:62,1.830778,1.214033,0.5218948,326.5938,183.7399,358.358,Head
2/21/2017 1:11:33 PM:95,1.825378,1.240527,0.5114011,325.5455,184.435,358.578,Head
2/21/2017 1:11:33 PM:129,1.821315,1.264779,0.5008835,324.3513,184.3863,359.6317,Head
2/21/2017 1:11:33 PM:162,1.818868,1.28572,0.4914719,323.6613,182.9982,1.807545,Head
2/21/2017 1:11:33 PM:197,1.817868,1.300826,0.482053,322.6546,181.1309,4.092801,Head
2/21/2017 1:11:33 PM:229,1.819428,1.309633,0.4720107,321.6737,180.222,5.111269,Head
2/21/2017 1:11:33 PM:263,1.822419,1.312242,0.4618049,321.8162,179.757,4.555448,Head
2/21/2017 1:11:33 PM:296,1.825079,1.31095,0.4515773,323.1619,178.9628,2.877082,Head
2/21/2017 1:11:33 PM:330,1.82714,1.307265,0.4411446,326.1397,177.4286,0.5210215,Head
2/21/2017 1:11:33 PM:363,1.827993,1.303077,0.4295857,329.1334,174.6607,357.5572,Head
2/21/2017 1:11:33 PM:397,1.830037,1.299176,0.4176598,330.1461,171.9222,353.394,Head
2/21/2017 1:11:33 PM:430,1.833558,1.297201,0.4047574,328.2275,169.9919,349.6665,Head
2/21/2017 1:11:33 PM:464,1.837549,1.297441,0.3917891,324.8849,168.6282,349.773,Head
2/21/2017 1:11:33 PM:505,1.843316,1.300122,0.3816095,323.5224,168.802,352.131,Head
2/21/2017 1:11:33 PM:531,1.849991,1.30498,0.3763004,324.75,169.5786,355.6095,Head
2/21/2017 1:11:33 PM:564,1.859276,1.310382,0.3735776,328.436,172.0997,358.737,Head
2/21/2017 1:11:33 PM:598,1.870427,1.316172,0.3704687,332.7051,175.0904,0.5045161,Head
2/21/2017 1:11:33 PM:632,1.880816,1.323218,0.366576,337.0108,176.2007,1.559441,Head
2/21/2017 1:11:33 PM:666,1.891595,1.327807,0.3610679,338.8651,176.9014,2.040694,Head
2/21/2017 1:11:33 PM:699,1.902332,1.330071,0.3550569,339.0733,177.8572,1.638447,Head
2/21/2017 1:11:33 PM:732,1.913042,1.332027,0.3501457,341.9954,179.7911,1.251711,Head
2/21/2017 1:11:33 PM:766,1.9214,1.33464,0.3460993,348.8551,181.2046,2.187493,Head
2/21/2017 1:11:33 PM:799,1.928118,1.33485,0.3423748,354.6574,182.9487,2.898208,Head
2/21/2017 1:11:33 PM:833,1.932609,1.33181,0.3381829,357.317,184.944,3.69647,Head
2/21/2017 1:11:33 PM:866,1.9341,1.32674,0.3354307,359.321,186.2571,4.238077,Head
2/21/2017 1:11:33 PM:900,1.933792,1.319663,0.3338127,359.6283,187.2144,4.018507,Head
2/21/2017 1:11:33 PM:933,1.933086,1.311464,0.3341923,0.1861224,188.5272,3.53662,Head
2/21/2017 1:11:33 PM:975,1.932365,1.304045,0.3366903,2.804042,189.877,3.421532,Head
2/21/2017 1:11:34 PM:0,1.93222,1.298363,0.3406091,6.02475,191.2574,3.297427,Head
2/21/2017 1:11:34 PM:34,1.930075,1.297166,0.3463123,10.55085,192.349,4.589787,Head
2/21/2017 1:11:34 PM:67,1.926733,1.30015,0.3538811,13.89715,193.1597,7.152985,Head
2/21/2017 1:11:34 PM:101,1.923951,1.306982,0.3618313,17.01031,193.5643,10.40888,Head
2/21/2017 1:11:34 PM:136,1.920759,1.313278,0.3714117,17.70659,195.7961,13.04318,Head
2/21/2017 1:11:34 PM:168,1.917126,1.320434,0.3833867,18.77844,198.636,15.13913,Head
2/21/2017 1:11:34 PM:201,1.910973,1.329114,0.3957952,19.98504,198.1139,16.94734,Head
2/21/2017 1:11:34 PM:235,1.90472,1.337255,0.4076001,20.3679,195.5856,19.83428,Head
2/21/2017 1:11:34 PM:268,1.903246,1.343768,0.4195663,19.36254,190.0457,22.50549,Head
2/21/2017 1:11:34 PM:302,1.90213,1.345636,0.4312821,16.46669,183.1753,24.08053,Head
2/21/2017 1:11:34 PM:336,1.899636,1.347443,0.4441489,12.46106,179.2204,27.05918,Head
2/21/2017 1:11:34 PM:369,1.898291,1.350886,0.4580784,11.98586,178.3597,30.39864,Head
2/21/2017 1:11:34 PM:403,1.897125,1.35312,0.4710136,13.61296,177.0426,29.10376,Head
2/21/2017 1:11:34 PM:444,1.89597,1.349083,0.482067,14.63186,172.5101,23.6559,Head
2/21/2017 1:11:34 PM:469,1.894854,1.342521,0.4905132,16.14997,164.6326,14.63152,Head
2/21/2017 1:11:34 PM:503,1.895729,1.338578,0.5008101,16.60392,156.8426,6.519926,Head
2/21/2017 1:11:34 PM:537,1.89584,1.334877,0.5144209,17.48465,153.6743,4.069798,Head
2/21/2017 1:11:34 PM:570,1.894264,1.330053,0.52761,18.2306,153.0958,4.517797,Head
2/21/2017 1:11:34 PM:604,1.891321,1.324213,0.5387849,17.6974,153.3336,6.355332,Head
2/21/2017 1:11:34 PM:637,1.886286,1.317949,0.5454447,18.96625,153.2507,7.174292,Head
2/21/2017 1:11:34 PM:670,1.878595,1.313643,0.5475599,20.04302,151.7493,4.110267,Head
2/21/2017 1:11:34 PM:704,1.870243,1.30917,0.5485433,22.06515,149.6178,359.213,Head
2/21/2017 1:11:34 PM:737,1.8617,1.306716,0.5507275,23.38674,148.5197,357.6298,Head
2/21/2017 1:11:34 PM:771,1.853921,1.303629,0.5529259,23.86204,147.7595,355.1817,Head
2/21/2017 1:11:34 PM:804,1.847914,1.301747,0.5564636,24.4513,148.3244,354.1769,Head
2/21/2017 1:11:34 PM:838,1.842847,1.300808,0.5597034,24.57372,149.5794,355.21,Head
2/21/2017 1:11:34 PM:871,1.838634,1.301511,0.5617678,24.69221,150.7584,355.8731,Head
2/21/2017 1:11:34 PM:912,1.835499,1.303227,0.562463,24.42992,151.8546,357.0116,Head
2/21/2017 1:11:34 PM:938,1.834062,1.305218,0.5615979,24.47629,152.0629,359.197,Head
2/21/2017 1:11:34 PM:972,1.833316,1.307048,0.5601532,24.18012,152.4016,1.476247,Head
2/21/2017 1:11:35 PM:5,1.831201,1.309,0.5577798,23.63688,152.4974,3.194788,Head
2/21/2017 1:11:35 PM:39,1.827137,1.310049,0.5553343,22.76721,152.332,3.84639,Head
2/21/2017 1:11:35 PM:73,1.821691,1.309774,0.5528025,21.83481,152.2711,3.696267,Head
2/21/2017 1:11:35 PM:106,1.814882,1.308292,0.5506414,21.33463,152.281,2.83689,Head
2/21/2017 1:11:35 PM:139,1.808015,1.30611,0.5487939,21.68803,152.2823,1.880156,Head
2/21/2017 1:11:35 PM:173,1.80178,1.302475,0.5481493,21.88496,153.002,1.070185,Head
2/21/2017 1:11:35 PM:207,1.795895,1.29702,0.5479391,21.82744,153.8663,0.7309379,Head
2/21/2017 1:11:35 PM:240,1.789401,1.290462,0.5470654,21.63658,154.535,0.8573324,Head
2/21/2017 1:11:35 PM:274,1.780746,1.284662,0.5442995,21.81118,154.1628,0.448421,Head
2/21/2017 1:11:35 PM:307,1.769326,1.281829,0.5390311,23.1237,152.2852,358.6769,Head
2/21/2017 1:11:35 PM:340,1.757394,1.28045,0.5341443,24.73127,150.2852,356.2977,Head
2/21/2017 1:11:35 PM:382,1.747849,1.278748,0.5326734,26.22605,149.8727,355.1716,Head
2/21/2017 1:11:35 PM:407,1.739949,1.277018,0.5336019,27.07216,149.7475,355.2062,Head
2/21/2017 1:11:35 PM:441,1.73275,1.275906,0.53675,27.64492,149.1194,355.6122,Head
2/21/2017 1:11:35 PM:474,1.723853,1.274209,0.542071,27.52341,148.398,356.3754,Head
2/21/2017 1:11:35 PM:508,1.712723,1.272105,0.5491327,26.85041,147.5622,357.2787,Head
2/21/2017 1:11:35 PM:543,1.698344,1.270682,0.5549898,26.62637,145.8642,356.7433,Head
2/21/2017 1:11:35 PM:575,1.681439,1.269216,0.5590004,26.12916,143.7157,355.0068,Head
2/21/2017 1:11:35 PM:608,1.664673,1.268908,0.561572,26.86664,140.3571,353.0863,Head
2/21/2017 1:11:35 PM:642,1.650476,1.270282,0.5637453,28.71276,138.1219,351.9939,Head
2/21/2017 1:11:35 PM:676,1.641857,1.272129,0.5668885,31.83377,137.677,352.8975,Head
2/21/2017 1:11:35 PM:709,1.637001,1.274486,0.571278,35.02133,138.4008,354.6586,Head
2/21/2017 1:11:35 PM:742,1.634091,1.278329,0.5759722,38.20307,139.5927,356.3213,Head
2/21/2017 1:11:35 PM:776,1.631688,1.282857,0.5795834,40.22506,138.7336,358.3863,Head
2/21/2017 1:11:35 PM:810,1.628873,1.287204,0.5826571,40.59188,135.5374,0.05567448,Head
2/21/2017 1:11:35 PM:851,1.624414,1.28993,0.5877563,40.0733,134.8012,2.882944,Head
2/21/2017 1:11:35 PM:876,1.617829,1.290276,0.5931283,38.57997,134.9579,4.37405,Head
2/21/2017 1:11:35 PM:910,1.611781,1.290621,0.5988905,37.39279,134.1018,2.96479,Head
2/21/2017 1:11:35 PM:943,1.606022,1.289614,0.6040474,35.32518,131.0518,359.8263,Head
2/21/2017 1:11:35 PM:977,1.601837,1.289281,0.608872,34.023,128.1625,357.6413,Head
2/21/2017 1:11:36 PM:11,1.597468,1.287561,0.6127012,32.42511,126.1865,356.7274,Head
2/21/2017 1:11:36 PM:44,1.591679,1.284347,0.6137772,30.42551,123.5631,355.1769,Head
2/21/2017 1:11:36 PM:78,1.588555,1.281455,0.6156244,28.95079,121.7359,352.6384,Head
2/21/2017 1:11:36 PM:111,1.587674,1.280872,0.615993,28.02655,120.4581,352.1137,Head
2/21/2017 1:11:36 PM:145,1.588172,1.280799,0.6190075,27.33479,119.8262,353.0476,Head
2/21/2017 1:11:36 PM:184,1.588343,1.282684,0.6234412,27.88765,120.1242,354.2967,Head
2/21/2017 1:11:36 PM:226,1.585648,1.285289,0.6311001,28.02143,120.3385,355.2522,Head
2/21/2017 1:11:36 PM:290,1.585447,1.28795,0.6400558,28.44212,121.9979,353.5201,Head
2/21/2017 1:11:36 PM:325,1.584788,1.290493,0.643492,29.44125,122.3313,352.1725,Head
2/21/2017 1:11:36 PM:357,1.584301,1.292518,0.6444942,30.32356,122.1066,351.1029,Head
2/21/2017 1:11:36 PM:390,1.583314,1.296107,0.6435469,30.37041,121.4398,348.616,Head
2/21/2017 1:11:36 PM:424,1.583505,1.304539,0.6391895,31.67146,121.0993,345.0346,Head
2/21/2017 1:11:36 PM:457,1.5848,1.318128,0.6319436,34.16938,120.8384,340.8047,Head
2/21/2017 1:11:36 PM:491,1.583833,1.334519,0.6233169,35.56542,120.5829,337.115,Head
2/21/2017 1:11:36 PM:524,1.580881,1.353222,0.6172374,35.74132,122.371,335.3532,Head
2/21/2017 1:11:36 PM:558,1.578705,1.373634,0.6147591,34.96637,125.2079,334.0125,Head
2/21/2017 1:11:36 PM:591,1.57685,1.39327,0.613661,34.99009,126.8867,333.8604,Head
2/21/2017 1:11:36 PM:633,1.578398,1.409904,0.6130197,38.25507,128.4305,336.7567,Head
2/21/2017 1:11:36 PM:658,1.583609,1.423818,0.6121101,42.78141,132.8926,340.3468,Head
2/21/2017 1:11:36 PM:692,1.589092,1.434988,0.6076802,47.82088,133.2672,339.5676,Head
2/21/2017 1:11:36 PM:726,1.595222,1.444632,0.5945538,56.31451,124.7207,330.9337,Head
2/21/2017 1:11:36 PM:759,1.59901,1.450119,0.573897,61.18985,101.5379,309.2974,Head
2/21/2017 1:11:36 PM:794,1.601475,1.444868,0.5454522,56.47146,65.29031,277.2726,Head
2/21/2017 1:11:36 PM:827,1.609194,1.42871,0.514783,43.72869,36.90199,252.5701,Head
2/21/2017 1:11:36 PM:860,1.615274,1.405377,0.4897466,27.93034,23.97165,240.5948,Head
2/21/2017 1:11:36 PM:893,1.615442,1.386062,0.474236,17.82819,22.59605,239.142,Head
2/21/2017 1:11:36 PM:926,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:36 PM:960,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:36 PM:993,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:27,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:60,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:102,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:139,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:198,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:257,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:283,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:317,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:350,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:384,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:418,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:451,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:484,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:518,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:552,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:585,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:618,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:652,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:686,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:727,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:753,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:786,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:820,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:854,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:888,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:920,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:954,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:37 PM:988,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:21,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:54,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:88,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:121,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:155,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:196,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:222,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:255,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:289,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:322,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:356,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:389,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:423,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:456,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:490,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:523,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:557,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:590,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:624,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:665,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:690,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:724,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:758,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:792,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:825,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:858,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:892,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:925,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:959,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:38 PM:992,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:26,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:59,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:93,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:134,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:160,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:193,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:227,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:260,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:295,1.50684,1.272894,1.004777,15.17767,36.80629,236.0639,Head
2/21/2017 1:11:39 PM:328,1.598022,1.157893,0.6142213,63.43908,102.6783,257.5565,Head
2/21/2017 1:11:39 PM:361,1.596624,1.160234,0.6141807,60.93123,106.2556,260.8843,Head
2/21/2017 1:11:39 PM:395,1.592059,1.163984,0.6162694,57.46849,113.233,267.5884,Head
2/21/2017 1:11:39 PM:428,1.589227,1.171154,0.6184194,55.88501,124.8301,278.6092,Head
2/21/2017 1:11:39 PM:462,1.586004,1.181402,0.6142122,56.28999,130.8781,285.3444,Head
2/21/2017 1:11:39 PM:496,1.579832,1.195306,0.604805,56.95624,130.4181,287.1634,Head
2/21/2017 1:11:39 PM:529,1.572483,1.209195,0.5992615,55.283,131.0882,291.9964,Head
2/21/2017 1:11:39 PM:562,1.566662,1.223581,0.5972455,53.45598,132.6473,299.7361,Head
2/21/2017 1:11:39 PM:603,1.561093,1.239028,0.5932186,53.06894,129.5332,304.0918,Head
2/21/2017 1:11:39 PM:629,1.556478,1.253478,0.5915642,52.29764,125.7959,307.2319,Head
2/21/2017 1:11:39 PM:689,1.553414,1.280946,0.5994928,50.02333,125.3646,315.1943,Head
2/21/2017 1:11:39 PM:742,1.555348,1.299838,0.6112661,49.81454,125.1068,314.6492,Head
2/21/2017 1:11:39 PM:775,1.557351,1.314666,0.6183962,50.39589,124.9477,313.5522,Head
2/21/2017 1:11:39 PM:808,1.559957,1.326089,0.6270304,50.63784,126.1577,313.8907,Head
2/21/2017 1:11:39 PM:842,1.562097,1.336218,0.6353324,51.18859,125.8691,313.2331,Head
2/21/2017 1:11:39 PM:876,1.56352,1.343651,0.6450908,50.65335,127.9721,315.485,Head
2/21/2017 1:11:39 PM:917,1.564538,1.350352,0.652235,50.37893,129.4329,317.1105,Head
2/21/2017 1:11:39 PM:942,1.56516,1.355975,0.6583366,49.38892,131.6322,319.0493,Head
