2/20/2017 1:50:30 PM:966,0.1965811,1.338551,0.2095429,326.1941,237.096,5.746382,LeftController
2/20/2017 1:50:31 PM:18,0.2375848,1.353838,0.2096189,320.4363,235.8572,5.939058,LeftController
2/20/2017 1:50:31 PM:67,0.271088,1.363209,0.206909,319.0107,235.902,2.514044,LeftController
2/20/2017 1:50:31 PM:122,0.3192023,1.37169,0.1992175,319.9994,234.328,359.3115,LeftController
2/20/2017 1:50:31 PM:189,0.3597213,1.369431,0.1792127,327.719,231.725,359.1706,LeftController
2/20/2017 1:50:31 PM:242,0.3931415,1.371032,0.1659058,329.364,227.0473,359.3124,LeftController
2/20/2017 1:50:31 PM:294,0.4297661,1.37804,0.155481,327.8443,222.6102,357.8484,LeftController
2/20/2017 1:50:31 PM:356,0.486737,1.385039,0.1392941,328.3957,217.9617,0.0991623,LeftController
2/20/2017 1:50:31 PM:424,0.5288882,1.389348,0.1298304,327.7143,214.9256,0.3148645,LeftController
2/20/2017 1:50:31 PM:475,0.5567267,1.391821,0.1231231,326.6754,213.0731,2.574892,LeftController
2/20/2017 1:50:31 PM:520,0.5821698,1.39187,0.1168775,327.7281,210.1212,359.8661,LeftController
2/20/2017 1:50:31 PM:579,0.6239066,1.390174,0.1058002,329.1404,204.108,3.356334,LeftController
2/20/2017 1:50:31 PM:646,0.6561651,1.391294,0.09853214,330.1907,198.6188,1.266667,LeftController
2/20/2017 1:50:31 PM:699,0.6723993,1.392595,0.09368156,330.818,196.2676,2.173955,LeftController
2/20/2017 1:50:31 PM:745,0.6841691,1.39584,0.09029519,330.6429,195.0016,0.9333661,LeftController
2/20/2017 1:50:31 PM:803,0.7023902,1.403548,0.08928628,327.8837,192.6952,4.527784,LeftController
2/20/2017 1:50:31 PM:870,0.7157395,1.409793,0.09029239,324.7699,190.851,2.369051,LeftController
2/20/2017 1:50:31 PM:937,0.7240925,1.411096,0.09036236,320.0661,187.4251,9.223271,LeftController
2/20/2017 1:50:31 PM:989,0.7124035,1.409388,0.09017904,317.6112,188.1787,11.12789,LeftController
2/20/2017 1:50:32 PM:40,0.6881363,1.404479,0.08881196,317.2999,189.1443,8.659508,LeftController
2/20/2017 1:50:32 PM:93,0.6325848,1.397525,0.08581545,318.8487,190.1674,10.94265,LeftController
2/20/2017 1:50:32 PM:160,0.541791,1.399842,0.08353662,320.9164,199.0036,11.83131,LeftController
2/20/2017 1:50:32 PM:215,0.4697684,1.40223,0.08599056,322.0145,206.6096,9.688761,LeftController
2/20/2017 1:50:32 PM:274,0.3508188,1.40464,0.1028237,324.7409,223.8181,355.3804,LeftController
2/20/2017 1:50:32 PM:342,0.2551919,1.406535,0.1222975,321.804,233.5775,11.39772,LeftController
2/20/2017 1:50:32 PM:391,0.1939126,1.398712,0.1455965,327.8392,244.94,352.0054,LeftController
2/20/2017 1:50:32 PM:437,0.1511505,1.391567,0.160494,330.0031,251.1307,355.1893,LeftController
2/20/2017 1:50:32 PM:496,0.1033747,1.370183,0.1752676,337.8714,255.9654,352.0372,LeftController
2/20/2017 1:50:32 PM:563,0.07430434,1.345505,0.1781926,344.128,256.977,351.1416,LeftController
2/20/2017 1:50:32 PM:626,0.05789649,1.327284,0.1831669,349.3599,258.8832,347.263,LeftController
2/20/2017 1:50:32 PM:684,0.04531109,1.304578,0.1878906,356.6186,260.3255,343.4246,LeftController
2/20/2017 1:50:32 PM:742,0.04689372,1.285849,0.1834012,4.865161,257.5648,336.6962,LeftController
2/20/2017 1:50:32 PM:810,0.05561042,1.296491,0.1847964,359.9875,256.298,333.5399,LeftController
2/20/2017 1:50:32 PM:859,0.06096864,1.286912,0.1879431,4.729732,254.1817,327.0967,LeftController
2/20/2017 1:50:32 PM:904,0.06681848,1.286441,0.1972442,4.101274,253.5665,324.9355,LeftController
2/20/2017 1:50:32 PM:962,0.08176923,1.288415,0.2150568,2.646745,252.6516,321.7513,LeftController
2/20/2017 1:50:33 PM:29,0.1022477,1.293532,0.2394911,0.1315752,250.3173,319.0052,LeftController
2/20/2017 1:50:33 PM:82,0.1115829,1.297161,0.2660373,358.0111,251.0119,319.1755,LeftController
2/20/2017 1:50:33 PM:142,0.114715,1.301245,0.298065,355.8359,252.7392,319.2959,LeftController
2/20/2017 1:50:33 PM:210,0.1036304,1.310159,0.3705841,353.0704,260.2799,321.6702,LeftController
2/20/2017 1:50:33 PM:264,0.08438158,1.320835,0.4425441,349.6158,269.5263,324.0568,LeftController
2/20/2017 1:50:33 PM:333,0.06615007,1.317437,0.5064515,352.2292,277.9116,327.3076,LeftController
2/20/2017 1:50:33 PM:403,0.05757022,1.305049,0.5512131,357.1881,282.6403,321.9825,LeftController
2/20/2017 1:50:33 PM:453,0.05370784,1.289735,0.5629413,1.228277,281.676,320.1433,LeftController
2/20/2017 1:50:33 PM:505,0.05210686,1.277874,0.5727751,3.059656,282.5284,319.6151,LeftController
2/20/2017 1:50:33 PM:558,0.05215979,1.269492,0.5751909,1.958026,280.3307,317.0958,LeftController
2/20/2017 1:50:33 PM:624,0.05385923,1.257776,0.5727813,4.096617,278.8237,316.3204,LeftController
2/20/2017 1:50:33 PM:677,0.06153226,1.259316,0.5623573,3.014614,275.1009,312.0293,LeftController
2/20/2017 1:50:33 PM:721,0.07333243,1.263457,0.5556031,1.504146,273.7057,313.0744,LeftController
2/20/2017 1:50:33 PM:781,0.09840989,1.272966,0.5412354,358.375,270.2412,310.5349,LeftController
2/20/2017 1:50:33 PM:849,0.1305335,1.281996,0.5228085,354.6071,266.6158,311.3922,LeftController
2/20/2017 1:50:33 PM:901,0.1557674,1.286966,0.5087639,351.973,263.2881,311.6503,LeftController
2/20/2017 1:50:33 PM:945,0.1832243,1.292382,0.4973972,348.7898,260.4933,315.6401,LeftController
2/20/2017 1:50:34 PM:5,0.2202898,1.298302,0.4962624,345.9371,257.2125,317.8664,LeftController
2/20/2017 1:50:34 PM:71,0.2387708,1.313615,0.5304742,341.5309,259.7368,323.9855,LeftController
2/20/2017 1:50:34 PM:124,0.2388928,1.333746,0.5792552,337.2606,267.2292,338.5778,LeftController
2/20/2017 1:50:34 PM:169,0.2380121,1.358544,0.6362654,336.0405,275.4386,337.4637,LeftController
2/20/2017 1:50:34 PM:230,0.2465744,1.404087,0.7306136,331.6484,291.3499,332.5099,LeftController
2/20/2017 1:50:34 PM:297,0.2541329,1.439512,0.8160639,329.7976,304.5489,328.5526,LeftController
2/20/2017 1:50:34 PM:348,0.2511309,1.447812,0.8624284,333.2586,309.4953,324.3281,LeftController
2/20/2017 1:50:34 PM:391,0.2468785,1.452992,0.900352,335.3291,313.5455,321.5795,LeftController
2/20/2017 1:50:34 PM:451,0.2301329,1.443661,0.9430637,342.6445,312.7193,318.1326,LeftController
2/20/2017 1:50:34 PM:519,0.2113762,1.430062,0.9710218,348.5763,315.1652,313.5414,LeftController
2/20/2017 1:50:34 PM:571,0.1937178,1.422999,0.9803263,349.5536,314.486,316.6259,LeftController
2/20/2017 1:50:34 PM:619,0.1803998,1.41388,0.9971814,354.5291,317.5182,314.2698,LeftController
2/20/2017 1:50:34 PM:673,0.1610371,1.405837,1.001438,356.5508,316.3456,315.5593,LeftController
2/20/2017 1:50:34 PM:740,0.1404891,1.397236,1.001459,357.9684,314.7673,314.9499,LeftController
2/20/2017 1:50:34 PM:793,0.1320779,1.391051,1.010079,359.1369,318.3592,316.7343,LeftController
2/20/2017 1:50:34 PM:837,0.120355,1.384692,1.015265,0.8803871,320.0646,318.3876,LeftController
2/20/2017 1:50:34 PM:898,0.1061364,1.373026,1.021535,3.744051,319.7037,315.6245,LeftController
2/20/2017 1:50:34 PM:966,0.09792662,1.367957,1.028848,2.961897,319.7469,317.0904,LeftController
2/20/2017 1:50:35 PM:21,0.09806943,1.365225,1.029188,1.159618,319.2183,318.5432,LeftController
2/20/2017 1:50:35 PM:64,0.09097803,1.363144,1.021692,1.130013,317.6516,316.2256,LeftController
2/20/2017 1:50:35 PM:122,0.09652162,1.359117,1.012737,358.9261,315.811,315.6758,LeftController
2/20/2017 1:50:35 PM:190,0.107053,1.350813,0.9897268,355.3337,313.4794,315.5104,LeftController
2/20/2017 1:50:35 PM:243,0.1162668,1.337978,0.9620545,353.92,310.114,316.5556,LeftController
2/20/2017 1:50:35 PM:298,0.1267989,1.315333,0.9140701,351.7763,303.9688,323.0548,LeftController
2/20/2017 1:50:35 PM:358,0.14386,1.28074,0.8302395,349.8,291.6091,328.8183,LeftController
2/20/2017 1:50:35 PM:430,0.1727697,1.23221,0.7234626,351.8878,275.9084,334.3113,LeftController
2/20/2017 1:50:35 PM:492,0.2098161,1.190388,0.6210721,349.6812,263.0821,337.7063,LeftController
2/20/2017 1:50:35 PM:560,0.2407514,1.147279,0.5134997,350.4564,246.4399,348.9336,LeftController
2/20/2017 1:50:35 PM:626,0.2600504,1.108345,0.4376228,354.246,244.0298,348.7857,LeftController
2/20/2017 1:50:35 PM:694,0.2832358,1.085616,0.3631566,354.7691,240.7858,355.2666,LeftController
2/20/2017 1:50:35 PM:746,0.3025563,1.089215,0.3174691,352.4913,237.2721,355.0362,LeftController
2/20/2017 1:50:35 PM:813,0.3310225,1.103159,0.2597283,349.3501,238.8163,350.6768,LeftController
2/20/2017 1:50:35 PM:872,0.3749375,1.126076,0.1960022,344.6835,232.3862,353.296,LeftController
2/20/2017 1:50:35 PM:940,0.4231644,1.161111,0.1434276,335.6974,226.1102,353.869,LeftController
2/20/2017 1:50:35 PM:992,0.4593419,1.180587,0.1132961,332.1607,217.7359,1.146775,LeftController
2/20/2017 1:50:36 PM:36,0.4913923,1.194821,0.08794615,330.9663,211.424,1.718583,LeftController
2/20/2017 1:50:36 PM:95,0.5277216,1.211752,0.05860649,334.2499,207.4471,356.6586,LeftController
2/20/2017 1:50:36 PM:162,0.5555222,1.227715,0.03447134,336.9539,207.1426,347.9083,LeftController
2/20/2017 1:50:36 PM:217,0.5738103,1.245909,0.02160747,334.7475,207.7848,347.5626,LeftController
2/20/2017 1:50:36 PM:267,0.5973969,1.265603,0.008496206,334.2629,205.9754,351.3389,LeftController
2/20/2017 1:50:36 PM:329,0.6354055,1.320299,0.007239092,328.4722,210.1117,339.2105,LeftController
2/20/2017 1:50:36 PM:401,0.6869884,1.359338,0.01706252,319.7274,215.1509,335.9951,LeftController
2/20/2017 1:50:36 PM:448,0.7302139,1.370561,0.01855629,314.9666,208.3842,348.1602,LeftController
2/20/2017 1:50:36 PM:507,0.7839162,1.379801,0.01180608,310.5122,194.1785,354.243,LeftController
2/20/2017 1:50:36 PM:575,0.823976,1.371996,0.004874654,312.1577,185.614,7.535872,LeftController
2/20/2017 1:50:36 PM:628,0.8477397,1.364727,0.006739486,314.4839,178.1953,9.583714,LeftController
2/20/2017 1:50:36 PM:673,0.8689985,1.359906,0.008104328,315.7311,172.351,9.974804,LeftController
2/20/2017 1:50:36 PM:732,0.8933537,1.3493,0.01446497,317.0547,168.7916,11.01989,LeftController
2/20/2017 1:50:36 PM:798,0.9135711,1.349251,0.03567389,315.1776,153.7713,21.21145,LeftController
2/20/2017 1:50:36 PM:867,0.9077878,1.346438,0.03658219,314.3049,154.5008,358.4018,LeftController
2/20/2017 1:50:36 PM:918,0.9016094,1.352268,0.04325659,308.449,156.6519,11.77859,LeftController
2/20/2017 1:50:36 PM:978,0.8980722,1.34864,0.04067937,311.9514,153.2074,14.9681,LeftController
2/20/2017 1:50:37 PM:50,0.875978,1.340469,0.03680199,314.0457,162.2524,12.69493,LeftController
2/20/2017 1:50:37 PM:111,0.829766,1.326507,0.04034662,314.6486,184.6346,356.1642,LeftController
2/20/2017 1:50:37 PM:187,0.8038766,1.310728,0.04430932,316.2582,188.8953,356.0134,LeftController
2/20/2017 1:50:37 PM:251,0.7810965,1.297758,0.04666585,316.8476,190.8199,358.412,LeftController
2/20/2017 1:50:37 PM:311,0.7477379,1.277495,0.04576177,323.1664,194.6417,359.697,LeftController
2/20/2017 1:50:37 PM:380,0.7139184,1.263935,0.04810609,325.4615,198.6279,359.6475,LeftController
2/20/2017 1:50:37 PM:431,0.6980178,1.257176,0.05123598,324.771,200.07,357.9479,LeftController
2/20/2017 1:50:37 PM:475,0.6847432,1.245771,0.05185989,327.3101,201.8493,355.4264,LeftController
2/20/2017 1:50:37 PM:535,0.6697822,1.229938,0.05071151,331.3867,204.035,354.9438,LeftController
2/20/2017 1:50:37 PM:602,0.6618564,1.219058,0.05066088,328.0979,210.1833,340.4049,LeftController
2/20/2017 1:50:37 PM:655,0.6655061,1.208709,0.04783154,325.6193,213.3038,331.588,LeftController
2/20/2017 1:50:37 PM:699,0.6698272,1.192076,0.04463839,329.3243,218.4856,324.5313,LeftController
2/20/2017 1:50:37 PM:761,0.6797826,1.145501,0.02923935,347.3323,221.3299,336.4769,LeftController
2/20/2017 1:50:37 PM:831,0.7236526,1.075837,0.003591143,13.86287,214.3849,26.87798,LeftController
2/20/2017 1:50:37 PM:899,0.7675209,1.07855,-0.004595939,1.492574,202.8371,357.0212,LeftController
2/20/2017 1:50:37 PM:967,0.7992718,1.077899,-0.0009222478,2.103294,199.2031,1.360293,LeftController
2/20/2017 1:50:38 PM:34,0.8305051,1.07271,0.0005424097,4.886462,194.1647,5.912572,LeftController
2/20/2017 1:50:38 PM:97,0.850764,1.072798,0.002449594,5.387576,191.7029,5.67417,LeftController
2/20/2017 1:50:38 PM:165,0.8656535,1.073181,0.005945634,6.074222,190.0979,5.798628,LeftController
2/20/2017 1:50:38 PM:253,0.874275,1.079093,0.009740442,4.376576,189.6293,5.558103,LeftController
2/20/2017 1:50:38 PM:332,0.8799515,1.081354,0.01493898,3.487304,190.2291,5.964758,LeftController
2/20/2017 1:50:38 PM:402,0.8825653,1.080165,0.0178083,3.450073,189.625,6.183936,LeftController
2/20/2017 1:50:38 PM:480,0.8802173,1.07483,0.02047694,4.740778,190.2366,4.312644,LeftController
2/20/2017 1:50:38 PM:558,0.8746157,1.069822,0.02287766,5.34613,192.1704,7.207613,LeftController
2/20/2017 1:50:38 PM:636,0.8638124,1.071111,0.02545758,3.795675,195.6141,5.026723,LeftController
2/20/2017 1:50:38 PM:714,0.8534093,1.074426,0.02735792,2.16064,198.3489,4.602481,LeftController
2/20/2017 1:50:38 PM:796,0.8451867,1.082262,0.02662719,358.7282,199.577,0.8061293,LeftController
2/20/2017 1:50:38 PM:894,0.8378346,1.088009,0.01966804,357.4761,199.9614,4.733933,LeftController
2/20/2017 1:50:38 PM:957,0.8335097,1.090696,0.0159644,356.8911,200.0033,6.058621,LeftController
2/20/2017 1:50:39 PM:29,0.8315165,1.094455,0.01488519,355.7585,199.8723,6.665241,LeftController
2/20/2017 1:50:39 PM:88,0.8312502,1.095565,0.01452192,355.2954,199.9903,6.807354,LeftController
2/20/2017 1:50:39 PM:156,0.8336356,1.094887,0.01354355,355.2737,199.4249,7.320893,LeftController
2/20/2017 1:50:39 PM:208,0.8357055,1.093866,0.0131548,355.5057,198.9942,7.038545,LeftController
2/20/2017 1:50:39 PM:253,0.8381011,1.093245,0.01248064,355.8598,198.6811,6.872119,LeftController
2/20/2017 1:50:39 PM:313,0.8422287,1.09452,0.01232247,355.5495,197.9571,6.758643,LeftController
2/20/2017 1:50:39 PM:385,0.8473961,1.097445,0.01263702,354.8868,197.151,7.03811,LeftController
2/20/2017 1:50:39 PM:446,0.8571501,1.101286,0.01211492,354.0026,194.834,8.073643,LeftController
2/20/2017 1:50:39 PM:513,0.870873,1.105769,0.01270916,353.0374,192.1248,9.502358,LeftController
2/20/2017 1:50:39 PM:565,0.8825922,1.109629,0.01352401,352.3919,190.1499,10.56362,LeftController
2/20/2017 1:50:39 PM:617,0.8953142,1.114582,0.01530135,351.4056,188.2896,11.22007,LeftController
2/20/2017 1:50:39 PM:681,0.9219518,1.124853,0.02031804,349.5602,184.5318,11.94343,LeftController
2/20/2017 1:50:39 PM:748,0.9536543,1.13636,0.02997337,347.2366,179.4211,13.42144,LeftController
2/20/2017 1:50:39 PM:800,0.9790723,1.143101,0.03946362,346.1815,175.3201,15.10459,LeftController
2/20/2017 1:50:39 PM:849,1.004351,1.149331,0.05093206,345.1463,171.4835,15.52428,LeftController
2/20/2017 1:50:39 PM:904,1.044939,1.156236,0.07362588,343.6853,165.0381,13.88681,LeftController
2/20/2017 1:50:39 PM:971,1.08838,1.159625,0.1024056,343.8265,158.4504,13.74128,LeftController
2/20/2017 1:50:40 PM:41,1.133414,1.158761,0.138589,345.1845,150.6434,12.84579,LeftController
2/20/2017 1:50:40 PM:108,1.175616,1.158467,0.1804776,345.2665,142.9858,12.93849,LeftController
2/20/2017 1:50:40 PM:175,1.212971,1.156762,0.2252253,345.5349,134.9559,9.815181,LeftController
2/20/2017 1:50:40 PM:242,1.244784,1.15252,0.271922,346.9679,126.5472,11.5876,LeftController
2/20/2017 1:50:40 PM:309,1.267239,1.146154,0.3144765,347.3522,120.0438,9.502373,LeftController
2/20/2017 1:50:40 PM:376,1.282786,1.139369,0.3494326,347.8632,115.6124,7.687145,LeftController
2/20/2017 1:50:40 PM:443,1.290804,1.13349,0.3736897,347.992,113.5641,4.849172,LeftController
2/20/2017 1:50:40 PM:510,1.297357,1.127519,0.3907364,348.1562,112.73,2.740688,LeftController
2/20/2017 1:50:40 PM:577,1.306216,1.122288,0.405025,348.2109,111.1127,1.572093,LeftController
2/20/2017 1:50:40 PM:644,1.318095,1.116638,0.4188319,349.1218,108.4043,1.400801,LeftController
2/20/2017 1:50:40 PM:710,1.330651,1.11314,0.4329006,349.423,105.5733,2.224948,LeftController
2/20/2017 1:50:40 PM:782,1.342346,1.111212,0.444743,349.2353,104.3306,1.282595,LeftController
2/20/2017 1:50:40 PM:845,1.353818,1.110822,0.4592492,348.5039,102.3401,359.9626,LeftController
2/20/2017 1:50:40 PM:913,1.363502,1.108562,0.4764113,348.7982,99.57633,0.1960313,LeftController
2/20/2017 1:50:40 PM:985,1.370256,1.104518,0.4936659,349.5346,96.67296,359.8305,LeftController
2/20/2017 1:50:41 PM:54,1.372557,1.100506,0.5092991,350.3358,94.65875,359.757,LeftController
2/20/2017 1:50:41 PM:114,1.372077,1.094342,0.5267864,350.8842,92.24352,359.2985,LeftController
2/20/2017 1:50:41 PM:180,1.369848,1.083212,0.5469197,352.5336,88.23224,0.1306738,LeftController
2/20/2017 1:50:41 PM:247,1.365785,1.067406,0.5661179,354.7479,84.29543,0.4249095,LeftController
2/20/2017 1:50:41 PM:300,1.362038,1.055783,0.5768564,356.5446,82.19376,0.04231076,LeftController
2/20/2017 1:50:41 PM:359,1.355409,1.041879,0.5929461,358.668,78.50935,359.7831,LeftController
2/20/2017 1:50:41 PM:427,1.348386,1.032494,0.6054991,0.2401741,75.87543,359.6156,LeftController
2/20/2017 1:50:41 PM:493,1.341728,1.026784,0.6113236,0.9565877,75.5965,358.7922,LeftController
2/20/2017 1:50:41 PM:560,1.33871,1.025339,0.6134346,1.613173,75.23354,358.4443,LeftController
2/20/2017 1:50:41 PM:627,1.337671,1.032964,0.6112666,0.9671279,76.07214,357.147,LeftController
2/20/2017 1:50:41 PM:694,1.337766,1.043995,0.6115876,359.2002,76.2472,357.9518,LeftController
2/20/2017 1:50:41 PM:761,1.339605,1.045732,0.6147925,358.242,75.46124,358.4008,LeftController
2/20/2017 1:50:41 PM:836,1.343479,1.039707,0.6170927,359.3584,74.42274,359.1194,LeftController
2/20/2017 1:50:41 PM:891,1.349797,1.036396,0.6123937,0.3587598,75.00444,359.1273,LeftController
2/20/2017 1:50:41 PM:959,1.359549,1.041892,0.5962791,359.1126,78.47101,0.6720258,LeftController
2/20/2017 1:50:42 PM:12,1.36792,1.045703,0.5789235,358.1507,82.52981,0.3767806,LeftController
2/20/2017 1:50:42 PM:56,1.376161,1.050463,0.5582399,357.1266,86.93443,1.203844,LeftController
2/20/2017 1:50:42 PM:115,1.387304,1.058653,0.5203382,355.5411,94.82859,2.100056,LeftController
2/20/2017 1:50:42 PM:183,1.39374,1.067227,0.4747237,354.0021,104.3755,3.310071,LeftController
2/20/2017 1:50:42 PM:234,1.393145,1.074452,0.4402699,353.0232,111.8927,4.853285,LeftController
2/20/2017 1:50:42 PM:284,1.386761,1.085693,0.4033231,351.488,120.7517,9.492821,LeftController
2/20/2017 1:50:42 PM:349,1.362659,1.115555,0.3346946,348.414,136.367,12.85843,LeftController
2/20/2017 1:50:42 PM:416,1.338615,1.171352,0.2854837,341.9391,142.7254,22.85068,LeftController
2/20/2017 1:50:42 PM:469,1.322499,1.222919,0.2600537,336.0221,143.9606,30.67551,LeftController
2/20/2017 1:50:42 PM:513,1.305491,1.281337,0.2374878,329.5178,144.3786,38.95902,LeftController
2/20/2017 1:50:42 PM:573,1.27831,1.373262,0.2139635,320.918,141.3146,50.25031,LeftController
2/20/2017 1:50:42 PM:647,1.24748,1.459375,0.2151105,309.7497,129.3064,65.12177,LeftController
2/20/2017 1:50:42 PM:707,1.20863,1.516157,0.2208425,305.1803,114.533,76.21698,LeftController
2/20/2017 1:50:42 PM:774,1.162801,1.547668,0.222715,306.1902,111.6865,86.90437,LeftController
2/20/2017 1:50:42 PM:841,1.108631,1.564687,0.2294407,299.3863,114.662,84.69262,LeftController
2/20/2017 1:50:42 PM:893,1.081014,1.564943,0.2322067,296.0809,113.2365,85.53557,LeftController
2/20/2017 1:50:42 PM:959,1.068028,1.554987,0.2304943,299.7102,104.5186,94.47519,LeftController
2/20/2017 1:50:43 PM:20,1.052114,1.549997,0.2249648,302.2646,110.2666,89.54958,LeftController
2/20/2017 1:50:43 PM:89,1.03371,1.552378,0.2335125,301.0786,114.2093,87.51903,LeftController
2/20/2017 1:50:43 PM:140,1.024333,1.552176,0.2394982,300.5529,113.4028,89.1269,LeftController
2/20/2017 1:50:43 PM:198,1.015435,1.549486,0.2439847,298.3651,114.9968,90.47487,LeftController
2/20/2017 1:50:43 PM:260,0.9999628,1.542263,0.2446947,296.3485,126.2719,79.97553,LeftController
2/20/2017 1:50:43 PM:325,0.9909878,1.531896,0.2475242,295.4088,133.5194,75.44,LeftController
2/20/2017 1:50:43 PM:394,0.9854567,1.524194,0.2516838,295.7564,141.0453,67.61438,LeftController
2/20/2017 1:50:43 PM:458,0.9876752,1.518159,0.2575891,296.2252,142.776,66.6738,LeftController
2/20/2017 1:50:43 PM:524,0.9937382,1.51251,0.2626069,296.9756,145.6842,67.18273,LeftController
2/20/2017 1:50:43 PM:594,1.002925,1.508068,0.2697995,297.5147,148.8542,64.34087,LeftController
2/20/2017 1:50:43 PM:659,1.013957,1.502557,0.2798461,297.5811,152.0667,64.79765,LeftController
2/20/2017 1:50:43 PM:729,1.024455,1.497338,0.2850997,299.6711,155.2868,63.26502,LeftController
2/20/2017 1:50:43 PM:810,1.033293,1.490698,0.2855536,302.6776,155.8606,71.31706,LeftController
2/20/2017 1:50:43 PM:871,1.032459,1.49062,0.2838148,304.9791,155.7187,79.30289,LeftController
2/20/2017 1:50:43 PM:940,1.025774,1.493585,0.2872651,302.3424,152.4832,90.89298,LeftController
2/20/2017 1:50:44 PM:11,1.006195,1.499853,0.2887848,302.2625,153.245,101.3714,LeftController
2/20/2017 1:50:44 PM:72,0.980608,1.506975,0.2920274,301.8145,155.7624,110.4348,LeftController
2/20/2017 1:50:44 PM:139,0.9548419,1.513671,0.3005429,301.7771,156.9564,117.8367,LeftController
2/20/2017 1:50:44 PM:204,0.9325948,1.515499,0.3135243,302.4173,154.6311,127.7235,LeftController
2/20/2017 1:50:44 PM:272,0.9100404,1.518669,0.3196856,303.1669,160.9629,126.7238,LeftController
2/20/2017 1:50:44 PM:324,0.9030144,1.5203,0.3228609,303.4949,157.2112,132.4318,LeftController
2/20/2017 1:50:44 PM:368,0.895247,1.520312,0.3217871,306.2863,156.3973,133.9874,LeftController
2/20/2017 1:50:44 PM:443,0.8786809,1.526971,0.328075,303.7719,155.4998,133.9265,LeftController
2/20/2017 1:50:44 PM:524,0.863322,1.530322,0.3275623,304.202,156.5308,134.7419,LeftController
2/20/2017 1:50:44 PM:584,0.8509562,1.535507,0.3286015,304.2582,153.3947,137.0274,LeftController
2/20/2017 1:50:44 PM:652,0.8454382,1.539665,0.3250875,305.9323,149.5199,139.9319,LeftController
2/20/2017 1:50:44 PM:719,0.8406005,1.544001,0.319371,307.1256,148.3598,141.3928,LeftController
2/20/2017 1:50:44 PM:786,0.8372786,1.5484,0.3144705,308.7286,145.3203,144.7427,LeftController
2/20/2017 1:50:44 PM:852,0.8320224,1.551441,0.3106621,310.5143,141.2707,149.3338,LeftController
2/20/2017 1:50:44 PM:920,0.8194087,1.554561,0.3051262,312.5035,141.3049,153.0077,LeftController
2/20/2017 1:50:44 PM:987,0.8006825,1.557697,0.2991255,314.2507,144.0141,156.6105,LeftController
2/20/2017 1:50:45 PM:53,0.7828763,1.563429,0.2982472,314.6305,144.0059,159.8268,LeftController
2/20/2017 1:50:45 PM:120,0.7618878,1.566833,0.2951089,315.4366,145.5903,161.7476,LeftController
2/20/2017 1:50:45 PM:187,0.742991,1.569879,0.2942274,315.5101,146.3629,163.3137,LeftController
2/20/2017 1:50:45 PM:254,0.7281556,1.570828,0.293612,315.492,147.4286,163.4804,LeftController
2/20/2017 1:50:45 PM:307,0.7204213,1.569635,0.2937534,315.4859,147.9887,162.9926,LeftController
2/20/2017 1:50:45 PM:351,0.7144308,1.568421,0.294181,315.5017,148.2376,162.814,LeftController
2/20/2017 1:50:45 PM:411,0.7073488,1.566409,0.2951899,315.2802,149.1195,162.0406,LeftController
2/20/2017 1:50:45 PM:477,0.7035275,1.565257,0.2967918,314.756,148.9035,161.6674,LeftController
2/20/2017 1:50:45 PM:531,0.7025683,1.564538,0.2972057,314.9348,148.5163,161.9342,LeftController
2/20/2017 1:50:45 PM:589,0.7022324,1.563112,0.2985256,315.1223,148.4988,161.9725,LeftController
2/20/2017 1:50:45 PM:657,0.7038362,1.562121,0.3001191,315.4148,148.581,161.9447,LeftController
2/20/2017 1:50:45 PM:723,0.7061164,1.56282,0.3024358,314.9016,149.496,161.278,LeftController
2/20/2017 1:50:45 PM:791,0.7116516,1.563405,0.304356,314.2232,149.8248,161.2188,LeftController
2/20/2017 1:50:45 PM:858,0.7185068,1.563069,0.3045824,314.3382,150.2654,161.0409,LeftController
2/20/2017 1:50:45 PM:925,0.7255833,1.563802,0.3036329,313.907,150.7596,160.9521,LeftController
2/20/2017 1:50:45 PM:992,0.7359626,1.562572,0.3023824,314.3425,150.5743,160.8149,LeftController
2/20/2017 1:50:46 PM:59,0.7485039,1.561121,0.3002864,314.7536,149.4873,160.3817,LeftController
2/20/2017 1:50:46 PM:126,0.7626941,1.558813,0.2971192,315.0491,147.8015,159.5804,LeftController
2/20/2017 1:50:46 PM:200,0.7797935,1.553244,0.2928665,315.0689,146.6362,156.8226,LeftController
2/20/2017 1:50:46 PM:272,0.8086703,1.541428,0.286191,315.4987,144.1413,151.6964,LeftController
2/20/2017 1:50:46 PM:338,0.8423033,1.531078,0.2829098,315.3696,139.8307,146.4697,LeftController
2/20/2017 1:50:46 PM:404,0.8854463,1.521819,0.285425,315.53,133.2802,141.0418,LeftController
2/20/2017 1:50:46 PM:472,0.9274068,1.515269,0.2966383,314.6985,126.5075,134.9967,LeftController
2/20/2017 1:50:46 PM:539,0.9643593,1.512098,0.3105322,313.1458,121.527,128.1726,LeftController
2/20/2017 1:50:46 PM:606,0.9979205,1.50721,0.3305991,313.3614,113.0087,125.7547,LeftController
2/20/2017 1:50:46 PM:673,1.022793,1.502604,0.3487219,313.0609,107.6675,122.4274,LeftController
2/20/2017 1:50:46 PM:740,1.041576,1.500379,0.3648204,312.8186,102.2391,120.5996,LeftController
2/20/2017 1:50:46 PM:808,1.054708,1.498276,0.3778056,312.8911,96.76556,120.5645,LeftController
