2/22/2017 1:22:52 PM:742,0.4749653,0.7614834,0.8429793,351.259,353.5159,1.266371,Head
2/22/2017 1:22:52 PM:775,0.4750662,0.7615632,0.8430548,351.268,353.5099,1.269528,Head
2/22/2017 1:22:52 PM:809,0.4750389,0.7614018,0.8430756,351.2675,353.5147,1.270994,Head
2/22/2017 1:22:52 PM:842,0.4750491,0.7614535,0.8432852,351.2728,353.5073,1.27214,Head
2/22/2017 1:22:52 PM:876,0.4750871,0.7615086,0.8433059,351.2698,353.5094,1.263048,Head
2/22/2017 1:22:52 PM:909,0.4750212,0.7614285,0.8433566,351.2756,353.5022,1.269459,Head
2/22/2017 1:22:52 PM:942,0.4752029,0.7611099,0.8433244,351.2641,353.5076,1.264429,Head
2/22/2017 1:22:52 PM:976,0.4752744,0.7610456,0.8433674,351.2554,353.5064,1.259465,Head
2/22/2017 1:22:53 PM:10,0.4754126,0.7610224,0.8432931,351.2715,353.5009,1.258378,Head
2/22/2017 1:22:53 PM:43,0.4753522,0.7608455,0.8433835,351.2661,353.5,1.25956,Head
2/22/2017 1:22:53 PM:77,0.4754856,0.7608719,0.8435484,351.2709,353.4972,1.261879,Head
2/22/2017 1:22:53 PM:110,0.4755358,0.760785,0.8436497,351.2611,353.4978,1.261081,Head
2/22/2017 1:22:53 PM:144,0.4756586,0.7607858,0.8436631,351.2709,353.4989,1.262829,Head
2/22/2017 1:22:53 PM:177,0.4758165,0.7607694,0.843582,351.2657,353.5021,1.253701,Head
2/22/2017 1:22:53 PM:211,0.4758547,0.7607059,0.8436031,351.2572,353.5041,1.251714,Head
2/22/2017 1:22:53 PM:244,0.4744083,0.7607172,0.8436103,351.3408,353.8418,1.645657,Head
2/22/2017 1:22:53 PM:278,0.4710557,0.7601143,0.847967,350.8555,350.0808,0.759828,Head
2/22/2017 1:22:53 PM:311,0.4666893,0.7600225,0.851571,350.9288,347.028,0.4486883,Head
2/22/2017 1:22:53 PM:345,0.4616126,0.7589691,0.8564072,350.7483,343.6543,0.1021966,Head
2/22/2017 1:22:53 PM:378,0.4565835,0.7586151,0.8585138,351.0452,343.1738,0.1043823,Head
2/22/2017 1:22:53 PM:412,0.4527873,0.7582049,0.8589613,351.1129,344.5239,0.2666797,Head
2/22/2017 1:22:53 PM:445,0.4509687,0.7580264,0.8589311,351.1895,346.778,0.5313731,Head
2/22/2017 1:22:53 PM:479,0.4502327,0.7579397,0.8595354,351.3167,348.2886,0.6450339,Head
2/22/2017 1:22:53 PM:512,0.4488177,0.758106,0.85962,351.6595,349.7534,0.3899347,Head
2/22/2017 1:22:53 PM:546,0.4435758,0.7573516,0.8585507,351.1179,353.626,1.435341,Head
2/22/2017 1:22:53 PM:579,0.4405865,0.7580338,0.8581132,351.6916,356.3966,1.128822,Head
2/22/2017 1:22:53 PM:613,0.442017,0.7613319,0.8562665,353.8431,356.331,359.6646,Head
2/22/2017 1:22:53 PM:646,0.4421223,0.7694957,0.8465602,359.0589,355.1644,358.3958,Head
2/22/2017 1:22:53 PM:680,0.4418438,0.7822499,0.8293014,6.933025,351.6728,355.3321,Head
2/22/2017 1:22:53 PM:713,0.439645,0.7969458,0.8076224,15.3714,346.1587,352.1888,Head
2/22/2017 1:22:53 PM:747,0.4362443,0.8163718,0.7812678,23.01526,341.3011,348.7704,Head
2/22/2017 1:22:53 PM:781,0.4318001,0.8407213,0.7539514,30.81877,338.1852,346.2632,Head
2/22/2017 1:22:53 PM:814,0.4260463,0.8652564,0.7275345,35.94844,335.8192,345.9439,Head
2/22/2017 1:22:53 PM:848,0.4173036,0.8896654,0.704909,41.45506,334.1343,346.9835,Head
2/22/2017 1:22:53 PM:881,0.4083809,0.9133693,0.6840704,45.54718,333.3882,349.5521,Head
2/22/2017 1:22:53 PM:914,0.3966298,0.9345136,0.6662971,50.12519,332.5418,353.471,Head
2/22/2017 1:22:53 PM:948,0.3852561,0.9506402,0.648624,52.29949,331.3357,358.4472,Head
2/22/2017 1:22:53 PM:981,0.3756013,0.9638619,0.6303307,52.2724,328.889,1.885725,Head
2/22/2017 1:22:54 PM:15,0.3645924,0.9765765,0.6132997,53.53439,323.9131,2.779407,Head
2/22/2017 1:22:54 PM:48,0.3551267,0.9886112,0.5980965,53.48374,315.0086,1.710441,Head
2/22/2017 1:22:54 PM:82,0.3478133,0.9998159,0.5844638,49.83476,301.9714,358.172,Head
2/22/2017 1:22:54 PM:115,0.3395192,1.010822,0.5719494,44.21732,288.8574,353.8326,Head
2/22/2017 1:22:54 PM:149,0.327104,1.023607,0.5601134,42.17192,278.6909,352.5498,Head
2/22/2017 1:22:54 PM:182,0.3126582,1.039524,0.5429696,41.80033,272.5627,352.9649,Head
2/22/2017 1:22:54 PM:216,0.3007406,1.052955,0.5238285,40.21442,267.2084,351.1966,Head
2/22/2017 1:22:54 PM:250,0.2889116,1.068174,0.5015448,39.22566,263.3777,348.8022,Head
2/22/2017 1:22:54 PM:283,0.2795563,1.081441,0.4774444,37.67844,260.7256,345.8553,Head
2/22/2017 1:22:54 PM:317,0.2723413,1.092365,0.4533516,35.31126,258.6318,342.4437,Head
2/22/2017 1:22:54 PM:350,0.2649636,1.104392,0.4289203,35.13779,256.4469,338.2179,Head
2/22/2017 1:22:54 PM:383,0.2584681,1.116627,0.4049175,35.88876,254.9766,334.4393,Head
2/22/2017 1:22:54 PM:417,0.2526682,1.12786,0.3823728,37.16194,253.4386,330.2644,Head
2/22/2017 1:22:54 PM:451,0.2479258,1.138164,0.362203,38.45591,251.8509,326.9208,Head
2/22/2017 1:22:54 PM:484,0.2444943,1.147858,0.3460196,38.68369,249.3397,323.3547,Head
2/22/2017 1:22:54 PM:518,0.2410208,1.157976,0.333609,39.10294,246.225,319.8044,Head
2/22/2017 1:22:54 PM:551,0.2377848,1.168348,0.3236967,39.74435,244.3007,318.9269,Head
2/22/2017 1:22:54 PM:584,0.2337072,1.179072,0.3180652,40.4608,241.7478,318.3277,Head
2/22/2017 1:22:54 PM:618,0.2293522,1.189702,0.3148334,41.67699,240.016,319.7338,Head
2/22/2017 1:22:54 PM:651,0.2240736,1.19932,0.3143901,43.09045,238.2417,321.2377,Head
2/22/2017 1:22:54 PM:685,0.2186006,1.207911,0.3161899,44.65192,237.4282,323.5146,Head
2/22/2017 1:22:54 PM:719,0.2123075,1.216311,0.3199123,46.75747,237.0376,325.8839,Head
2/22/2017 1:22:54 PM:752,0.2045551,1.223408,0.3251068,48.33436,237.4822,328.8802,Head
2/22/2017 1:22:54 PM:786,0.1963058,1.229601,0.3323385,48.46397,237.8357,331.7739,Head
2/22/2017 1:22:54 PM:819,0.1867131,1.237864,0.3397515,49.026,237.8516,334.4536,Head
2/22/2017 1:22:54 PM:853,0.1757719,1.247278,0.3466872,49.33969,238.1364,337.1795,Head
2/22/2017 1:22:54 PM:886,0.164569,1.257955,0.3533616,48.36673,238.6815,339.9153,Head
2/22/2017 1:22:54 PM:920,0.153827,1.270804,0.3595042,46.74652,238.9875,342.0043,Head
2/22/2017 1:22:54 PM:953,0.1435129,1.285819,0.3640586,45.75937,239.3678,343.6523,Head
2/22/2017 1:22:54 PM:987,0.1338833,1.302046,0.3668341,45.15333,240.4488,345.4972,Head
2/22/2017 1:22:55 PM:20,0.124759,1.318241,0.367773,44.87123,242.3423,347.6003,Head
2/22/2017 1:22:55 PM:54,0.1159317,1.333879,0.3673303,44.41665,244.6773,349.4981,Head
2/22/2017 1:22:55 PM:87,0.1081614,1.3482,0.3664687,43.88319,246.4384,350.592,Head
2/22/2017 1:22:55 PM:121,0.1014188,1.36132,0.3655546,42.56853,247.0057,351.0394,Head
2/22/2017 1:22:55 PM:154,0.0954686,1.373182,0.3650336,41.06942,246.1837,350.509,Head
2/22/2017 1:22:55 PM:188,0.09154513,1.38342,0.3651909,38.77757,244.5235,349.5752,Head
2/22/2017 1:22:55 PM:221,0.08848244,1.393322,0.3652891,36.85331,242.7017,348.9043,Head
2/22/2017 1:22:55 PM:255,0.08657596,1.403034,0.3650572,35.65984,241.0061,348.7384,Head
2/22/2017 1:22:55 PM:288,0.08613268,1.411593,0.3648686,34.99298,239.3921,348.8503,Head
2/22/2017 1:22:55 PM:322,0.08739287,1.418574,0.3648942,34.75101,238.1077,349.195,Head
2/22/2017 1:22:55 PM:355,0.09024204,1.424238,0.3647505,34.66296,237.5464,350.0043,Head
2/22/2017 1:22:55 PM:388,0.09447553,1.428637,0.3649123,34.65176,237.2538,350.3467,Head
2/22/2017 1:22:55 PM:422,0.1000895,1.431781,0.3655737,34.69247,237.1934,350.2707,Head
2/22/2017 1:22:55 PM:455,0.1074229,1.433994,0.3665184,34.42617,237.5575,350.3452,Head
2/22/2017 1:22:55 PM:489,0.1159379,1.435052,0.369224,33.48249,236.8649,348.993,Head
2/22/2017 1:22:55 PM:523,0.1236371,1.435893,0.3723149,32.26012,234.6911,348.2487,Head
2/22/2017 1:22:55 PM:556,0.1266093,1.436427,0.3735157,32.74749,230.4183,349.2066,Head
2/22/2017 1:22:55 PM:590,0.1277537,1.436306,0.3711982,33.41385,226.4565,349.7448,Head
2/22/2017 1:22:55 PM:623,0.1303467,1.435672,0.3681265,33.05896,223.5919,349.3321,Head
2/22/2017 1:22:55 PM:657,0.1339544,1.437194,0.3646763,32.45142,222.3232,349.0539,Head
2/22/2017 1:22:55 PM:691,0.137558,1.439565,0.3609521,31.49113,222.1687,348.8257,Head
2/22/2017 1:22:55 PM:724,0.1410663,1.443985,0.3576481,30.41276,222.3681,349.0118,Head
2/22/2017 1:22:55 PM:757,0.1436087,1.447064,0.3553462,27.60303,222.1965,348.7545,Head
2/22/2017 1:22:55 PM:791,0.1297605,1.460323,0.3496381,24.65942,221.5441,349.363,Head
2/22/2017 1:22:55 PM:824,0.1266417,1.464956,0.3407078,24.47134,221.0707,350.5808,Head
2/22/2017 1:22:55 PM:858,0.1285075,1.468696,0.337427,23.4623,221.5897,352.076,Head
2/22/2017 1:22:55 PM:891,0.1322897,1.473105,0.3354544,22.68823,222.8571,353.1488,Head
2/22/2017 1:22:55 PM:925,0.1377339,1.477044,0.3345784,21.33873,224.9371,353.706,Head
2/22/2017 1:22:55 PM:958,0.1404666,1.477796,0.3330179,19.20834,226.0213,353.8121,Head
2/22/2017 1:22:55 PM:992,0.1389491,1.476334,0.3282982,19.01432,226.158,354.2051,Head
2/22/2017 1:22:56 PM:25,0.139191,1.474362,0.3249989,20.19555,226.654,354.0355,Head
2/22/2017 1:22:56 PM:59,0.1401114,1.472216,0.3233228,23.54508,227.7204,354.5129,Head
2/22/2017 1:22:56 PM:92,0.1426829,1.467564,0.3232605,26.71963,229.3028,356.4629,Head
2/22/2017 1:22:56 PM:126,0.1462079,1.462005,0.3251734,29.05946,229.9375,358.7814,Head
2/22/2017 1:22:56 PM:159,0.1484101,1.458475,0.3251756,32.32926,230.374,359.1327,Head
2/22/2017 1:22:56 PM:193,0.1501697,1.455243,0.3221375,33.86514,231.5159,358.7723,Head
2/22/2017 1:22:56 PM:227,0.1503875,1.454822,0.3199331,34.52515,230.9184,0.4570386,Head
2/22/2017 1:22:56 PM:260,0.1515697,1.454867,0.3189246,33.16297,229.6124,2.710609,Head
2/22/2017 1:22:56 PM:294,0.1538431,1.456862,0.3183117,30.81908,228.0358,3.488711,Head
2/22/2017 1:22:56 PM:327,0.1557301,1.459721,0.3172636,28.83722,226.4993,3.290848,Head
2/22/2017 1:22:56 PM:360,0.157239,1.460741,0.3148835,26.52756,225.7051,3.57955,Head
2/22/2017 1:22:56 PM:394,0.1586999,1.461285,0.3120458,25.68667,224.8629,3.475712,Head
2/22/2017 1:22:56 PM:427,0.161712,1.461396,0.3103914,25.28049,224.1231,3.298748,Head
2/22/2017 1:22:56 PM:463,0.1648549,1.461049,0.3094774,25.98459,223.5056,3.284601,Head
2/22/2017 1:22:56 PM:495,0.1676138,1.458509,0.3088074,26.71442,223.2886,3.617625,Head
2/22/2017 1:22:56 PM:528,0.1702345,1.456017,0.308167,27.70619,223.1079,3.758143,Head
2/22/2017 1:22:56 PM:562,0.1732956,1.452984,0.3071771,28.81374,222.7753,3.630723,Head
2/22/2017 1:22:56 PM:595,0.1763841,1.450087,0.3063058,30.34622,222.2122,3.971601,Head
2/22/2017 1:22:56 PM:629,0.1796549,1.448172,0.3055683,32.05968,221.5138,4.533723,Head
2/22/2017 1:22:56 PM:662,0.1826861,1.446156,0.3036432,34.08515,221.0768,4.881205,Head
2/22/2017 1:22:56 PM:696,0.1846096,1.44385,0.3011665,36.2906,220.7037,5.832841,Head
2/22/2017 1:22:56 PM:730,0.186574,1.44091,0.2984638,39.23192,220.6194,7.124861,Head
2/22/2017 1:22:56 PM:763,0.1893152,1.436444,0.2961665,42.85176,221.0605,8.549058,Head
2/22/2017 1:22:56 PM:796,0.1931942,1.430547,0.2949538,47.04175,221.49,10.25484,Head
2/22/2017 1:22:56 PM:830,0.1979847,1.423826,0.2943665,51.26912,222.2118,12.84248,Head
2/22/2017 1:22:56 PM:863,0.2033866,1.417165,0.2946405,54.72747,222.7893,15.63915,Head
2/22/2017 1:22:56 PM:897,0.2087128,1.412596,0.2957049,56.61018,222.3869,16.87503,Head
2/22/2017 1:22:56 PM:930,0.2124519,1.412179,0.2955142,57.35001,220.7591,14.50088,Head
2/22/2017 1:22:56 PM:964,0.2151081,1.412367,0.293109,56.02447,220.7749,12.49362,Head
2/22/2017 1:22:56 PM:998,0.2172708,1.412707,0.289657,53.15686,221.5424,11.90181,Head
2/22/2017 1:22:57 PM:31,0.2198658,1.413787,0.2871065,50.22363,221.8819,10.12171,Head
2/22/2017 1:22:57 PM:64,0.2237003,1.415354,0.2860177,46.93955,222.625,8.352334,Head
2/22/2017 1:22:57 PM:98,0.227962,1.417448,0.2859025,44.47884,223.4755,7.052303,Head
2/22/2017 1:22:57 PM:132,0.2325003,1.418691,0.2862967,42.90111,224.2527,6.344995,Head
2/22/2017 1:22:57 PM:165,0.2372821,1.417994,0.28609,42.69791,225.343,6.264103,Head
2/22/2017 1:22:57 PM:199,0.2425897,1.415036,0.2857009,43.40165,226.1593,5.98012,Head
2/22/2017 1:22:57 PM:232,0.248752,1.411689,0.2860726,44.17025,226.5299,5.951856,Head
2/22/2017 1:22:57 PM:265,0.2551307,1.408981,0.2870061,45.13055,226.7419,6.028227,Head
2/22/2017 1:22:57 PM:299,0.2609816,1.406554,0.2877447,45.71225,227.2959,5.907784,Head
2/22/2017 1:22:57 PM:333,0.2661029,1.404714,0.2878623,45.67697,228.441,5.576466,Head
2/22/2017 1:22:57 PM:366,0.2703702,1.403894,0.2878871,45.39058,229.8307,5.389673,Head
2/22/2017 1:22:57 PM:400,0.274507,1.403989,0.2886139,44.70762,231.4141,5.37485,Head
2/22/2017 1:22:57 PM:433,0.2788095,1.405269,0.2898059,44.24481,232.8528,5.256483,Head
2/22/2017 1:22:57 PM:467,0.2764925,1.410188,0.2904929,43.75038,234.3666,5.205488,Head
2/22/2017 1:22:57 PM:500,0.2808311,1.411557,0.2921954,43.27151,235.889,5.188367,Head
2/22/2017 1:22:57 PM:539,0.2854904,1.413241,0.2949973,42.71517,237.1518,5.217144,Head
2/22/2017 1:22:57 PM:567,0.2904003,1.414572,0.2985339,42.1198,238.5074,5.521277,Head
2/22/2017 1:22:57 PM:601,0.2951819,1.41597,0.3026345,41.38984,239.9387,5.855765,Head
2/22/2017 1:22:57 PM:634,0.29983,1.417456,0.3072458,40.62138,241.4574,6.255144,Head
2/22/2017 1:22:57 PM:668,0.3040896,1.418933,0.3123719,39.69273,242.8117,6.717749,Head
2/22/2017 1:22:57 PM:701,0.3083641,1.420609,0.3179419,38.81244,243.9645,7.13229,Head
2/22/2017 1:22:57 PM:735,0.3121035,1.422133,0.3235922,38.03251,245.0405,7.398316,Head
2/22/2017 1:22:57 PM:768,0.3157648,1.423612,0.3297494,37.23735,245.8394,7.344554,Head
2/22/2017 1:22:57 PM:802,0.3195123,1.424829,0.336385,36.33773,246.5704,7.344815,Head
2/22/2017 1:22:57 PM:835,0.3231718,1.426582,0.3435807,35.82292,247.3216,7.57408,Head
2/22/2017 1:22:57 PM:869,0.32818,1.428861,0.352317,35.75653,248.5877,7.748094,Head
2/22/2017 1:22:57 PM:902,0.3324069,1.430832,0.3606518,35.52279,250.125,8.831217,Head
2/22/2017 1:22:57 PM:936,0.3366164,1.434163,0.3690893,35.55053,251.8958,8.905374,Head
2/22/2017 1:22:57 PM:969,0.3414992,1.436922,0.3781381,35.3017,253.8691,8.886881,Head
2/22/2017 1:22:58 PM:3,0.3483788,1.439456,0.3879485,35.28807,256.1619,8.954334,Head
2/22/2017 1:22:58 PM:37,0.3554778,1.441176,0.3977599,34.85654,258.9461,8.880544,Head
2/22/2017 1:22:58 PM:70,0.362047,1.442503,0.4073704,34.36693,261.4739,8.920233,Head
2/22/2017 1:22:58 PM:104,0.3679788,1.443288,0.415519,33.26677,263.758,9.158398,Head
2/22/2017 1:22:58 PM:137,0.373043,1.444245,0.4222681,32.42113,266.0668,9.618675,Head
2/22/2017 1:22:58 PM:170,0.3787773,1.444671,0.4281452,31.69811,268.331,9.584396,Head
2/22/2017 1:22:58 PM:204,0.385106,1.444277,0.433389,30.90184,270.4305,9.269548,Head
2/22/2017 1:22:58 PM:238,0.390913,1.444048,0.4377759,30.44436,272.2353,9.114966,Head
2/22/2017 1:22:58 PM:271,0.39632,1.444101,0.4415171,29.62941,274.0475,9.409319,Head
2/22/2017 1:22:58 PM:305,0.4008561,1.444704,0.4436541,28.77611,275.6188,10.37307,Head
2/22/2017 1:22:58 PM:338,0.4047404,1.445492,0.4444078,27.91628,277.2486,11.79125,Head
2/22/2017 1:22:58 PM:372,0.4082296,1.446139,0.4439451,26.83141,278.4306,12.93038,Head
2/22/2017 1:22:58 PM:405,0.4110425,1.446259,0.4429353,25.91656,279.5889,13.34039,Head
2/22/2017 1:22:58 PM:439,0.4128494,1.446099,0.4421463,25.2957,281.0797,13.39881,Head
2/22/2017 1:22:58 PM:473,0.4144564,1.445355,0.440753,25.34489,283.4623,13.24879,Head
2/22/2017 1:22:58 PM:506,0.4153818,1.446554,0.4373577,25.11863,284.9048,15.89052,Head
2/22/2017 1:22:58 PM:539,0.4170625,1.446186,0.4334064,24.35941,286.3721,15.3612,Head
