2/24/2017 10:47:17 AM:467,1.310891,1.975565,0.6220095,353.5399,238.9262,356.129,Head
2/24/2017 10:47:17 AM:512,1.295228,1.976051,0.6163543,354.0434,238.3981,356.0554,Head
2/24/2017 10:47:17 AM:534,1.279303,1.976033,0.6097679,354.0894,237.7814,355.7979,Head
2/24/2017 10:47:17 AM:593,1.249065,1.974383,0.592536,354.4332,235.9189,355.1916,Head
2/24/2017 10:47:17 AM:645,1.229938,1.969882,0.580115,355.5488,233.66,354.7802,Head
2/24/2017 10:47:17 AM:679,1.215654,1.965774,0.5699237,356.5702,232.2744,354.5797,Head
2/24/2017 10:47:17 AM:712,1.201307,1.961571,0.5582953,358.0728,231.4123,354.2121,Head
2/24/2017 10:47:17 AM:746,1.187228,1.957136,0.5449781,359.5382,231.1158,353.4456,Head
2/24/2017 10:47:17 AM:779,1.173504,1.952325,0.5306464,1.21802,231.2164,353.4577,Head
2/24/2017 10:47:17 AM:817,1.159607,1.948112,0.5163594,3.414911,231.058,353.8282,Head
2/24/2017 10:47:17 AM:846,1.1458,1.94419,0.5004138,4.972953,231.1069,354.6304,Head
2/24/2017 10:47:17 AM:880,1.131451,1.940599,0.4827361,6.053807,231.3651,355.1329,Head
2/24/2017 10:47:17 AM:913,1.116324,1.936823,0.463654,5.97648,232.6082,355.5858,Head
2/24/2017 10:47:17 AM:947,1.100256,1.935308,0.4449599,5.973907,233.9859,355.4057,Head
2/24/2017 10:47:17 AM:980,1.084101,1.936827,0.4258358,6.462072,235.6144,355.0534,Head
2/24/2017 10:47:18 AM:14,1.067243,1.941945,0.4071805,8.048128,236.8643,354.8091,Head
2/24/2017 10:47:18 AM:47,1.050209,1.948142,0.3884718,8.816862,237.1271,353.9522,Head
2/24/2017 10:47:18 AM:81,1.032579,1.953429,0.3695572,8.657425,237.7318,353.1138,Head
2/24/2017 10:47:18 AM:114,1.015062,1.956239,0.3513271,7.847508,238.7447,352.1372,Head
2/24/2017 10:47:18 AM:148,0.9980357,1.957891,0.3344549,8.019683,239.1706,351.7685,Head
2/24/2017 10:47:18 AM:181,0.982029,1.95859,0.3187065,9.028502,239.3439,351.8447,Head
2/24/2017 10:47:18 AM:215,0.9657673,1.958175,0.3034752,10.32763,239.8864,352.3212,Head
2/24/2017 10:47:18 AM:248,0.9488254,1.956891,0.2891541,11.44741,240.838,352.936,Head
2/24/2017 10:47:18 AM:286,0.9314893,1.955464,0.275592,12.21916,242.0988,353.4065,Head
2/24/2017 10:47:18 AM:315,0.9138558,1.954254,0.2628025,12.81072,243.1341,353.9066,Head
2/24/2017 10:47:18 AM:349,0.8958709,1.95321,0.2507378,13.24096,243.7494,354.4779,Head
2/24/2017 10:47:18 AM:382,0.8771216,1.952113,0.2388154,13.30475,244.0366,354.6375,Head
2/24/2017 10:47:18 AM:416,0.8576366,1.95027,0.2268946,13.10693,244.1273,354.4397,Head
2/24/2017 10:47:18 AM:449,0.8375829,1.948044,0.2153249,12.80798,243.7878,354.3587,Head
2/24/2017 10:47:18 AM:483,0.816465,1.944964,0.2034404,12.30176,243.1758,354.3906,Head
2/24/2017 10:47:18 AM:516,0.7947847,1.941365,0.1912015,11.68744,242.2463,354.6807,Head
2/24/2017 10:47:18 AM:550,0.7725297,1.937938,0.1788956,11.02678,240.8339,355.1352,Head
2/24/2017 10:47:18 AM:583,0.7496967,1.934984,0.1663505,10.40265,238.7508,355.7026,Head
2/24/2017 10:47:18 AM:617,0.7264729,1.933165,0.1538173,9.947907,236.1618,356.2467,Head
2/24/2017 10:47:18 AM:650,0.7021968,1.933544,0.1408224,9.692165,233.0485,356.6606,Head
2/24/2017 10:47:18 AM:684,0.6775805,1.935401,0.1274317,9.415155,229.7874,356.9439,Head
2/24/2017 10:47:18 AM:717,0.6532775,1.94034,0.113421,9.694659,225.65,357.1339,Head
2/24/2017 10:47:18 AM:755,0.6302808,1.946745,0.09802338,9.821755,220.7061,357.0081,Head
2/24/2017 10:47:18 AM:784,0.6096998,1.952978,0.08210255,9.923932,214.6802,356.7057,Head
2/24/2017 10:47:18 AM:818,0.5923312,1.956529,0.06664637,9.19025,207.6636,356.619,Head
2/24/2017 10:47:18 AM:852,0.57756,1.959454,0.05145396,8.639282,199.872,356.4117,Head
2/24/2017 10:47:18 AM:885,0.5656859,1.961055,0.03691297,8.151899,191.8627,356.6095,Head
2/24/2017 10:47:18 AM:918,0.5556853,1.96312,0.02321412,7.947734,183.5148,356.2769,Head
2/24/2017 10:47:18 AM:952,0.5472285,1.965082,0.009827832,6.913991,174.8989,355.4141,Head
2/24/2017 10:47:18 AM:985,0.539593,1.967063,-0.002737523,5.614529,166.92,354.3974,Head
2/24/2017 10:47:19 AM:19,0.5314213,1.968679,-0.01362063,4.567408,159.7259,354.2134,Head
2/24/2017 10:47:19 AM:53,0.5224597,1.968897,-0.0242993,3.636873,152.6297,354.3477,Head
2/24/2017 10:47:19 AM:86,0.5135976,1.969133,-0.03479356,3.186841,146.3496,354.492,Head
2/24/2017 10:47:19 AM:120,0.5050219,1.968356,-0.04531683,2.099117,141.6101,353.5391,Head
2/24/2017 10:47:19 AM:153,0.4965187,1.966974,-0.05766077,0.4505882,137.8925,352.7505,Head
2/24/2017 10:47:19 AM:187,0.4887148,1.966089,-0.06982455,359.0654,134.8875,352.5877,Head
2/24/2017 10:47:19 AM:225,0.4815687,1.96444,-0.08218189,357.4948,131.8889,352.5449,Head
2/24/2017 10:47:19 AM:253,0.4757776,1.962683,-0.09425101,356.4813,128.6478,352.6514,Head
2/24/2017 10:47:19 AM:287,0.4698923,1.962243,-0.1061618,356.4055,124.8694,353.0101,Head
2/24/2017 10:47:19 AM:320,0.4644651,1.964708,-0.1186036,357.6376,120.8732,353.1543,Head
2/24/2017 10:47:19 AM:354,0.459769,1.966133,-0.1308195,357.5816,117.8501,352.9504,Head
2/24/2017 10:47:19 AM:387,0.4549073,1.966856,-0.142979,357.126,115.1874,353.4353,Head
2/24/2017 10:47:19 AM:421,0.4486185,1.967087,-0.154259,357.1501,112.2605,354.1796,Head
2/24/2017 10:47:19 AM:455,0.4421118,1.967693,-0.1655088,357.5865,109.7323,354.4347,Head
2/24/2017 10:47:19 AM:488,0.4363099,1.969246,-0.1772036,357.9129,107.7212,353.996,Head
2/24/2017 10:47:19 AM:522,0.4308723,1.970493,-0.1886286,357.941,105.8999,353.6499,Head
2/24/2017 10:47:19 AM:560,0.4260318,1.971167,-0.2,358.0721,104.2493,354.1622,Head
2/24/2017 10:47:19 AM:589,0.420767,1.972067,-0.2112378,358.3249,102.3532,354.4008,Head
2/24/2017 10:47:19 AM:622,0.4154679,1.972499,-0.2221011,358.9634,100.3167,354.5027,Head
2/24/2017 10:47:19 AM:656,0.4100794,1.972441,-0.2333872,359.681,98.56175,354.8281,Head
2/24/2017 10:47:19 AM:694,0.4050028,1.972762,-0.2447275,0.223764,96.96019,354.9106,Head
2/24/2017 10:47:19 AM:723,0.3996572,1.972563,-0.2562682,1.027424,95.46808,354.8132,Head
2/24/2017 10:47:19 AM:756,0.3940048,1.972113,-0.2683082,1.973362,94.1464,355.2971,Head
2/24/2017 10:47:19 AM:790,0.3882522,1.972204,-0.2803817,2.710965,92.77248,355.3222,Head
2/24/2017 10:47:19 AM:823,0.3823869,1.972245,-0.292328,3.300769,91.46228,355.2943,Head
2/24/2017 10:47:19 AM:857,0.3764612,1.972543,-0.3044125,3.761161,90.83812,355.5041,Head
2/24/2017 10:47:19 AM:890,0.3700129,1.97285,-0.31622,4.128579,90.20877,355.7095,Head
2/24/2017 10:47:19 AM:924,0.3635094,1.973605,-0.3285082,4.490218,90.19641,356.223,Head
2/24/2017 10:47:19 AM:957,0.357044,1.97401,-0.3411429,4.517274,91.00224,356.775,Head
2/24/2017 10:47:19 AM:991,0.350796,1.974594,-0.3534316,4.839915,92.35288,357.6999,Head
2/24/2017 10:47:20 AM:24,0.3443488,1.975487,-0.3652365,5.036154,93.73852,358.5287,Head
2/24/2017 10:47:20 AM:58,0.3383218,1.976364,-0.3763949,5.796571,95.66167,359.7301,Head
2/24/2017 10:47:20 AM:92,0.3327907,1.976919,-0.3852655,5.913008,96.23722,359.8544,Head
2/24/2017 10:47:20 AM:125,0.3276186,1.977426,-0.3932411,6.082774,96.05684,359.8115,Head
2/24/2017 10:47:20 AM:163,0.3233055,1.977707,-0.4003792,5.936362,96.0023,359.6842,Head
2/24/2017 10:47:20 AM:192,0.3196011,1.978245,-0.406271,5.303424,95.35944,359.2088,Head
2/24/2017 10:47:20 AM:225,0.3158742,1.978496,-0.4109749,4.620365,94.18359,358.8059,Head
2/24/2017 10:47:20 AM:259,0.3126687,1.979866,-0.4150589,4.403784,92.71971,358.5834,Head
2/24/2017 10:47:20 AM:292,0.3098397,1.982005,-0.4182467,4.027874,91.71096,358.3128,Head
2/24/2017 10:47:20 AM:326,0.3079696,1.984832,-0.4213421,3.169613,91.22974,357.9628,Head
2/24/2017 10:47:20 AM:359,0.3063643,1.986926,-0.4243332,1.97651,90.86455,357.8928,Head
2/24/2017 10:47:20 AM:393,0.3042626,1.987596,-0.4271953,0.771207,90.36436,358.2824,Head
2/24/2017 10:47:20 AM:426,0.3021771,1.988379,-0.4295335,359.9305,89.83102,358.5507,Head
2/24/2017 10:47:20 AM:460,0.2999683,1.98895,-0.4311419,359.3676,89.30577,358.5399,Head
2/24/2017 10:47:20 AM:493,0.2982128,1.989498,-0.4322914,359.0368,88.82277,358.3273,Head
2/24/2017 10:47:20 AM:527,0.2966554,1.989815,-0.4331995,358.9637,88.32387,358.2025,Head
2/24/2017 10:47:20 AM:561,0.2957499,1.989603,-0.4339774,359.0144,87.93731,358.2873,Head
2/24/2017 10:47:20 AM:594,0.2953375,1.989261,-0.4344362,359.0206,87.71536,358.4406,Head
2/24/2017 10:47:20 AM:632,0.2954381,1.989011,-0.4345931,359.1176,87.672,358.5597,Head
2/24/2017 10:47:20 AM:661,0.2957482,1.988788,-0.4341695,359.3635,87.95144,358.507,Head
2/24/2017 10:47:20 AM:695,0.2964056,1.988471,-0.4331067,0.001228474,88.3484,358.5257,Head
2/24/2017 10:47:20 AM:728,0.2970917,1.986963,-0.4305943,1.330375,88.41597,358.5225,Head
2/24/2017 10:47:20 AM:761,0.2973726,1.983482,-0.4263533,3.777957,87.54598,358.6632,Head
2/24/2017 10:47:20 AM:795,0.2967019,1.977091,-0.4207877,7.586382,85.41774,358.946,Head
2/24/2017 10:47:20 AM:829,0.2959292,1.968037,-0.4146529,11.73793,82.90738,359.8841,Head
2/24/2017 10:47:20 AM:862,0.2955634,1.957732,-0.4081102,16.15817,80.06574,0.4279383,Head
2/24/2017 10:47:20 AM:896,0.2966037,1.946424,-0.4014166,20.46049,77.58078,1.253597,Head
2/24/2017 10:47:20 AM:929,0.2979439,1.933965,-0.3947288,24.74119,75.33955,2.003139,Head
2/24/2017 10:47:20 AM:963,0.299224,1.921198,-0.3876888,29.2394,73.02075,3.040847,Head
2/24/2017 10:47:20 AM:996,0.2993751,1.90992,-0.3816119,33.74549,70.45432,4.281148,Head
2/24/2017 10:47:21 AM:30,0.2990475,1.903147,-0.3766399,37.92302,67.40658,3.940557,Head
2/24/2017 10:47:21 AM:63,0.2995517,1.899992,-0.3725246,40.80911,65.05379,3.569328,Head
2/24/2017 10:47:21 AM:101,0.3013677,1.899471,-0.3693799,41.83937,63.95313,3.102309,Head
2/24/2017 10:47:21 AM:130,0.3034676,1.900585,-0.3666162,41.86506,63.47885,2.157462,Head
2/24/2017 10:47:21 AM:164,0.3049384,1.901599,-0.364407,41.48362,63.15646,2.04911,Head
2/24/2017 10:47:21 AM:197,0.3057088,1.902164,-0.3624252,41.05484,62.70026,2.365454,Head
2/24/2017 10:47:21 AM:231,0.3056701,1.902351,-0.3600815,40.82355,61.86073,2.263798,Head
2/24/2017 10:47:21 AM:264,0.305199,1.90196,-0.3572819,40.94975,60.52417,2.08004,Head
2/24/2017 10:47:21 AM:298,0.3043686,1.901485,-0.3543562,41.20612,58.99846,2.005059,Head
2/24/2017 10:47:21 AM:331,0.3039103,1.901358,-0.3513606,41.64293,57.43818,1.737183,Head
2/24/2017 10:47:21 AM:365,0.3036904,1.901504,-0.3485565,42.1873,56.07174,1.518425,Head
2/24/2017 10:47:21 AM:398,0.3040339,1.901114,-0.3462733,42.55516,55.09401,1.393382,Head
2/24/2017 10:47:21 AM:432,0.3049194,1.90041,-0.3441043,42.83065,54.39334,1.247311,Head
2/24/2017 10:47:21 AM:465,0.3056699,1.899607,-0.3422791,43.03333,53.76217,1.097678,Head
2/24/2017 10:47:21 AM:499,0.306328,1.899059,-0.3407709,43.33707,53.06279,0.9749325,Head
2/24/2017 10:47:21 AM:532,0.3068541,1.898538,-0.3395306,43.58003,52.40982,0.8333828,Head
2/24/2017 10:47:21 AM:570,0.3070136,1.898263,-0.3385382,43.71804,51.74149,0.5667073,Head
2/24/2017 10:47:21 AM:599,0.3071261,1.898166,-0.3377247,43.83932,51.21912,0.3756472,Head
2/24/2017 10:47:21 AM:633,0.307453,1.898175,-0.3372931,43.96689,50.63931,0.1704083,Head
2/24/2017 10:47:21 AM:666,0.3077831,1.898183,-0.3369802,44.06077,50.20518,0.02109358,Head
2/24/2017 10:47:21 AM:700,0.3079673,1.898059,-0.3368183,44.11845,49.83123,359.8763,Head
2/24/2017 10:47:21 AM:733,0.30822,1.897967,-0.336875,44.16412,49.52118,359.699,Head
2/24/2017 10:47:21 AM:767,0.3082007,1.897828,-0.3370486,44.20921,49.24537,359.5279,Head
2/24/2017 10:47:21 AM:800,0.307991,1.89779,-0.3374187,44.30811,48.95116,359.3615,Head
2/24/2017 10:47:21 AM:834,0.3078478,1.897575,-0.3379915,44.31921,48.80939,359.3305,Head
2/24/2017 10:47:21 AM:867,0.3077826,1.897435,-0.3384838,44.31929,48.79145,359.2201,Head
2/24/2017 10:47:21 AM:901,0.3075878,1.897499,-0.3391582,44.29792,48.75897,359.1022,Head
2/24/2017 10:47:21 AM:934,0.3075456,1.897685,-0.3398877,44.25557,48.78716,359.0733,Head
2/24/2017 10:47:21 AM:968,0.3074232,1.89793,-0.3407308,44.16851,48.88134,358.9379,Head
2/24/2017 10:47:22 AM:1,0.3073647,1.898219,-0.3414946,44.05977,49.09562,358.8268,Head
2/24/2017 10:47:22 AM:39,0.3074153,1.898589,-0.3422943,43.99357,49.338,358.8046,Head
2/24/2017 10:47:22 AM:68,0.3075812,1.898714,-0.3432466,43.91549,49.63069,358.7278,Head
2/24/2017 10:47:22 AM:102,0.3078189,1.898905,-0.3440114,43.85108,49.98648,358.6264,Head
2/24/2017 10:47:22 AM:135,0.3080273,1.899061,-0.3447523,43.80609,50.37949,358.5873,Head
2/24/2017 10:47:22 AM:169,0.3081552,1.899088,-0.3455671,43.756,50.85958,358.5456,Head
2/24/2017 10:47:22 AM:202,0.3085179,1.899188,-0.346355,43.69959,51.34367,358.4838,Head
2/24/2017 10:47:22 AM:236,0.3089586,1.899336,-0.347133,43.58504,51.99661,358.5835,Head
2/24/2017 10:47:22 AM:269,0.3096865,1.899747,-0.3481035,43.28233,52.9314,358.8865,Head
2/24/2017 10:47:22 AM:303,0.3107828,1.901024,-0.3494738,42.52354,54.4172,359.8327,Head
2/24/2017 10:47:22 AM:336,0.3125671,1.903922,-0.3516032,40.84542,56.70124,0.981831,Head
2/24/2017 10:47:22 AM:370,0.3145501,1.908211,-0.3539757,38.46177,59.38322,1.46724,Head
2/24/2017 10:47:22 AM:404,0.3167004,1.914001,-0.357309,35.77497,61.8612,1.510942,Head
2/24/2017 10:47:22 AM:437,0.3180966,1.920546,-0.3614837,33.10923,64.20278,1.25195,Head
2/24/2017 10:47:22 AM:471,0.3190537,1.927145,-0.3659778,30.41435,66.49409,0.9711348,Head
2/24/2017 10:47:22 AM:509,0.3199394,1.933712,-0.3706461,27.55229,68.9566,0.7865028,Head
2/24/2017 10:47:22 AM:538,0.3210989,1.940575,-0.3756188,24.56664,71.50218,0.4723661,Head
2/24/2017 10:47:22 AM:571,0.3219987,1.947231,-0.38065,21.27953,74.39925,0.2564983,Head
2/24/2017 10:47:22 AM:605,0.3225721,1.953747,-0.3857123,17.95586,77.34158,359.7957,Head
2/24/2017 10:47:22 AM:638,0.3226841,1.960049,-0.3908136,14.73933,80.20221,359.1938,Head
2/24/2017 10:47:22 AM:672,0.3221894,1.966098,-0.3955078,11.75415,82.89806,358.4544,Head
2/24/2017 10:47:22 AM:705,0.3211294,1.971733,-0.4001795,9.099379,85.05342,357.5309,Head
2/24/2017 10:47:22 AM:739,0.319791,1.976975,-0.404362,6.762146,87.07153,356.6324,Head
2/24/2017 10:47:22 AM:772,0.318034,1.981578,-0.4079476,4.787948,88.99711,355.6352,Head
2/24/2017 10:47:22 AM:806,0.3163825,1.985402,-0.4110116,3.276976,90.82764,354.8081,Head
2/24/2017 10:47:22 AM:839,0.3152518,1.987818,-0.4138994,1.767849,92.58296,354.1177,Head
2/24/2017 10:47:22 AM:872,0.3140145,1.989515,-0.4166762,0.6845124,93.77145,353.675,Head
2/24/2017 10:47:22 AM:906,0.3131789,1.99077,-0.4188485,359.8227,94.80706,353.3156,Head
2/24/2017 10:47:22 AM:939,0.3129929,1.991532,-0.4206048,359.1817,95.99821,352.9063,Head
2/24/2017 10:47:22 AM:978,0.3128717,1.992015,-0.421575,358.8419,97.00197,352.6314,Head
2/24/2017 10:47:23 AM:6,0.3128368,1.991986,-0.4218112,358.7645,97.65461,352.7811,Head
2/24/2017 10:47:23 AM:40,0.3130792,1.991644,-0.4217676,358.8923,97.79654,353.2711,Head
2/24/2017 10:47:23 AM:73,0.3134771,1.991546,-0.4214289,358.9995,97.74446,353.5247,Head
2/24/2017 10:47:23 AM:107,0.3140568,1.991682,-0.4209125,359.0525,97.62493,353.4941,Head
2/24/2017 10:47:23 AM:140,0.3148287,1.991455,-0.420402,359.0462,97.53521,353.5634,Head
2/24/2017 10:47:23 AM:174,0.3152855,1.991214,-0.4200924,359.0516,97.46448,353.7545,Head
2/24/2017 10:47:23 AM:207,0.3157033,1.991047,-0.4197495,359.0378,97.4263,353.8985,Head
2/24/2017 10:47:23 AM:241,0.3162634,1.991175,-0.4194579,358.9937,97.49581,353.9019,Head
