2/24/2017 10:25:04 AM:573,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:594,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:615,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:643,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:665,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:687,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:707,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:730,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:754,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:777,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:798,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:819,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:842,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:863,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:884,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:905,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:926,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:953,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:975,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:04 AM:994,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:17,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:39,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:59,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:82,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:103,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:127,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:147,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:170,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:193,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:215,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:235,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:254,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:277,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:298,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:321,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:343,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:363,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:387,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:408,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:430,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:451,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:472,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:493,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:514,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:535,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:557,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:580,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:602,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:623,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:645,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:666,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:687,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:708,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:729,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:750,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:771,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:794,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:815,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:836,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:857,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
2/24/2017 10:25:05 AM:875,0.260997,1.136942,0.7843003,352.8744,341.1695,359.6958,Head
