2/20/2017 1:50:16 PM:886,1.497635,1.527701,0.3885795,42.19363,106.2545,355.7314,Head
2/20/2017 1:50:16 PM:931,1.497514,1.527434,0.393528,41.8178,102.6472,356.2971,Head
2/20/2017 1:50:16 PM:965,1.496041,1.527589,0.3983909,41.851,99.17474,356.9539,Head
2/20/2017 1:50:16 PM:997,1.492628,1.527709,0.40299,42.04374,95.77675,357.49,Head
2/20/2017 1:50:17 PM:34,1.488414,1.527964,0.4069945,42.25187,92.52087,357.8719,Head
2/20/2017 1:50:17 PM:65,1.483661,1.528336,0.410601,42.25639,89.49558,358.0588,Head
2/20/2017 1:50:17 PM:100,1.478478,1.52878,0.4138361,42.10777,86.91473,358.0034,Head
2/20/2017 1:50:17 PM:133,1.473124,1.529125,0.4162539,41.88735,84.90701,357.8914,Head
2/20/2017 1:50:17 PM:171,1.467771,1.529187,0.4178998,41.76879,83.7388,357.8753,Head
2/20/2017 1:50:17 PM:203,1.462315,1.528672,0.4184033,41.87165,83.23113,357.8065,Head
2/20/2017 1:50:17 PM:237,1.457006,1.527692,0.4177145,42.28185,83.66546,357.8965,Head
2/20/2017 1:50:17 PM:271,1.45227,1.526294,0.4156711,42.51013,84.94267,358.1378,Head
2/20/2017 1:50:17 PM:304,1.448143,1.524968,0.4124499,42.94442,86.95549,358.3696,Head
2/20/2017 1:50:17 PM:341,1.444671,1.523244,0.4075429,43.08915,89.67834,358.7858,Head
2/20/2017 1:50:17 PM:379,1.440823,1.519253,0.3962486,40.69776,95.65277,359.518,Head
2/20/2017 1:50:17 PM:445,1.439783,1.516033,0.376239,30.31194,104.624,1.304489,Head
2/20/2017 1:50:17 PM:495,1.437863,1.518618,0.3657292,24.04145,109.3286,2.382293,Head
2/20/2017 1:50:17 PM:527,1.433789,1.525723,0.3544805,19.13157,113.437,3.360566,Head
2/20/2017 1:50:17 PM:561,1.429093,1.535897,0.3432971,14.24764,117.3511,4.727643,Head
2/20/2017 1:50:17 PM:594,1.425307,1.546978,0.3328207,10.25517,121.0846,5.311377,Head
2/20/2017 1:50:17 PM:627,1.42043,1.556535,0.3246323,6.932395,124.7717,5.921006,Head
2/20/2017 1:50:17 PM:664,1.412472,1.563532,0.3187554,4.484777,127.33,6.255153,Head
2/20/2017 1:50:17 PM:697,1.401412,1.569899,0.3129269,3.161356,131.2816,6.538071,Head
2/20/2017 1:50:17 PM:757,1.386584,1.575296,0.3088843,3.257956,137.5884,6.070205,Head
2/20/2017 1:50:17 PM:820,1.378503,1.577682,0.3050955,5.38938,141.0702,5.535819,Head
2/20/2017 1:50:17 PM:853,1.372448,1.5779,0.2990897,7.595631,144.6313,5.483336,Head
2/20/2017 1:50:17 PM:914,1.367899,1.573479,0.2865281,11.18032,149.6818,4.69531,Head
2/20/2017 1:50:17 PM:965,1.366811,1.569377,0.2776906,13.83454,151.6869,4.369896,Head
2/20/2017 1:50:17 PM:999,1.365935,1.561954,0.2639286,15.95105,153.9524,3.510966,Head
2/20/2017 1:50:18 PM:59,1.365509,1.546669,0.2314699,13.07757,155.9875,3.094864,Head
2/20/2017 1:50:18 PM:131,1.362548,1.53703,0.1990749,11.25402,157.825,3.929155,Head
2/20/2017 1:50:18 PM:173,1.357646,1.531339,0.1873373,10.12985,158.6788,4.691463,Head
2/20/2017 1:50:18 PM:206,1.353605,1.525123,0.1773269,11.02321,161.0208,4.561178,Head
2/20/2017 1:50:18 PM:239,1.349627,1.518786,0.1696181,11.83152,163.6701,4.521836,Head
2/20/2017 1:50:18 PM:285,1.344526,1.51233,0.1633813,11.93609,165.5049,4.786719,Head
2/20/2017 1:50:18 PM:318,1.33609,1.504121,0.154115,13.73702,168.8388,5.004338,Head
2/20/2017 1:50:18 PM:383,1.324143,1.495535,0.1509432,15.20793,172.58,5.13389,Head
2/20/2017 1:50:18 PM:435,1.318505,1.493649,0.1518984,16.49322,174.8482,4.924973,Head
2/20/2017 1:50:18 PM:470,1.312759,1.49228,0.1545471,17.6034,176.977,4.592012,Head
2/20/2017 1:50:18 PM:528,1.299399,1.496508,0.1640746,22.75224,182.1738,2.693954,Head
2/20/2017 1:50:18 PM:600,1.288531,1.50293,0.1619314,22.52131,185.8099,1.262019,Head
2/20/2017 1:50:18 PM:644,1.280899,1.502375,0.1550804,16.42942,187.4354,1.817811,Head
2/20/2017 1:50:18 PM:679,1.272517,1.499241,0.1507003,12.12982,188.8712,0.9667166,Head
2/20/2017 1:50:18 PM:714,1.263259,1.490788,0.1445792,9.523982,190.5767,0.6338788,Head
2/20/2017 1:50:18 PM:751,1.252149,1.475507,0.1378848,8.841573,192.2637,0.5695733,Head
2/20/2017 1:50:18 PM:807,1.234363,1.442082,0.1234006,9.222546,193.4631,0.04860267,Head
2/20/2017 1:50:18 PM:874,1.215517,1.400633,0.1062219,7.165667,195.1575,359.2988,Head
2/20/2017 1:50:18 PM:926,1.205345,1.375983,0.09771456,6.713138,195.6899,0.1823161,Head
2/20/2017 1:50:18 PM:967,1.188792,1.3299,0.08535244,6.745436,197.0766,359.5219,Head
2/20/2017 1:50:19 PM:54,1.169019,1.263491,0.07250527,7.375749,197.2105,359.9351,Head
2/20/2017 1:50:19 PM:96,1.15162,1.2024,0.06468283,9.698615,196.8619,358.5965,Head
2/20/2017 1:50:19 PM:153,1.129023,1.126446,0.05922537,12.55851,198.8054,358.2906,Head
2/20/2017 1:50:19 PM:221,1.108163,1.058111,0.0567352,16.39774,200.8462,359.6508,Head
2/20/2017 1:50:19 PM:267,1.098507,1.027281,0.05628211,16.83569,201.5097,359.4397,Head
2/20/2017 1:50:19 PM:313,1.089041,0.9974349,0.05530983,17.47688,202.332,0.1815891,Head
2/20/2017 1:50:19 PM:356,1.074963,0.9501358,0.05504519,19.20698,203.7391,0.6385423,Head
2/20/2017 1:50:19 PM:415,1.061721,0.9001412,0.05589841,21.41233,204.5835,0.9874732,Head
2/20/2017 1:50:19 PM:477,1.051484,0.8600439,0.05824866,22.81414,205.172,1.224541,Head
2/20/2017 1:50:19 PM:526,1.047637,0.8446376,0.06010404,22.79874,205.8483,1.67972,Head
2/20/2017 1:50:19 PM:567,1.044641,0.829723,0.06062314,22.50599,206.2177,1.945034,Head
2/20/2017 1:50:19 PM:602,1.041611,0.8077183,0.06171273,22.82287,205.88,2.429428,Head
2/20/2017 1:50:19 PM:667,1.040076,0.7873887,0.06277569,23.18466,205.5366,3.101843,Head
2/20/2017 1:50:19 PM:731,1.040345,0.7777989,0.06371415,23.72165,205.3995,3.162478,Head
2/20/2017 1:50:19 PM:764,1.041059,0.7728159,0.06357961,23.69655,205.334,3.344856,Head
2/20/2017 1:50:19 PM:812,1.044887,0.7677569,0.06197819,23.25718,204.5432,3.601701,Head
2/20/2017 1:50:19 PM:880,1.049975,0.7735462,0.05910338,23.62831,203.2647,3.348293,Head
2/20/2017 1:50:19 PM:938,1.053616,0.7870346,0.05744391,23.75463,203.0605,4.311479,Head
2/20/2017 1:50:19 PM:971,1.056213,0.8020889,0.05610048,23.56886,202.3125,4.07797,Head
2/20/2017 1:50:20 PM:4,1.057906,0.8208156,0.05561389,22.86112,201.512,4.308267,Head
2/20/2017 1:50:20 PM:45,1.059466,0.8428578,0.05566418,22.17847,200.7121,3.844971,Head
2/20/2017 1:50:20 PM:83,1.059949,0.8853331,0.05825359,21.20159,200.4018,4.016556,Head
2/20/2017 1:50:20 PM:148,1.058832,0.9472821,0.06347536,19.59214,200.753,3.442877,Head
2/20/2017 1:50:20 PM:195,1.058607,0.9825958,0.06758016,18.4621,200.283,2.808201,Head
2/20/2017 1:50:20 PM:234,1.057981,1.018497,0.07262831,16.96843,199.9985,2.061968,Head
2/20/2017 1:50:20 PM:272,1.05772,1.082081,0.0849176,14.98809,199.9682,1.206489,Head
2/20/2017 1:50:20 PM:338,1.058298,1.163422,0.1037115,11.24513,201.2122,1.460246,Head
2/20/2017 1:50:20 PM:390,1.060348,1.20594,0.1146549,9.33909,201.4086,1.12568,Head
2/20/2017 1:50:20 PM:429,1.065604,1.275756,0.1348019,6.706757,201.1861,1.102691,Head
2/20/2017 1:50:20 PM:494,1.073465,1.360414,0.1641003,1.278053,201.3777,1.637816,Head
2/20/2017 1:50:20 PM:551,1.078004,1.395504,0.1806066,359.4085,202.045,1.232199,Head
2/20/2017 1:50:20 PM:590,1.086504,1.445433,0.2048999,358.2495,203.5146,0.8058039,Head
2/20/2017 1:50:20 PM:651,1.098467,1.486175,0.2265852,359.4191,204.3252,1.196434,Head
2/20/2017 1:50:20 PM:702,1.103704,1.50118,0.2332878,0.705786,204.507,1.486904,Head
2/20/2017 1:50:20 PM:737,1.110056,1.518066,0.2403392,2.290811,204.9214,2.190943,Head
2/20/2017 1:50:20 PM:795,1.119817,1.531854,0.2457663,4.553943,204.4146,2.24067,Head
2/20/2017 1:50:20 PM:868,1.126816,1.531897,0.2431028,5.811125,203.3708,3.044587,Head
2/20/2017 1:50:20 PM:910,1.12981,1.52836,0.2369104,6.63904,202.94,3.112266,Head
2/20/2017 1:50:20 PM:943,1.133029,1.523745,0.2281576,8.078942,202.5023,3.539376,Head
2/20/2017 1:50:20 PM:979,1.137022,1.51709,0.217227,10.19606,202.0478,3.769431,Head
2/20/2017 1:50:21 PM:16,1.141419,1.509228,0.2052295,12.86719,201.4752,4.080884,Head
2/20/2017 1:50:21 PM:54,1.149654,1.493464,0.1817533,17.38292,200.0694,3.732011,Head
2/20/2017 1:50:21 PM:120,1.161804,1.467835,0.1517767,23.45972,197.9014,2.996143,Head
2/20/2017 1:50:21 PM:179,1.168794,1.451435,0.1387942,26.53324,196.8499,3.17241,Head
2/20/2017 1:50:21 PM:222,1.181281,1.428573,0.1185278,31.81371,195.5692,3.689612,Head
2/20/2017 1:50:21 PM:276,1.193856,1.404962,0.09564394,33.19456,192.8635,4.524682,Head
2/20/2017 1:50:21 PM:348,1.202158,1.388004,0.07953461,35.26701,189.7008,4.89452,Head
2/20/2017 1:50:21 PM:392,1.203904,1.381166,0.07243657,35.26981,188.8333,3.914608,Head
2/20/2017 1:50:21 PM:445,1.205426,1.374804,0.06556175,35.52282,188.3335,3.478539,Head
2/20/2017 1:50:21 PM:482,1.207236,1.364058,0.05413437,36.37671,187.5256,3.173689,Head
2/20/2017 1:50:21 PM:547,1.207495,1.356382,0.04560919,36.49577,186.6544,3.094563,Head
2/20/2017 1:50:21 PM:594,1.206692,1.353883,0.04208221,36.34014,186.5563,3.090711,Head
2/20/2017 1:50:21 PM:636,1.20603,1.351573,0.03915266,36.09533,186.6107,2.8742,Head
2/20/2017 1:50:21 PM:693,1.203673,1.347302,0.03362916,35.57712,186.6957,3.026663,Head
2/20/2017 1:50:21 PM:756,1.201616,1.345497,0.03076678,34.94763,187.21,3.242527,Head
2/20/2017 1:50:21 PM:823,1.201082,1.34462,0.02977478,34.48661,187.2437,3.209482,Head
2/20/2017 1:50:21 PM:854,1.200427,1.343423,0.0289276,34.0184,187.3506,3.551581,Head
2/20/2017 1:50:21 PM:912,1.199939,1.340264,0.028145,34.14377,187.1527,3.455613,Head
2/20/2017 1:50:21 PM:965,1.199654,1.336444,0.02802537,34.92562,186.5016,3.373691,Head
2/20/2017 1:50:21 PM:998,1.199527,1.333287,0.0281911,35.77989,186.0956,2.971677,Head
2/20/2017 1:50:22 PM:32,1.199509,1.330393,0.02819781,36.67519,185.5879,2.745577,Head
2/20/2017 1:50:22 PM:65,1.199731,1.327332,0.02869752,37.59462,185.0081,2.397932,Head
2/20/2017 1:50:22 PM:99,1.199888,1.324855,0.028872,38.36028,184.5696,2.146825,Head
2/20/2017 1:50:22 PM:132,1.199988,1.322702,0.02884282,38.71303,184.2106,1.944608,Head
2/20/2017 1:50:22 PM:166,1.20035,1.320623,0.02886803,39.22186,183.711,1.639614,Head
2/20/2017 1:50:22 PM:199,1.20079,1.318723,0.02939977,39.84829,183.2929,1.272121,Head
2/20/2017 1:50:22 PM:258,1.201666,1.316034,0.02985306,40.89394,182.8725,0.8323514,Head
2/20/2017 1:50:22 PM:311,1.202236,1.31505,0.03054605,41.24064,182.9587,0.7002299,Head
2/20/2017 1:50:22 PM:345,1.202753,1.3148,0.03082373,41.3112,183.2115,0.7481077,Head
2/20/2017 1:50:22 PM:389,1.203201,1.314374,0.03111993,41.30723,183.3484,0.9848796,Head
2/20/2017 1:50:22 PM:448,1.204025,1.313539,0.03190095,41.38647,183.3086,0.9536377,Head
2/20/2017 1:50:22 PM:501,1.204101,1.31233,0.03182668,41.48499,183.2854,0.7248021,Head
2/20/2017 1:50:22 PM:534,1.204007,1.311316,0.03210102,41.65677,183.3135,0.6746949,Head
2/20/2017 1:50:22 PM:568,1.203696,1.310239,0.0321791,41.80872,183.4325,0.820058,Head
2/20/2017 1:50:22 PM:601,1.203149,1.308921,0.0319511,42.0416,183.7202,0.8398012,Head
2/20/2017 1:50:22 PM:661,1.201992,1.306378,0.03189621,42.5816,184.3538,0.9525313,Head
2/20/2017 1:50:22 PM:713,1.201352,1.304849,0.03181145,42.88795,184.6956,1.17905,Head
2/20/2017 1:50:22 PM:747,1.201083,1.303797,0.03114048,42.98554,184.7916,1.143784,Head
2/20/2017 1:50:22 PM:780,1.200769,1.302549,0.03085726,43.17282,184.7941,1.033589,Head
2/20/2017 1:50:22 PM:814,1.200544,1.301528,0.03050611,43.35495,184.6922,1.004206,Head
2/20/2017 1:50:22 PM:847,1.200258,1.300699,0.0301167,43.51781,184.7286,0.890016,Head
2/20/2017 1:50:22 PM:881,1.199942,1.299818,0.029618,43.56277,184.7885,0.8190715,Head
2/20/2017 1:50:22 PM:914,1.199874,1.299362,0.02905395,43.50237,184.77,0.824955,Head
2/20/2017 1:50:22 PM:948,1.199639,1.298872,0.02827977,43.53169,184.8746,0.7789549,Head
2/20/2017 1:50:22 PM:981,1.199444,1.298502,0.02784588,43.52713,184.968,0.8059047,Head
2/20/2017 1:50:23 PM:15,1.19935,1.298178,0.02720125,43.50213,185.0539,0.836158,Head
2/20/2017 1:50:23 PM:48,1.199188,1.297814,0.02645272,43.57089,185.1854,0.901126,Head
2/20/2017 1:50:23 PM:82,1.199187,1.297449,0.02589178,43.59015,185.1634,0.9485189,Head
2/20/2017 1:50:23 PM:115,1.199176,1.297264,0.02552275,43.56085,185.1292,0.9120935,Head
2/20/2017 1:50:23 PM:149,1.198986,1.297276,0.02500527,43.53631,185.0912,1.021322,Head
2/20/2017 1:50:23 PM:182,1.198987,1.297305,0.02462795,43.49648,185.0619,0.9670731,Head
2/20/2017 1:50:23 PM:216,1.198854,1.297357,0.02422301,43.42838,185.104,0.9885863,Head
2/20/2017 1:50:23 PM:249,1.198716,1.297403,0.02380019,43.37458,185.0928,1.126564,Head
2/20/2017 1:50:23 PM:283,1.198617,1.297307,0.02324711,43.38092,185.115,1.118907,Head
2/20/2017 1:50:23 PM:316,1.198419,1.29714,0.0231555,43.43064,185.056,1.227687,Head
2/20/2017 1:50:23 PM:353,1.198405,1.297243,0.02298052,43.44802,185.0516,1.165666,Head
2/20/2017 1:50:23 PM:397,1.198142,1.297146,0.02256623,43.46436,185.0477,1.173033,Head
2/20/2017 1:50:23 PM:455,1.198102,1.297003,0.02226365,43.48539,185.0862,1.237046,Head
2/20/2017 1:50:23 PM:521,1.198261,1.296906,0.02209153,43.64248,185.0056,1.189712,Head
2/20/2017 1:50:23 PM:573,1.198519,1.296737,0.02167865,43.61009,184.9017,1.129735,Head
2/20/2017 1:50:23 PM:618,1.198576,1.296323,0.02146184,43.61989,184.7876,1.030711,Head
2/20/2017 1:50:23 PM:677,1.198682,1.295591,0.02054548,43.77058,184.8359,1.006966,Head
2/20/2017 1:50:23 PM:744,1.198929,1.294569,0.01991619,43.96302,184.9241,1.16318,Head
2/20/2017 1:50:23 PM:797,1.199466,1.293725,0.01925184,44.12941,184.8962,1.197251,Head
2/20/2017 1:50:23 PM:841,1.199811,1.292953,0.01839015,44.20721,184.8632,1.201234,Head
2/20/2017 1:50:23 PM:901,1.200233,1.291518,0.01727282,44.17548,184.7419,1.253665,Head
2/20/2017 1:50:23 PM:979,1.200876,1.2911,0.01522398,43.5198,184.7085,1.281667,Head
2/20/2017 1:50:24 PM:57,1.200992,1.293909,0.01284763,40.88105,184.7918,1.496584,Head
2/20/2017 1:50:24 PM:124,1.201596,1.297704,0.01071924,37.918,185.0336,1.803766,Head
2/20/2017 1:50:24 PM:191,1.203585,1.304485,0.007729358,33.41636,184.5629,2.190892,Head
2/20/2017 1:50:24 PM:258,1.205946,1.31416,0.005882327,27.86007,183.6186,2.899546,Head
2/20/2017 1:50:24 PM:310,1.207355,1.320658,0.005713568,24.65876,183.5837,3.22191,Head
2/20/2017 1:50:24 PM:360,1.208737,1.327035,0.00512882,21.35579,183.6293,3.958696,Head
2/20/2017 1:50:24 PM:414,1.211382,1.335954,0.005038099,16.89533,183.3893,4.391325,Head
2/20/2017 1:50:24 PM:481,1.214274,1.3448,0.005261682,12.19836,182.8132,4.543669,Head
2/20/2017 1:50:24 PM:534,1.215988,1.349289,0.006185511,10.09082,182.4636,4.480994,Head
2/20/2017 1:50:24 PM:593,1.218244,1.356153,0.006382181,6.770004,182.1055,4.533337,Head
2/20/2017 1:50:24 PM:660,1.219361,1.361487,0.00786944,3.959217,181.5729,4.64705,Head
2/20/2017 1:50:24 PM:712,1.219364,1.364066,0.00867894,2.724118,181.3455,4.288677,Head
2/20/2017 1:50:24 PM:757,1.218736,1.365676,0.009198686,1.958302,181.5213,4.074555,Head
2/20/2017 1:50:24 PM:817,1.218103,1.367436,0.009573149,1.578413,181.7142,4.028152,Head
2/20/2017 1:50:24 PM:884,1.217575,1.36853,0.009874585,1.236838,181.8934,4.056355,Head
2/20/2017 1:50:24 PM:936,1.217823,1.369174,0.00994036,1.104572,181.7317,3.979114,Head
2/20/2017 1:50:24 PM:996,1.218214,1.370282,0.009953156,0.7583671,181.6319,3.776945,Head
2/20/2017 1:50:25 PM:63,1.218254,1.370361,0.01034345,0.2957609,181.5727,3.811801,Head
2/20/2017 1:50:25 PM:115,1.218364,1.370094,0.01017047,0.3525565,181.5857,3.731304,Head
2/20/2017 1:50:25 PM:165,1.21824,1.369918,0.00986973,0.3008915,181.7807,3.711108,Head
2/20/2017 1:50:25 PM:219,1.218958,1.369184,0.01001238,0.361861,181.5943,3.648576,Head
2/20/2017 1:50:25 PM:286,1.219808,1.368134,0.01002462,0.4109006,181.2674,3.752009,Head
2/20/2017 1:50:25 PM:338,1.219807,1.367765,0.01043372,0.4118414,181.3426,3.887302,Head
2/20/2017 1:50:25 PM:383,1.220076,1.367687,0.01081371,0.7242144,181.5114,4.075626,Head
2/20/2017 1:50:25 PM:442,1.221531,1.365966,0.01057092,0.9165163,181.8763,4.618783,Head
2/20/2017 1:50:25 PM:509,1.222042,1.365173,0.01120463,2.685186,181.0176,5.933396,Head
2/20/2017 1:50:25 PM:576,1.219863,1.367892,0.01393715,2.729697,181.2063,4.983361,Head
2/20/2017 1:50:25 PM:629,1.218458,1.370078,0.01597212,2.320053,181.5289,4.602529,Head
2/20/2017 1:50:25 PM:673,1.217809,1.371501,0.01744147,2.162711,181.7431,4.297604,Head
2/20/2017 1:50:25 PM:733,1.217685,1.372546,0.01939719,2.361882,181.7181,4.227021,Head
2/20/2017 1:50:25 PM:805,1.217891,1.372647,0.02065143,2.386127,181.7622,4.212703,Head
2/20/2017 1:50:25 PM:852,1.2176,1.371578,0.02075292,2.308684,181.8015,4.10903,Head
2/20/2017 1:50:25 PM:885,1.217337,1.370293,0.0206092,2.576157,181.7782,4.064621,Head
2/20/2017 1:50:25 PM:919,1.216719,1.368568,0.02012576,2.941855,181.7435,4.098901,Head
2/20/2017 1:50:25 PM:952,1.21631,1.366911,0.01959923,3.333491,181.836,3.989653,Head
2/20/2017 1:50:25 PM:986,1.21587,1.364865,0.01924693,3.577755,181.9584,3.940104,Head
2/20/2017 1:50:26 PM:20,1.215656,1.363021,0.01852044,3.90247,181.9174,4.009278,Head
2/20/2017 1:50:26 PM:53,1.215484,1.361501,0.01791534,4.222506,181.8983,3.730538,Head
2/20/2017 1:50:26 PM:86,1.215498,1.360412,0.01722246,4.448599,181.9325,3.523815,Head
2/20/2017 1:50:26 PM:120,1.215406,1.35946,0.01657877,4.76792,181.8331,3.674639,Head
2/20/2017 1:50:26 PM:153,1.215395,1.359271,0.01580714,4.916676,181.8262,3.688665,Head
2/20/2017 1:50:26 PM:187,1.215355,1.359355,0.0155364,4.916942,181.8725,3.37189,Head
2/20/2017 1:50:26 PM:221,1.215283,1.359614,0.01532291,4.95275,181.9031,3.402018,Head
2/20/2017 1:50:26 PM:254,1.215388,1.359775,0.01522154,4.964116,181.8598,3.432888,Head
2/20/2017 1:50:26 PM:288,1.215744,1.360019,0.01515388,4.889999,181.9,3.392913,Head
2/20/2017 1:50:26 PM:321,1.216176,1.360221,0.01487755,4.765378,181.9128,3.673175,Head
2/20/2017 1:50:26 PM:354,1.216821,1.360037,0.01425849,4.796781,181.7914,3.608125,Head
2/20/2017 1:50:26 PM:388,1.217154,1.359201,0.01382734,4.948063,181.6258,3.625974,Head
