2/21/2017 3:11:58 PM:393,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:415,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:437,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:459,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:482,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:505,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:527,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:548,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:570,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:591,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:612,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:633,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:656,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:678,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:700,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:723,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:746,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:769,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:790,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:811,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:832,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:852,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:874,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:894,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:915,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:935,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:955,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:976,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:58 PM:996,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:17,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:41,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:63,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:85,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:107,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:128,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:149,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:169,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:190,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:210,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:238,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:260,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:282,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:305,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:327,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:347,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:368,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:390,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:411,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:433,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:455,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:479,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:500,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:522,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:545,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:566,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:588,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:610,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:631,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:653,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:674,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:696,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:717,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:739,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:760,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:782,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:804,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:826,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:848,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:869,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:891,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:911,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:935,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:958,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:11:59 PM:979,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:1,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:23,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:45,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:66,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:87,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:109,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:131,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:155,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:180,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:204,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:229,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:252,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:276,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:299,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:327,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:350,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:374,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:397,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:419,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:444,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:468,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:491,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:522,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:546,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:569,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:593,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:617,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:641,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:665,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:690,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:715,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:739,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:764,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:787,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:811,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:835,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:860,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:887,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:909,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:935,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:960,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:00 PM:995,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:20,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:45,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:68,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:91,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:116,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:141,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:165,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:189,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:214,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:238,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:264,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:288,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:313,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:337,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:362,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:387,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:411,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:436,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:460,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:484,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:507,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:531,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:555,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:579,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:602,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:625,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:649,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:674,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:698,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:721,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:745,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:769,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:794,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:825,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:851,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:874,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:898,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:921,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:945,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:968,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:01 PM:991,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:15,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:39,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:63,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:87,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:111,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:136,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:161,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:185,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:209,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:235,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:259,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:283,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:307,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:331,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:358,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:383,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:409,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:434,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:458,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:483,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:507,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:532,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:555,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:580,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:601,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:626,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:651,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:675,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:699,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:724,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:748,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:772,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:797,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:820,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:843,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:866,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:888,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:913,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:937,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:962,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:02 PM:987,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:11,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:35,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:59,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:89,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:112,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:135,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:159,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:185,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:210,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:233,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:256,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:279,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:304,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:329,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:355,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:379,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:403,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
2/21/2017 3:12:03 PM:427,0.574082,0.836713,0.7938728,351.2062,5.444656,2.145196,Head
