2/21/2017 2:08:31 PM:604,0.4519265,0.695506,0.8716435,350.1615,70.28108,1.872452,Head
2/21/2017 2:08:31 PM:637,0.451879,0.6956717,0.8717326,350.1695,70.27509,1.867753,Head
2/21/2017 2:08:31 PM:671,0.4519707,0.695605,0.8715259,350.1627,70.28439,1.859527,Head
2/21/2017 2:08:31 PM:705,0.4520479,0.6956036,0.8715438,350.1725,70.27793,1.871834,Head
2/21/2017 2:08:31 PM:738,0.4519613,0.6956308,0.8716865,350.1737,70.27873,1.869075,Head
2/21/2017 2:08:31 PM:770,0.4519762,0.6958166,0.8716564,350.1779,70.28394,1.871864,Head
2/21/2017 2:08:31 PM:804,0.4518654,0.6957626,0.8716927,350.1699,70.2766,1.873006,Head
2/21/2017 2:08:31 PM:844,0.4519084,0.6956683,0.8716727,350.1657,70.28497,1.869296,Head
2/21/2017 2:08:31 PM:872,0.4519419,0.6955757,0.8717917,350.1755,70.27888,1.870286,Head
2/21/2017 2:08:31 PM:905,0.4518823,0.6957318,0.87174,350.1709,70.28116,1.873795,Head
2/21/2017 2:08:31 PM:939,0.4519037,0.6955844,0.8716654,350.1701,70.2832,1.873541,Head
2/21/2017 2:08:31 PM:975,0.4521019,0.6956972,0.8717569,350.1883,70.27708,1.870616,Head
2/21/2017 2:08:32 PM:5,0.4519697,0.6956897,0.8717344,350.1695,70.27669,1.869178,Head
2/21/2017 2:08:32 PM:40,0.4520523,0.6957396,0.8717326,350.1735,70.27812,1.869759,Head
2/21/2017 2:08:32 PM:73,0.4519778,0.6956871,0.8717814,350.1791,70.28887,1.865552,Head
2/21/2017 2:08:32 PM:107,0.4521121,0.69565,0.8718631,350.1819,70.27725,1.869876,Head
2/21/2017 2:08:32 PM:141,0.4521323,0.6957154,0.8716441,350.1862,70.2766,1.865693,Head
2/21/2017 2:08:32 PM:173,0.4519933,0.6957093,0.8717563,350.1714,70.27779,1.869176,Head
2/21/2017 2:08:32 PM:207,0.4520836,0.695627,0.8717881,350.187,70.28097,1.859013,Head
2/21/2017 2:08:32 PM:240,0.4520009,0.6957523,0.8717488,350.1796,70.27965,1.862403,Head
2/21/2017 2:08:32 PM:274,0.4521098,0.6956475,0.8717666,350.1801,70.2712,1.873048,Head
2/21/2017 2:08:32 PM:307,0.452087,0.6956116,0.8716419,350.1777,70.28757,1.860372,Head
2/21/2017 2:08:32 PM:341,0.4520259,0.6956304,0.8717022,350.1739,70.28441,1.873957,Head
2/21/2017 2:08:32 PM:374,0.4519797,0.6956627,0.8716634,350.1651,70.28604,1.859635,Head
2/21/2017 2:08:32 PM:408,0.4520525,0.6957487,0.8716965,350.1649,70.27306,1.874737,Head
2/21/2017 2:08:32 PM:444,0.452098,0.6957442,0.8717607,350.1691,70.28961,1.869827,Head
2/21/2017 2:08:32 PM:475,0.4519167,0.6957632,0.8716611,350.1703,70.28749,1.867755,Head
2/21/2017 2:08:32 PM:509,0.4518292,0.6956761,0.8717057,350.1639,70.29168,1.871683,Head
2/21/2017 2:08:32 PM:542,0.4518689,0.6957371,0.8715782,350.1715,70.28139,1.865865,Head
2/21/2017 2:08:32 PM:575,0.4519262,0.6956373,0.8715353,350.1713,70.28426,1.868382,Head
2/21/2017 2:08:32 PM:610,0.4519379,0.6955736,0.8715802,350.1824,70.2862,1.862525,Head
2/21/2017 2:08:32 PM:642,0.4519715,0.6955081,0.871664,350.1739,70.28365,1.869264,Head
2/21/2017 2:08:32 PM:676,0.4520248,0.6955802,0.8715477,350.1777,70.28497,1.868224,Head
2/21/2017 2:08:32 PM:709,0.4520015,0.6956977,0.8715392,350.174,70.28902,1.86882,Head
2/21/2017 2:08:32 PM:743,0.4520658,0.695833,0.8714528,350.1722,70.28247,1.87171,Head
2/21/2017 2:08:32 PM:776,0.4520872,0.6958656,0.8714929,350.1768,70.28226,1.876794,Head
2/21/2017 2:08:32 PM:810,0.4521062,0.6957579,0.8715504,350.1793,70.27959,1.872523,Head
2/21/2017 2:08:32 PM:843,0.4520337,0.6957631,0.8716903,350.1773,70.28687,1.876418,Head
2/21/2017 2:08:32 PM:876,0.4520442,0.6954921,0.8718704,350.177,70.28165,1.878367,Head
2/21/2017 2:08:32 PM:913,0.4520169,0.6953367,0.8718177,350.1688,70.28772,1.866175,Head
2/21/2017 2:08:32 PM:944,0.4518872,0.6953896,0.871948,350.1757,70.28745,1.868004,Head
2/21/2017 2:08:32 PM:977,0.4517972,0.6954099,0.8720038,350.1594,70.28542,1.871509,Head
2/21/2017 2:08:33 PM:11,0.4518972,0.6954448,0.8719728,350.1723,70.27738,1.872301,Head
2/21/2017 2:08:33 PM:45,0.4519044,0.6955683,0.872017,350.1746,70.28075,1.869102,Head
2/21/2017 2:08:33 PM:80,0.4519598,0.6956137,0.871783,350.1664,70.28655,1.870471,Head
2/21/2017 2:08:33 PM:112,0.451882,0.6957593,0.8716853,350.1707,70.27794,1.86033,Head
2/21/2017 2:08:33 PM:145,0.4518078,0.6957581,0.8717347,350.1637,70.2806,1.86864,Head
2/21/2017 2:08:33 PM:178,0.4518687,0.6957694,0.871692,350.1714,70.284,1.870289,Head
2/21/2017 2:08:33 PM:212,0.4517471,0.6956148,0.8717356,350.1702,70.28634,1.867406,Head
2/21/2017 2:08:33 PM:246,0.4517245,0.6955439,0.8718751,350.1718,70.27464,1.864878,Head
2/21/2017 2:08:33 PM:279,0.4518971,0.6956886,0.8719577,350.1786,70.27956,1.870092,Head
2/21/2017 2:08:33 PM:314,0.4521624,0.6956782,0.8720734,350.1857,70.2801,1.859589,Head
2/21/2017 2:08:33 PM:349,0.4522761,0.6956423,0.8718438,350.1837,70.2815,1.865452,Head
2/21/2017 2:08:33 PM:388,0.4521477,0.6957297,0.8717459,350.1782,70.28343,1.863122,Head
2/21/2017 2:08:33 PM:419,0.4520274,0.6955518,0.8717178,350.1659,70.28289,1.867832,Head
2/21/2017 2:08:33 PM:450,0.4518694,0.6955845,0.8717635,350.1703,70.2757,1.870496,Head
2/21/2017 2:08:33 PM:482,0.4519096,0.6956183,0.8715776,350.1683,70.27946,1.867987,Head
2/21/2017 2:08:33 PM:516,0.4518978,0.6957518,0.8715174,350.1733,70.27946,1.86417,Head
2/21/2017 2:08:33 PM:550,0.4519255,0.6957657,0.8714719,350.17,70.27117,1.870187,Head
2/21/2017 2:08:33 PM:582,0.4517851,0.6956399,0.8715433,350.1639,70.28074,1.874505,Head
2/21/2017 2:08:33 PM:615,0.4520304,0.6956625,0.8715572,350.1733,70.26971,1.868177,Head
2/21/2017 2:08:33 PM:649,0.4518227,0.6956615,0.8716202,350.1651,70.26991,1.87165,Head
2/21/2017 2:08:33 PM:686,0.4517841,0.6957104,0.8716133,350.1651,70.26926,1.881957,Head
2/21/2017 2:08:33 PM:716,0.4518372,0.6956408,0.8716779,350.1781,70.27039,1.870437,Head
2/21/2017 2:08:33 PM:749,0.4519647,0.695658,0.8715283,350.1774,70.28034,1.863688,Head
2/21/2017 2:08:33 PM:784,0.452098,0.6955512,0.8716702,350.1806,70.26539,1.874135,Head
2/21/2017 2:08:33 PM:817,0.452075,0.6956939,0.8717356,350.184,70.27647,1.868376,Head
2/21/2017 2:08:33 PM:858,0.451865,0.695622,0.8718505,350.178,70.28014,1.875551,Head
2/21/2017 2:08:33 PM:888,0.4518495,0.6956316,0.8718863,350.1767,70.26851,1.879517,Head
2/21/2017 2:08:33 PM:918,0.4519093,0.6955142,0.8716801,350.1769,70.28126,1.863985,Head
2/21/2017 2:08:33 PM:952,0.4520742,0.6954921,0.8717768,350.1775,70.27892,1.865952,Head
2/21/2017 2:08:33 PM:986,0.4519774,0.6954343,0.8717042,350.1839,70.28149,1.859832,Head
2/21/2017 2:08:34 PM:19,0.4519544,0.6954899,0.8717117,350.1669,70.27943,1.87382,Head
2/21/2017 2:08:34 PM:52,0.45192,0.6956581,0.871683,350.1716,70.28136,1.868374,Head
2/21/2017 2:08:34 PM:86,0.451852,0.6955971,0.8716708,350.1774,70.27213,1.865442,Head
2/21/2017 2:08:34 PM:118,0.4519641,0.6956072,0.8717549,350.1762,70.28321,1.866084,Head
2/21/2017 2:08:34 PM:157,0.4519444,0.6957322,0.8717723,350.1794,70.28751,1.86537,Head
2/21/2017 2:08:34 PM:190,0.4521609,0.6956455,0.8717995,350.1853,70.28506,1.867138,Head
2/21/2017 2:08:34 PM:219,0.4519917,0.6956815,0.8717662,350.1786,70.28411,1.868954,Head
2/21/2017 2:08:34 PM:254,0.4518883,0.6957294,0.871707,350.181,70.27756,1.87169,Head
2/21/2017 2:08:34 PM:289,0.451866,0.6957221,0.8716559,350.1729,70.28373,1.870113,Head
2/21/2017 2:08:34 PM:322,0.4520609,0.6956869,0.8716763,350.1858,70.27737,1.863973,Head
2/21/2017 2:08:34 PM:353,0.4520984,0.6957458,0.8717684,350.1731,70.27071,1.866215,Head
2/21/2017 2:08:34 PM:391,0.4520873,0.6958264,0.8718424,350.1833,70.28255,1.86516,Head
2/21/2017 2:08:34 PM:421,0.4520537,0.6956954,0.8718423,350.1854,70.27995,1.871921,Head
2/21/2017 2:08:34 PM:458,0.4520929,0.6957909,0.8718957,350.1761,70.2692,1.876993,Head
2/21/2017 2:08:34 PM:492,0.4520008,0.6957138,0.8718958,350.1789,70.27803,1.869778,Head
2/21/2017 2:08:34 PM:523,0.4518653,0.6956826,0.8717668,350.1663,70.27878,1.864578,Head
2/21/2017 2:08:34 PM:557,0.4517261,0.6955836,0.8716732,350.1582,70.27393,1.865224,Head
2/21/2017 2:08:34 PM:595,0.4517083,0.6956338,0.8717571,350.1632,70.28423,1.872425,Head
2/21/2017 2:08:34 PM:633,0.4520206,0.6955969,0.871758,350.1714,70.28728,1.869644,Head
2/21/2017 2:08:34 PM:689,0.4521511,0.6957218,0.87168,350.1749,70.29317,1.859313,Head
2/21/2017 2:08:34 PM:744,0.452089,0.6955655,0.8719096,350.1758,70.27346,1.869277,Head
2/21/2017 2:08:34 PM:781,0.4518191,0.6955617,0.8719288,350.1634,70.29214,1.8636,Head
2/21/2017 2:08:34 PM:816,0.4519243,0.6956185,0.8717438,350.1711,70.28265,1.871856,Head
2/21/2017 2:08:34 PM:849,0.4519049,0.695522,0.8717191,350.1693,70.27556,1.860371,Head
2/21/2017 2:08:34 PM:884,0.4519386,0.6956321,0.8717309,350.1741,70.28665,1.861573,Head
2/21/2017 2:08:34 PM:918,0.4518874,0.6956168,0.8717918,350.1727,70.27425,1.866065,Head
2/21/2017 2:08:34 PM:960,0.4519698,0.6955613,0.8718846,350.1652,70.27815,1.869321,Head
2/21/2017 2:08:35 PM:13,0.4518982,0.6956004,0.8718793,350.1732,70.28133,1.865925,Head
2/21/2017 2:08:35 PM:70,0.4518838,0.6957051,0.8718421,350.1678,70.27723,1.863774,Head
2/21/2017 2:08:35 PM:105,0.4519375,0.6956599,0.8717639,350.1693,70.28936,1.868895,Head
2/21/2017 2:08:35 PM:137,0.4520082,0.6956198,0.8718182,350.1707,70.28431,1.870465,Head
2/21/2017 2:08:35 PM:174,0.4521358,0.6956895,0.8718147,350.1847,70.27373,1.861545,Head
2/21/2017 2:08:35 PM:209,0.4521564,0.6957828,0.8716161,350.1849,70.27959,1.858308,Head
2/21/2017 2:08:35 PM:245,0.4520334,0.6957526,0.8716793,350.1783,70.2805,1.859311,Head
2/21/2017 2:08:35 PM:285,0.4520508,0.6957272,0.87163,350.1823,70.28113,1.869287,Head
2/21/2017 2:08:35 PM:348,0.4520134,0.6956077,0.8715786,350.182,70.28122,1.866926,Head
2/21/2017 2:08:35 PM:398,0.4520409,0.6958033,0.8717344,350.18,70.28639,1.861232,Head
2/21/2017 2:08:35 PM:434,0.451965,0.6956022,0.8716482,350.1857,70.28114,1.864291,Head
2/21/2017 2:08:35 PM:474,0.4520065,0.6956842,0.8716803,350.1776,70.27591,1.856119,Head
2/21/2017 2:08:35 PM:538,0.4520341,0.6958215,0.8717391,350.169,70.2794,1.873066,Head
2/21/2017 2:08:35 PM:591,0.452211,0.6957612,0.8717353,350.179,70.27779,1.862377,Head
2/21/2017 2:08:35 PM:629,0.4520561,0.6955355,0.8717535,350.1705,70.28941,1.865099,Head
2/21/2017 2:08:35 PM:695,0.4521283,0.69558,0.8716025,350.1652,70.28694,1.867931,Head
2/21/2017 2:08:35 PM:739,0.4519519,0.6956693,0.8715621,350.1592,70.28663,1.869626,Head
2/21/2017 2:08:35 PM:778,0.4519392,0.6955374,0.871573,350.1713,70.27371,1.87816,Head
2/21/2017 2:08:35 PM:819,0.4518303,0.6956393,0.8716532,350.1661,70.27882,1.878087,Head
2/21/2017 2:08:35 PM:873,0.4519305,0.695617,0.8715771,350.1716,70.27827,1.876037,Head
2/21/2017 2:08:35 PM:930,0.4518846,0.6955119,0.8716553,350.1703,70.28299,1.873461,Head
2/21/2017 2:08:35 PM:962,0.4518577,0.6955622,0.8717116,350.1588,70.27254,1.882301,Head
2/21/2017 2:08:35 PM:996,0.4518962,0.6957198,0.87169,350.169,70.27365,1.873906,Head
2/21/2017 2:08:36 PM:30,0.4519778,0.6956125,0.8717048,350.1783,70.28102,1.8731,Head
2/21/2017 2:08:36 PM:61,0.4520513,0.695502,0.8718439,350.1828,70.27613,1.876274,Head
2/21/2017 2:08:36 PM:94,0.4520195,0.6955287,0.8716996,350.1728,70.2774,1.870632,Head
2/21/2017 2:08:36 PM:128,0.4521366,0.695632,0.871756,350.1848,70.27891,1.871097,Head
2/21/2017 2:08:36 PM:162,0.4520497,0.6956431,0.8716882,350.1761,70.27947,1.875337,Head
2/21/2017 2:08:36 PM:202,0.4520206,0.6956525,0.871549,350.1769,70.27724,1.873829,Head
2/21/2017 2:08:36 PM:232,0.4520082,0.6957297,0.8716479,350.1736,70.27626,1.875169,Head
2/21/2017 2:08:36 PM:262,0.4521616,0.6956664,0.8717709,350.1805,70.27897,1.880508,Head
2/21/2017 2:08:36 PM:295,0.4520043,0.6954892,0.8717504,350.1781,70.28308,1.874734,Head
2/21/2017 2:08:36 PM:332,0.4519423,0.6956584,0.8716406,350.1682,70.275,1.879191,Head
2/21/2017 2:08:36 PM:362,0.4519252,0.6956899,0.8718491,350.1777,70.27451,1.877899,Head
2/21/2017 2:08:36 PM:396,0.4520186,0.6956904,0.8719574,350.1779,70.27623,1.883436,Head
2/21/2017 2:08:36 PM:429,0.4519612,0.6957316,0.8717846,350.1753,70.26984,1.874273,Head
2/21/2017 2:08:36 PM:463,0.4519014,0.6957403,0.8717296,350.1693,70.27634,1.87866,Head
2/21/2017 2:08:36 PM:497,0.4519333,0.6956222,0.8716856,350.1708,70.2741,1.877272,Head
2/21/2017 2:08:36 PM:530,0.4518501,0.6956372,0.8716299,350.1692,70.27216,1.875222,Head
2/21/2017 2:08:36 PM:564,0.4518707,0.6956438,0.8715309,350.169,70.27881,1.873785,Head
2/21/2017 2:08:36 PM:597,0.4520288,0.6955717,0.871635,350.1842,70.2746,1.873943,Head
2/21/2017 2:08:36 PM:631,0.4520536,0.695545,0.8717558,350.183,70.26783,1.875323,Head
2/21/2017 2:08:36 PM:664,0.4519801,0.6954857,0.871699,350.1827,70.28346,1.869655,Head
2/21/2017 2:08:36 PM:704,0.4518593,0.6954553,0.8716495,350.1708,70.28093,1.878744,Head
2/21/2017 2:08:36 PM:731,0.4518726,0.6954944,0.8716868,350.1742,70.27474,1.882925,Head
2/21/2017 2:08:36 PM:764,0.4517864,0.695564,0.8718029,350.1756,70.27677,1.871634,Head
2/21/2017 2:08:36 PM:801,0.4519933,0.6955545,0.8717557,350.1789,70.27447,1.882226,Head
2/21/2017 2:08:36 PM:831,0.4521818,0.6955755,0.8716969,350.1869,70.27792,1.873398,Head
2/21/2017 2:08:36 PM:865,0.4522079,0.6955347,0.871713,350.1849,70.27919,1.871474,Head
2/21/2017 2:08:36 PM:899,0.4519991,0.6956141,0.8717518,350.1696,70.27842,1.878471,Head
2/21/2017 2:08:36 PM:958,0.4518278,0.6956277,0.8717647,350.1762,70.28049,1.876477,Head
2/21/2017 2:08:37 PM:13,0.4518452,0.6955037,0.8717635,350.1684,70.28944,1.870165,Head
2/21/2017 2:08:37 PM:66,0.4519604,0.6956422,0.8715688,350.1735,70.28289,1.870371,Head
2/21/2017 2:08:37 PM:100,0.4519775,0.6956,0.8715879,350.1829,70.28073,1.870104,Head
2/21/2017 2:08:37 PM:133,0.4521636,0.6955306,0.8716695,350.1796,70.27924,1.874158,Head
2/21/2017 2:08:37 PM:166,0.4521781,0.6956301,0.8717936,350.1809,70.2909,1.87252,Head
2/21/2017 2:08:37 PM:200,0.4521805,0.6956909,0.8718281,350.1779,70.28376,1.869409,Head
2/21/2017 2:08:37 PM:234,0.4520227,0.6957164,0.8718195,350.1747,70.29328,1.866206,Head
2/21/2017 2:08:37 PM:276,0.4519316,0.695848,0.8716342,350.1639,70.28226,1.875299,Head
2/21/2017 2:08:37 PM:307,0.4518533,0.6958365,0.8716202,350.1628,70.28558,1.878373,Head
2/21/2017 2:08:37 PM:359,0.45204,0.6956551,0.8716135,350.1664,70.29403,1.861414,Head
2/21/2017 2:08:37 PM:412,0.4521943,0.6957389,0.8716397,350.1804,70.29132,1.863367,Head
2/21/2017 2:08:37 PM:446,0.4520741,0.6957949,0.8717067,350.1729,70.28602,1.875434,Head
2/21/2017 2:08:37 PM:480,0.4518736,0.6958755,0.8716742,350.1645,70.28818,1.874534,Head
2/21/2017 2:08:37 PM:513,0.4518561,0.6956634,0.8716575,350.1717,70.27905,1.870883,Head
2/21/2017 2:08:37 PM:548,0.4518501,0.6956445,0.8717833,350.1734,70.28775,1.87219,Head
2/21/2017 2:08:37 PM:584,0.451892,0.6956912,0.8718511,350.1693,70.28327,1.869693,Head
2/21/2017 2:08:37 PM:614,0.451992,0.6956173,0.8717723,350.1813,70.28746,1.862192,Head
2/21/2017 2:08:37 PM:648,0.4519109,0.6956458,0.8717378,350.1636,70.28584,1.867104,Head
2/21/2017 2:08:37 PM:681,0.4519264,0.695801,0.8716762,350.1593,70.28341,1.865609,Head
2/21/2017 2:08:37 PM:715,0.4519293,0.6958697,0.8716614,350.1739,70.28716,1.865822,Head
2/21/2017 2:08:37 PM:750,0.4519203,0.6958211,0.871736,350.1703,70.28362,1.870357,Head
2/21/2017 2:08:37 PM:783,0.4521617,0.6957314,0.8717039,350.1883,70.28967,1.864659,Head
2/21/2017 2:08:37 PM:822,0.4521205,0.6956617,0.8717445,350.1803,70.28104,1.86244,Head
2/21/2017 2:08:37 PM:853,0.4519339,0.695707,0.8717029,350.1789,70.27718,1.868054,Head
2/21/2017 2:08:37 PM:883,0.4517887,0.6955903,0.871686,350.166,70.28094,1.865914,Head
2/21/2017 2:08:37 PM:916,0.4517733,0.6956233,0.8716921,350.1628,70.2821,1.863176,Head
2/21/2017 2:08:37 PM:950,0.4518906,0.6956439,0.8716213,350.1845,70.27926,1.860637,Head
2/21/2017 2:08:37 PM:983,0.451975,0.695667,0.8717132,350.1794,70.28103,1.865318,Head
2/21/2017 2:08:38 PM:16,0.4518905,0.6956753,0.8716724,350.1742,70.28548,1.86919,Head
2/21/2017 2:08:38 PM:53,0.4517762,0.6956403,0.8717057,350.1786,70.29073,1.865056,Head
2/21/2017 2:08:38 PM:84,0.4518391,0.6957134,0.8716677,350.1825,70.29131,1.873199,Head
2/21/2017 2:08:38 PM:119,0.4519102,0.6957935,0.8715688,350.1776,70.2856,1.860445,Head
2/21/2017 2:08:38 PM:154,0.4519624,0.6958525,0.8715749,350.1959,70.28367,1.862998,Head
2/21/2017 2:08:38 PM:186,0.4522033,0.6958747,0.8717289,350.2011,70.27936,1.866231,Head
2/21/2017 2:08:38 PM:222,0.4522295,0.6958402,0.8718429,350.201,70.27972,1.872721,Head
2/21/2017 2:08:38 PM:255,0.4522167,0.6956019,0.8720117,350.1866,70.29959,1.867988,Head
2/21/2017 2:08:38 PM:291,0.4520647,0.6956854,0.8718336,350.1781,70.28172,1.86883,Head
2/21/2017 2:08:38 PM:329,0.452111,0.6957116,0.87178,350.1836,70.27963,1.865274,Head
2/21/2017 2:08:38 PM:371,0.4520074,0.6955178,0.8717312,350.1718,70.27714,1.870895,Head
2/21/2017 2:08:38 PM:432,0.4519135,0.6954187,0.8716504,350.1746,70.27974,1.862712,Head
2/21/2017 2:08:38 PM:479,0.4519599,0.6955795,0.8715652,350.1783,70.28559,1.859792,Head
2/21/2017 2:08:38 PM:512,0.4519556,0.695621,0.8717145,350.1873,70.28701,1.860193,Head
2/21/2017 2:08:38 PM:547,0.4521146,0.6957022,0.8717408,350.1817,70.28413,1.862558,Head
2/21/2017 2:08:38 PM:578,0.4519509,0.6957492,0.8719132,350.1829,70.29344,1.866604,Head
2/21/2017 2:08:38 PM:611,0.4519201,0.6957483,0.8718123,350.176,70.29593,1.864161,Head
2/21/2017 2:08:38 PM:643,0.4519471,0.6957924,0.8717927,350.1775,70.29073,1.8579,Head
2/21/2017 2:08:38 PM:680,0.4519061,0.6957458,0.8717653,350.1794,70.29257,1.86424,Head
2/21/2017 2:08:38 PM:710,0.4519785,0.6958514,0.8718152,350.182,70.29428,1.867694,Head
2/21/2017 2:08:38 PM:743,0.45199,0.6960278,0.8718635,350.2134,70.29216,1.852863,Head
2/21/2017 2:08:38 PM:777,0.451431,0.6960393,0.8713963,350.1554,70.27388,1.825185,Head
2/21/2017 2:08:38 PM:811,0.451718,0.6960412,0.8712472,350.1696,70.30289,1.778665,Head
2/21/2017 2:08:38 PM:849,0.4525637,0.6958923,0.8708006,350.1816,69.43583,1.852171,Head
2/21/2017 2:08:38 PM:892,0.4515949,0.6958078,0.8694363,350.2039,68.3832,1.875017,Head
2/21/2017 2:08:38 PM:923,0.4462443,0.6958782,0.8641276,350.3487,65.7621,1.809872,Head
2/21/2017 2:08:38 PM:990,0.4333444,0.7136103,0.8409743,356.242,58.78201,355.0393,Head
2/21/2017 2:08:39 PM:33,0.4278989,0.7466202,0.8265264,4.921766,55.94307,350.1584,Head
2/21/2017 2:08:39 PM:76,0.4246715,0.77757,0.8106233,7.174079,54.57323,345.8002,Head
2/21/2017 2:08:39 PM:116,0.4224531,0.8302181,0.780367,6.275155,54.47862,344.798,Head
2/21/2017 2:08:39 PM:180,0.4259629,0.8910657,0.7344007,4.930212,53.07698,354.1215,Head
2/21/2017 2:08:39 PM:227,0.4274758,0.9175535,0.7081488,5.625571,50.51631,2.47772,Head
2/21/2017 2:08:39 PM:259,0.4278691,0.9422899,0.6813414,6.958066,47.78963,9.073809,Head
2/21/2017 2:08:39 PM:292,0.4268088,0.967301,0.6554085,9.53184,45.1028,14.24261,Head
2/21/2017 2:08:39 PM:329,0.4172536,0.9980693,0.6487919,18.62069,49.39346,17.49543,Head
2/21/2017 2:08:39 PM:365,0.4087647,1.026013,0.6487125,25.50072,50.5871,15.77184,Head
2/21/2017 2:08:39 PM:399,0.3993514,1.041321,0.6434567,25.41952,48.09212,9.930322,Head
2/21/2017 2:08:39 PM:430,0.3879866,1.057301,0.6312438,24.67727,45.07391,3.19829,Head
2/21/2017 2:08:39 PM:493,0.3666941,1.080296,0.6180336,28.08952,46.81347,352.777,Head
2/21/2017 2:08:39 PM:554,0.3508418,1.0929,0.5988185,27.56754,45.42346,349.3246,Head
2/21/2017 2:08:39 PM:586,0.3429469,1.101245,0.583297,27.71457,40.57351,349.2658,Head
2/21/2017 2:08:39 PM:616,0.3380967,1.107002,0.5648354,26.7538,33.85466,350.469,Head
2/21/2017 2:08:39 PM:651,0.3303849,1.10879,0.5479449,24.69107,30.46732,353.9872,Head
2/21/2017 2:08:39 PM:686,0.3275146,1.110802,0.5354315,26.37168,25.96263,357.9128,Head
2/21/2017 2:08:39 PM:715,0.3332692,1.113013,0.5233599,30.40307,15.58439,1.102477,Head
2/21/2017 2:08:39 PM:749,0.337467,1.111942,0.5110846,33.36651,1.853238,5.016248,Head
2/21/2017 2:08:39 PM:785,0.351653,1.11355,0.5072738,40.24406,335.6599,359.3132,Head
2/21/2017 2:08:39 PM:823,0.3567501,1.114058,0.5116131,46.41491,310.2049,351.8469,Head
